34,5.077681811652719
34,5.667036731902928
34,4.433596425653298
34,5.673423355391067
34,5.386020537561123
34,4.910123438838954
34,4.94285534552529
34,4.277363250950797
34,5.009048049592544
34,3.8547291816177625
34,5.131366949311311
34,5.477439687550042
34,5.470450335337979
34,3.927432078265945
34,4.50302217310661
34,5.325456234375373
34,5.9891699724457785
34,4.697326746646046
34,5.334452495069836
34,4.533360673241102
34,6.107053254514879
34,3.9875521473206983
34,4.465725420924743
34,5.152691165983334
34,5.05904804911991
34,5.059451828757339
34,5.158009035167786
34,5.8887882305938435
34,5.252821309777729
34,5.6267024871248115
34,5.10133567150302
34,5.010280165825189
34,5.6951047788251055
34,5.935076158396413
34,5.12358193551076
34,5.916709028741019
34,4.604453836650783
34,5.98202707581288
34,5.549764376332069
34,4.417368109345707
34,5.282927728569923
34,5.230032722021408
34,5.739854586146356
34,5.111227386379001
34,4.14093079632804
34,5.650074258504057
34,4.6097365712337055
34,5.002612879270199
34,4.190277311081922
34,5.5424200787831825
35,4.50302217310661
35,3.8547291816177625
35,5.170755227185377
35,5.935076158396413
35,5.10133567150302
35,5.152691165983334
35,5.454950998102109
35,4.14093079632804
35,5.010280165825189
35,6.107053254514879
35,5.252821309777729
35,5.002612879270199
35,5.46891062995495
35,5.158009035167786
35,4.190277311081922
35,5.5424200787831825
35,5.673423355391067
35,5.916709028741019
35,5.477439687550042
35,5.230032722021408
35,5.240972472357705
35,5.650074258504057
35,5.4490276023083615
35,5.9891699724457785
35,4.533360673241102
35,5.111227386379001
35,5.8887882305938435
35,5.667036731902928
35,5.131366949311311
35,5.282927728569923
35,5.739854586146356
35,5.98202707581288
35,4.6097365712337055
35,3.9875521473206983
35,5.077681811652719
35,5.312134246052727
35,4.697326746646046
35,5.334452495069836
35,5.059451828757339
35,4.604453836650783
35,5.6267024871248115
35,5.386020537561123
35,5.009048049592544
35,4.277363250950797
35,4.94285534552529
35,4.465725420924743
35,5.549764376332069
35,5.12358193551076
35,4.417368109345707
35,6.01392433570969
35,4.910123438838954
35,5.537249252828398
35,5.242391877080228
35,4.133996706043938
35,3.654526210598541
35,5.123837670322346
35,5.26614512290023
35,5.041731823352556
35,4.470938143626422
35,4.725959584643604
35,5.129195116099952
35,3.9348421138388034
35,4.802814178519404
35,5.724917816071301
35,4.965622822084611
35,5.961436021576001
35,5.877367193609976
35,5.633150674507831
35,5.093614390492184
35,5.775813831262498
35,5.575976816327117
35,5.785884105463374
35,4.80921812721496
35,5.562311403269094
35,5.435807841737752
35,5.248752385315002
35,5.160192547395188
35,5.621579408491729
35,5.8069951909804916
35,6.078336710985999
36,5.160192547395188
36,4.80921812721496
36,6.107053254514879
36,5.002612879270199
36,5.935076158396413
36,5.575976816327117
36,5.775813831262498
36,5.111227386379001
36,5.435807841737752
36,5.242391877080228
36,3.654526210598541
36,5.077681811652719
36,5.158009035167786
36,5.093614390492184
36,6.078336710985999
36,4.470938143626422
36,4.802814178519404
36,4.604453836650783
36,5.334452495069836
36,4.133996706043938
36,5.633150674507831
36,3.8547291816177625
36,5.248752385315002
36,4.190277311081922
36,5.562311403269094
36,5.537249252828398
36,4.50302217310661
36,5.724917816071301
36,4.417368109345707
36,5.673423355391067
36,5.650074258504057
36,5.282927728569923
36,4.94285534552529
36,5.739854586146356
36,5.8069951909804916
36,5.123837670322346
36,5.549764376332069
36,5.46891062995495
36,5.26614512290023
36,5.877367193609976
36,4.14093079632804
36,3.9348421138388034
36,4.533360673241102
36,5.700613509232337
36,4.884537877950811
36,4.232482888386171
36,3.7985861081820773
36,5.044588789080101
36,5.269143478110067
36,5.218125097369516
36,5.691798832222179
36,4.437870765816336
36,5.657220875004318
36,3.984761590141681
36,5.644493411079532
36,5.7726400387899846
36,6.018043742226649
36,5.037473934048647
36,4.954499579643082
36,5.458575756727449
36,4.8736018129284675
36,5.822093824814678
36,5.525372393497343
36,4.026888693605944
36,6.677493139511468
37,5.242391877080228
37,5.248752385315002
37,5.7726400387899846
37,5.700613509232337
37,5.282927728569923
37,5.218125097369516
37,5.657220875004318
37,6.677493139511468
37,4.954499579643082
37,4.470938143626422
37,4.80921812721496
37,3.9348421138388034
37,5.111227386379001
37,6.078336710985999
37,5.549764376332069
37,4.604453836650783
37,5.633150674507831
37,5.002612879270199
37,5.044588789080101
37,3.654526210598541
37,5.775813831262498
37,5.644493411079532
37,5.935076158396413
37,3.7985861081820773
37,5.822093824814678
37,4.232482888386171
37,4.8736018129284675
37,5.458575756727449
37,5.525372393497343
37,5.160192547395188
37,5.269143478110067
37,5.435807841737752
37,3.984761590141681
37,5.26614512290023
37,5.037473934048647
37,5.537249252828398
37,4.026888693605944
37,5.575976816327117
37,4.417368109345707
37,5.877367193609976
37,5.724917816071301
37,4.14093079632804
37,5.562311403269094
37,5.739854586146356
37,4.133996706043938
37,4.802814178519404
37,4.190277311081922
37,5.691798832222179
37,4.437870765816336
37,4.884537877950811
37,5.898749385670579
37,6.057558584741491
37,5.691454973425684
37,6.585283222886133
37,5.383688209557222
37,5.733114838368729
37,4.7186754522150425
37,4.036290463270265
37,6.311232350745582
37,4.597866273026002
37,4.522547422004922
37,5.798434115350313
37,4.460215231848253
37,5.779165387353342
37,5.51080264203749
37,4.715357206975106
37,4.811019608843964
37,5.306048725827905
37,4.400448296525825
37,5.82303129681445
37,4.713749007958147
37,5.242831893855001
37,5.057255564292733
37,5.22900174304429
37,4.760312688278286
37,4.404273134328613
38,4.713749007958147
38,5.248752385315002
38,5.306048725827905
38,4.597866273026002
38,5.160192547395188
38,5.877367193609976
38,4.954499579643082
38,5.044588789080101
38,5.657220875004318
38,5.037473934048647
38,5.562311403269094
38,4.7186754522150425
38,5.383688209557222
38,4.026888693605944
38,4.404273134328613
38,5.458575756727449
38,4.715357206975106
38,5.633150674507831
38,4.811019608843964
38,5.435807841737752
38,4.802814178519404
38,5.733114838368729
38,4.884537877950811
38,4.8736018129284675
38,3.984761590141681
38,5.644493411079532
38,5.700613509232337
38,4.036290463270265
38,4.232482888386171
38,5.26614512290023
38,4.437870765816336
38,5.82303129681445
38,4.80921812721496
38,5.537249252828398
38,5.691798832222179
38,5.057255564292733
38,5.7726400387899846
38,4.760312688278286
38,5.285764665963547
38,5.03041056940484
38,3.4396334504990755
38,4.370604766556731
38,5.384734815863504
38,4.626267943641862
38,5.457013347919784
38,5.054532657006965
38,5.290202666837759
38,6.19042419828453
38,5.574682266049081
38,4.746072572885892
38,5.405135430894017
38,4.281842013779229
38,5.705340086412782
38,5.564146995654976
38,4.558122295285223
38,5.523817970650697
38,5.512538320474833
38,6.033681613148684
38,4.786623210285006
38,5.855893602568958
38,4.843337213014835
38,5.787216138854523
38,4.946843727736284
39,5.7726400387899846
39,4.281842013779229
39,5.82303129681445
39,4.558122295285223
39,5.644493411079532
39,5.384734815863504
39,5.705340086412782
39,4.7186754522150425
39,5.657220875004318
39,4.026888693605944
39,5.057255564292733
39,5.523817970650697
39,6.033681613148684
39,5.787216138854523
39,5.564146995654976
39,4.404273134328613
39,4.786623210285006
39,4.746072572885892
39,4.760312688278286
39,3.4396334504990755
39,5.574682266049081
39,4.884537877950811
39,3.984761590141681
39,4.946843727736284
39,5.285764665963547
39,4.954499579643082
39,4.597866273026002
39,4.811019608843964
39,4.8736018129284675
39,4.713749007958147
39,4.715357206975106
39,5.290202666837759
39,5.457013347919784
39,4.626267943641862
39,5.037473934048647
39,5.044588789080101
39,5.306048725827905
39,5.855893602568958
39,4.843337213014835
39,5.03041056940484
39,5.383688209557222
39,4.036290463270265
39,4.370604766556731
39,5.700613509232337
39,5.733114838368729
39,5.512538320474833
39,5.458575756727449
39,5.268131151164981
39,5.6132167614782285
39,4.9092903688321465
39,4.91571329213067
39,5.2508785348554365
39,4.631930393432996
39,5.040287280684722
39,5.574240861475462
39,5.762503993828515
39,5.5595816653608
39,5.830991591580071
39,4.711961465935646
39,4.736561249165437
39,3.7189369679045305
39,5.197987938290385
39,5.261140510922841
39,5.883760451213625
39,4.600803674308406
39,4.616856720362552
39,5.0001464044711375
39,5.135205041931338
39,4.672997836111228
39,5.1454809089148315
39,4.63717946180166
39,4.951778579567553
39,5.03982285313387
39,4.974241807865603
39,4.674542531069107
39,4.880060033694358
39,5.247602088504875
40,4.626267943641862
40,4.558122295285223
40,5.384734815863504
40,4.974241807865603
40,4.91571329213067
40,5.285764665963547
40,4.760312688278286
40,4.672997836111228
40,4.036290463270265
40,4.951778579567553
40,4.281842013779229
40,4.63717946180166
40,4.674542531069107
40,3.4396334504990755
40,5.247602088504875
40,5.512538320474833
40,4.946843727736284
40,4.600803674308406
40,5.457013347919784
40,5.2508785348554365
40,5.03982285313387
40,4.880060033694358
40,5.733114838368729
40,5.6132167614782285
40,4.746072572885892
40,5.197987938290385
40,5.03041056940484
40,6.033681613148684
40,4.404273134328613
40,4.843337213014835
40,5.057255564292733
40,5.268131151164981
40,4.597866273026002
40,5.523817970650697
40,4.9092903688321465
40,5.830991591580071
40,5.574682266049081
40,4.616856720362552
40,5.855893602568958
40,4.786623210285006
40,5.135205041931338
40,5.5595816653608
40,4.736561249165437
40,5.0001464044711375
40,4.713749007958147
40,5.705340086412782
40,5.040287280684722
40,5.82303129681445
40,4.631930393432996
40,5.232232216014226
40,4.908738633492339
40,5.5522330530953194
40,3.8243660123321885
40,4.430293367362265
40,4.626365271751697
40,4.602560853080623
40,4.31082866246882
40,4.473317215906703
40,5.3730969801110415
40,5.1350533047668865
40,5.900413550768844
40,5.338423763285098
40,5.583006833246198
40,5.365355688218401
40,4.83712030555028
40,4.814908879782715
40,6.356885838583046
40,5.807664709341611
40,5.472496953603505
40,5.223643797564609
40,4.876707732940456
40,5.581027570289188
40,4.831690108294994
40,5.243893321470804
40,4.710647057968851
40,5.735206407607166
40,4.710836961101753
41,5.457013347919784
41,5.5522330530953194
41,5.472496953603505
41,4.9092903688321465
41,4.281842013779229
41,4.951778579567553
41,4.710647057968851
41,5.247602088504875
41,5.243893321470804
41,5.268131151164981
41,5.03041056940484
41,5.512538320474833
41,4.946843727736284
41,4.616856720362552
41,5.040287280684722
41,4.908738633492339
41,4.63717946180166
41,5.581027570289188
41,5.232232216014226
41,6.356885838583046
41,4.626267943641862
41,5.855893602568958
41,4.674542531069107
41,5.197987938290385
41,5.3730969801110415
41,4.876707732940456
41,4.602560853080623
41,4.473317215906703
41,5.583006833246198
41,5.384734815863504
41,4.710836961101753
41,5.523817970650697
41,4.843337213014835
41,4.814908879782715
41,5.338423763285098
41,4.91571329213067
41,4.31082866246882
41,5.5595816653608
41,5.574682266049081
41,4.736561249165437
41,5.201945600206522
41,4.6726095786808
41,5.041621591729532
41,5.275207227455123
41,4.646128658474797
41,4.851386558988274
41,4.8232493928007205
41,4.657526584308116
41,5.883042094901489
41,5.497605440397869
41,4.951886688272461
41,5.740960614724652
41,5.878061481844059
41,5.134124951431917
41,5.1000804509447875
41,5.072261284932497
41,5.0546708911050535
41,4.182006491228159
41,4.801619269648468
41,5.861942404809078
41,4.466516063168422
42,4.736561249165437
42,6.356885838583046
42,4.951778579567553
42,4.814908879782715
42,5.134124951431917
42,4.473317215906703
42,5.497605440397869
42,4.674542531069107
42,5.268131151164981
42,5.0546708911050535
42,5.472496953603505
42,4.9092903688321465
42,4.616856720362552
42,4.31082866246882
42,5.583006833246198
42,5.275207227455123
42,5.1000804509447875
42,4.63717946180166
42,4.710836961101753
42,4.646128658474797
42,5.883042094901489
42,5.197987938290385
42,5.041621591729532
42,4.710647057968851
42,4.91571329213067
42,5.072261284932497
42,4.657526584308116
42,4.801619269648468
42,5.040287280684722
42,5.247602088504875
42,5.861942404809078
42,4.876707732940456
42,5.878061481844059
42,5.338423763285098
42,5.201945600206522
42,4.182006491228159
42,4.602560853080623
42,4.951886688272461
42,4.851386558988274
42,5.5595816653608
42,4.8232493928007205
42,4.466516063168422
42,5.581027570289188
42,5.243893321470804
42,4.908738633492339
42,5.7307186156855865
42,6.4438034391086365
42,4.088141804942276
42,5.337231289168024
42,4.032684005798756
42,5.288158597162251
42,5.521352638224411
42,4.74332625452107
42,4.5676841638436
42,5.196320444223341
42,5.102963244073744
42,4.816478286813182
42,5.0618852885714345
42,5.673328086560997
42,5.405200401944942
42,4.89194571527455
42,5.72396932953243
42,4.481012471220955
42,4.950790619289912
42,5.334719875527147
42,4.702296347530847
42,4.548189481512229
42,5.070798080233224
42,4.2444670735008785
43,4.876707732940456
43,5.201945600206522
43,5.0546708911050535
43,5.243893321470804
43,5.521352638224411
43,5.072261284932497
43,4.89194571527455
43,5.497605440397869
43,5.878061481844059
43,4.31082866246882
43,4.646128658474797
43,5.337231289168024
43,5.7307186156855865
43,5.583006833246198
43,5.1000804509447875
43,5.581027570289188
43,4.851386558988274
43,4.908738633492339
43,5.861942404809078
43,4.710647057968851
43,5.070798080233224
43,5.883042094901489
43,4.2444670735008785
43,4.816478286813182
43,4.088141804942276
43,5.72396932953243
43,4.950790619289912
43,4.710836961101753
43,4.657526584308116
43,4.032684005798756
43,4.473317215906703
43,5.338423763285098
43,5.041621591729532
43,4.602560853080623
43,4.182006491228159
43,4.814908879782715
43,4.74332625452107
43,5.134124951431917
43,4.951886688272461
43,5.288158597162251
43,4.801619269648468
43,5.196320444223341
43,4.466516063168422
43,4.978822832011855
43,5.1701517002406785
43,4.681987275768406
43,4.8694991611449705
43,4.899977542823232
43,5.546920662150018
43,4.826753023740993
43,5.766515842832865
43,6.2762146747742555
43,4.319903240460735
43,5.40360815729515
43,5.42724035661503
43,5.612833227592387
43,5.398733813723797
43,4.405313682446544
43,4.499501255866439
43,3.3887596155421
43,4.157729221831815
43,5.479343905078904
43,5.121266152293354
43,5.051111667109882
43,5.246220340816153
43,5.243914144777174
43,5.030697873053517
43,4.96921707403633
44,5.878061481844059
44,4.89194571527455
44,5.497605440397869
44,4.96921707403633
44,5.196320444223341
44,5.0546708911050535
44,4.950790619289912
44,4.466516063168422
44,4.951886688272461
44,5.030697873053517
44,5.121266152293354
44,4.681987275768406
44,5.337231289168024
44,5.246220340816153
44,4.851386558988274
44,4.182006491228159
44,4.899977542823232
44,5.861942404809078
44,4.157729221831815
44,5.288158597162251
44,5.243914144777174
44,5.398733813723797
44,4.319903240460735
44,5.1701517002406785
44,5.7307186156855865
44,5.1000804509447875
44,5.041621591729532
44,4.657526584308116
44,4.8694991611449705
44,6.2762146747742555
44,4.646128658474797
44,5.051111667109882
44,5.479343905078904
44,3.3887596155421
44,4.74332625452107
44,4.088141804942276
44,5.072261284932497
44,5.546920662150018
44,4.826753023740993
44,5.521352638224411
44,5.070798080233224
44,5.134124951431917
44,4.2444670735008785
44,5.612833227592387
44,4.801619269648468
44,5.72396932953243
44,4.032684005798756
44,4.816478286813182
44,5.309238777880545
44,4.241487172596539
44,5.696405603596415
44,5.086002605166243
44,4.405711254672728
44,4.710740517627487
44,5.506910279363168
44,5.634835945666583
44,4.210550187890612
44,4.421872908840542
44,4.778156818534843
44,4.754681396886354
44,5.534717586130316
44,4.758590154401789
44,4.843624981036226
44,5.115790923759307
44,5.307447279348565
44,4.476354049940023
44,4.984225650528573
44,4.851238099467035
44,5.942966229414317
44,4.224987041894938
44,4.989995200637076
44,5.747717063080687
44,4.763352077599678
44,5.034684274329867
44,4.592540792978266
44,4.890486282438648
44,4.934868793677396
44,4.362840866249805
44,5.7991600151311395
44,5.537334081775575
45,5.070798080233224
45,6.2762146747742555
45,5.121266152293354
45,3.3887596155421
45,4.157729221831815
45,5.086002605166243
45,5.747717063080687
45,5.246220340816153
45,4.778156818534843
45,5.337231289168024
45,4.8694991611449705
45,4.476354049940023
45,5.521352638224411
45,5.1701517002406785
45,4.710740517627487
45,4.421872908840542
45,5.030697873053517
45,5.307447279348565
45,4.934868793677396
45,4.319903240460735
45,5.288158597162251
45,5.398733813723797
45,4.592540792978266
45,4.74332625452107
45,5.479343905078904
45,4.224987041894938
45,4.032684005798756
45,4.984225650528573
45,5.506910279363168
45,5.546920662150018
45,4.754681396886354
45,5.534717586130316
45,5.243914144777174
45,4.96921707403633
45,5.72396932953243
45,5.634835945666583
45,4.890486282438648
45,4.89194571527455
45,4.758590154401789
45,4.088141804942276
45,5.196320444223341
45,5.843397721066836
45,4.900369698780513
45,5.637601417858141
45,3.369742170782107
45,5.581950490784497
45,5.385742448020566
45,5.239595278921399
45,4.607162424713415
45,4.558195283767993
45,5.285132773155068
45,5.415997315098545
45,4.89048189870265
45,4.082538177026148
45,4.7536056849816095
45,5.0950272536751715
45,5.451730199075399
45,4.545548936244927
45,5.155971265992554
45,4.9238101596366475
45,4.427361373420144
45,4.405241088017069
45,5.411217478408693
45,6.191585851067284
45,5.186321156473371
45,4.954268221639623
45,5.603403969460473
45,4.17666154009227
46,6.191585851067284
46,4.592540792978266
46,4.421872908840542
46,4.778156818534843
46,4.890486282438648
46,4.900369698780513
46,5.398733813723797
46,4.9238101596366475
46,4.8694991611449705
46,5.1701517002406785
46,5.581950490784497
46,5.415997315098545
46,5.451730199075399
46,5.411217478408693
46,4.7536056849816095
46,5.186321156473371
46,5.239595278921399
46,5.506910279363168
46,4.710740517627487
46,5.0950272536751715
46,5.307447279348565
46,5.546920662150018
46,4.754681396886354
46,4.427361373420144
46,4.17666154009227
46,5.385742448020566
46,4.082538177026148
46,4.934868793677396
46,5.634835945666583
46,4.96921707403633
46,5.243914144777174
46,5.603403969460473
46,4.476354049940023
46,4.984225650528573
46,4.224987041894938
46,5.246220340816153
46,4.607162424713415
46,4.157729221831815
46,5.479343905078904
46,5.086002605166243
46,5.155971265992554
46,4.758590154401789
46,6.2762146747742555
46,4.545548936244927
46,4.319903240460735
46,5.747717063080687
46,5.121266152293354
46,5.843397721066836
46,5.534717586130316
46,5.030697873053517
46,4.711184506414848
46,4.127898202585262
46,5.814178449403471
46,5.844392279507236
46,5.0728906060299
46,5.499142521657272
46,4.710888022204861
46,5.8968152793817135
46,4.607080890665208
46,5.790936125475568
46,4.594783239293526
46,5.16707376743924
46,5.164302028264096
46,4.780293207371514
46,4.944480446733155
46,4.622837094674324
46,4.238677063187418
46,4.668302198177268
46,5.644560198035908
46,4.78363929039727
46,5.823763889742705
46,4.79781900681329
46,5.094664367337021
46,4.35997639688495
46,5.324934502949639
46,4.7834877412872
46,5.579234728990049
46,4.9705587060739855
46,5.5875196481492155
47,4.082538177026148
47,4.710740517627487
47,4.421872908840542
47,5.324934502949639
47,4.79781900681329
47,4.780293207371514
47,4.7536056849816095
47,5.5875196481492155
47,4.9705587060739855
47,5.534717586130316
47,4.934868793677396
47,5.094664367337021
47,4.238677063187418
47,4.900369698780513
47,4.545548936244927
47,5.086002605166243
47,4.224987041894938
47,5.0950272536751715
47,5.644560198035908
47,4.622837094674324
47,4.944480446733155
47,4.758590154401789
47,5.747717063080687
47,4.668302198177268
47,5.790936125475568
47,4.984225650528573
47,5.411217478408693
47,4.710888022204861
47,4.78363929039727
47,4.592540792978266
47,4.35997639688495
47,4.127898202585262
47,4.754681396886354
47,4.9238101596366475
47,5.0728906060299
47,4.778156818534843
47,4.128409776118006
47,4.933175748586254
47,5.461734603532731
47,4.839989416109724
47,5.341349868081325
47,5.06394172667009
47,5.281375809423601
47,5.047710982234021
47,5.256616236793773
47,5.499155665136256
47,5.519470632809117
47,4.6427611266350794
47,5.461644926296458
47,4.045073980738893
47,4.169942277772929
47,4.667442218935464
47,4.720385653806852
47,4.8030027940847715
47,4.911420918082664
47,5.153368695615643
48,4.720385653806852
48,5.790936125475568
48,4.900369698780513
48,4.668302198177268
48,4.9238101596366475
48,4.710888022204861
48,4.667442218935464
48,4.780293207371514
48,4.35997639688495
48,5.5875196481492155
48,5.411217478408693
48,4.8030027940847715
48,5.644560198035908
48,4.045073980738893
48,4.9705587060739855
48,5.06394172667009
48,4.933175748586254
48,5.094664367337021
48,5.281375809423601
48,5.256616236793773
48,5.047710982234021
48,5.341349868081325
48,5.499155665136256
48,4.545548936244927
48,5.0728906060299
48,4.127898202585262
48,4.238677063187418
48,4.944480446733155
48,5.324934502949639
48,4.082538177026148
48,5.519470632809117
48,4.7536056849816095
48,4.78363929039727
48,5.461644926296458
48,4.839989416109724
48,4.6427611266350794
48,4.622837094674324
48,4.128409776118006
48,4.79781900681329
48,5.153368695615643
48,5.0950272536751715
48,4.169942277772929
48,5.741651945753666
48,4.1052997101779924
48,3.822710421858201
48,4.417461382795095
48,5.272969545972746
48,5.925227251806403
48,5.542880703880147
48,4.658519636355251
48,3.983147268590188
48,5.319893948814097
48,4.753185606825258
48,5.769725847726554
48,4.991450037483203
48,5.145081880134934
48,5.239042288613821
48,3.6138776925755023
48,5.011933536715279
48,4.944609175718026
48,4.672777093345126
48,5.107518764366963
48,4.8229397913605485
48,3.8728336311650295
48,4.924760823215813
48,5.020404902840396
48,4.350221109330593
49,4.924760823215813
49,4.668302198177268
49,3.983147268590188
49,4.350221109330593
49,5.011933536715279
49,5.153368695615643
49,4.8229397913605485
49,4.658519636355251
49,5.769725847726554
49,3.8728336311650295
49,4.672777093345126
49,4.9705587060739855
49,5.341349868081325
49,5.542880703880147
49,5.020404902840396
49,4.720385653806852
49,4.35997639688495
49,5.741651945753666
49,4.933175748586254
49,5.06394172667009
49,4.79781900681329
49,4.78363929039727
49,5.094664367337021
49,5.272969545972746
49,3.822710421858201
49,4.127898202585262
49,5.790936125475568
49,5.519470632809117
49,5.0728906060299
49,4.839989416109724
49,4.780293207371514
49,5.644560198035908
49,5.256616236793773
49,4.128409776118006
49,5.925227251806403
49,4.991450037483203
49,4.169942277772929
49,4.417461382795095
49,4.710888022204861
49,5.319893948814097
49,5.239042288613821
49,5.499155665136256
49,4.238677063187418
49,5.5875196481492155
49,4.6427611266350794
49,4.944609175718026
49,5.461644926296458
49,4.944480446733155
49,4.622837094674324
49,5.145081880134934
49,5.107518764366963
49,4.8030027940847715
49,5.281375809423601
49,4.1052997101779924
49,4.667442218935464
49,4.572437438277032
49,4.66152576677897
49,4.821901615654053
49,4.632575617861819
49,4.339758881028138
49,3.7454947505323877
49,5.4275836341756225
49,4.349276009224366
49,5.172804112079291
49,4.1425292645452085
49,5.035307972891896
49,4.449938132943066
49,5.341499883310737
49,4.918178825453201
49,4.447358681261981
49,4.4019024593900635
49,5.419547120034098
49,5.239783051526649
49,5.467293938801661
49,5.323115166491336
49,5.306988573558579
49,5.904820046424048
49,4.909712687345046
49,4.31840515723775
49,4.429305840224772
49,4.960524031222305
49,5.251558083935726
49,5.493791025163444
49,5.121183799926406
49,4.774515404336514
49,5.506525447590777
50,4.839989416109724
50,3.983147268590188
50,4.1052997101779924
50,3.7454947505323877
50,4.774515404336514
50,5.306988573558579
50,5.256616236793773
50,4.350221109330593
50,5.467293938801661
50,5.281375809423601
50,4.821901615654053
50,4.658519636355251
50,5.272969545972746
50,4.128409776118006
50,5.020404902840396
50,5.172804112079291
50,4.632575617861819
50,5.4275836341756225
50,4.991450037483203
50,5.319893948814097
50,4.339758881028138
50,4.417461382795095
50,5.341349868081325
50,4.909712687345046
50,4.6427611266350794
50,5.323115166491336
50,5.769725847726554
50,4.447358681261981
50,5.461644926296458
50,5.341499883310737
50,5.069988500836192
50,4.270097118604443
50,5.313729884982616
50,4.062661607719487
50,5.4878749032839576
50,5.166856976242227
50,5.448519771613238
50,4.584514718308678
50,5.014818949362354
50,5.307461008834416
50,5.796455623624703
50,4.676529457079117
50,5.003556404616749
50,5.220694732352245
50,4.928436342562865
50,5.368104896976137
50,5.688058792350784
50,4.999907676307124
50,5.640147623497364
51,4.270097118604443
51,4.991450037483203
51,5.307461008834416
51,3.983147268590188
51,5.688058792350784
51,4.350221109330593
51,4.632575617861819
51,4.774515404336514
51,5.368104896976137
51,5.003556404616749
51,5.166856976242227
51,4.658519636355251
51,5.220694732352245
51,3.7454947505323877
51,5.020404902840396
51,4.584514718308678
51,5.640147623497364
51,5.313729884982616
51,4.928436342562865
51,5.306988573558579
51,5.796455623624703
51,5.069988500836192
51,4.062661607719487
51,4.676529457079117
51,5.014818949362354
51,4.1052997101779924
51,4.417461382795095
51,5.448519771613238
51,5.4878749032839576
51,5.319893948814097
51,4.999907676307124
51,4.909712687345046
51,5.467293938801661
51,5.341499883310737
51,5.172804112079291
51,5.323115166491336
51,5.769725847726554
51,5.272969545972746
51,4.447358681261981
51,4.339758881028138
51,5.241676710235182
51,3.9776564909484406
51,4.884708591609225
51,4.482130477606412
51,4.899946574097372
51,4.650352663461307
51,5.047542779863641
51,4.421330284614653
51,5.843969355550167
51,4.549545353474107
51,5.726335624014949
51,4.823030440804096
51,5.043359282685925
51,5.046785071827234
51,4.82769977525449
51,5.135924800457403
51,4.93113728396003
51,5.233443083082372
51,4.756177190670828
51,3.670428209002609
51,5.756367792750723
51,5.61775047185931
51,5.451010578478748
52,5.046785071827234
52,5.166856976242227
52,5.756367792750723
52,4.482130477606412
52,5.014818949362354
52,5.467293938801661
52,4.884708591609225
52,5.307461008834416
52,4.823030440804096
52,5.241676710235182
52,4.632575617861819
52,5.220694732352245
52,5.448519771613238
52,4.339758881028138
52,5.4878749032839576
52,5.726335624014949
52,5.796455623624703
52,5.043359282685925
52,4.899946574097372
52,5.341499883310737
52,5.323115166491336
52,4.909712687345046
52,4.82769977525449
52,4.447358681261981
52,4.676529457079117
52,5.688058792350784
52,5.069988500836192
52,5.451010578478748
52,4.270097118604443
52,5.368104896976137
52,5.233443083082372
52,4.774515404336514
52,5.843969355550167
52,5.306988573558579
52,4.421330284614653
52,5.313729884982616
52,4.549545353474107
52,5.135924800457403
52,3.7454947505323877
52,5.172804112079291
52,4.584514718308678
52,4.93113728396003
52,5.047542779863641
52,4.650352663461307
52,4.928436342562865
52,5.003556404616749
52,5.61775047185931
52,3.670428209002609
52,4.062661607719487
52,5.416329255225795
52,5.2813215541860785
52,4.958735541271577
52,4.710400718968424
52,4.56849887396261
52,5.7637790605993615
52,4.789731923921437
52,4.882522119548413
52,4.983545809376285
52,5.080010199970087
52,4.462729805808252
52,4.958720537360036
52,5.126191948230748
52,4.836438547652228
52,5.220054601177725
52,5.214684446509145
52,3.8321929625655042
52,4.115719175947407
52,2.9394069698839047
52,4.40235711929739
52,5.526765115258719
52,4.771615003628017
52,4.993059909722775
52,4.447861817548269
52,4.781344343385452
52,4.616709289846111
52,5.383933019605941
52,3.556072548081455
52,4.448625722256292
53,4.549545353474107
53,4.771615003628017
53,5.214684446509145
53,3.8321929625655042
53,5.4878749032839576
53,4.882522119548413
53,5.069988500836192
53,5.368104896976137
53,5.756367792750723
53,3.670428209002609
53,4.447861817548269
53,4.899946574097372
53,5.688058792350784
53,4.958720537360036
53,4.56849887396261
53,4.928436342562865
53,5.043359282685925
53,5.843969355550167
53,4.82769977525449
53,4.823030440804096
53,4.836438547652228
53,5.2813215541860785
53,4.421330284614653
53,4.884708591609225
53,5.014818949362354
53,4.40235711929739
53,5.047542779863641
53,4.983545809376285
53,5.61775047185931
53,5.796455623624703
53,5.7637790605993615
53,5.135924800457403
53,5.233443083082372
53,4.584514718308678
53,5.526765115258719
53,4.958735541271577
53,5.451010578478748
53,5.448519771613238
53,4.270097118604443
53,5.313729884982616
53,5.307461008834416
53,5.726335624014949
53,4.462729805808252
53,4.396057791568955
53,5.1153026767812895
53,5.285777512422602
53,5.501717965113666
53,4.1441195659069106
53,4.305115936722911
53,4.847335921122091
53,5.243289506893912
53,5.880498793842509
53,5.025188929557462
53,3.556479319130454
53,5.3123458666145025
53,5.836608889392821
53,4.123165926332734
53,4.058509427381529
53,5.206374967045539
53,3.557227868185002
53,4.950171707691056
53,2.8313419578205252
53,5.334464365576741
54,4.847335921122091
54,5.047542779863641
54,5.135924800457403
54,4.123165926332734
54,5.756367792750723
54,3.557227868185002
54,5.61775047185931
54,4.882522119548413
54,5.3123458666145025
54,4.462729805808252
