125,5.549980409555917
125,4.401696649750464
125,3.9120976371134306
125,5.7849245955945925
125,5.543185471376508
125,5.46720381326527
125,4.583381507821697
125,5.434389895828238
125,5.670280065217038
125,5.865402601895694
125,5.690813155741759
125,5.3585307494097245
125,6.0176327559531515
125,5.455335986049113
125,5.778223836212503
125,5.519641549996538
125,5.466179099356331
125,3.670150768778976
125,5.0242815741079205
125,5.160190666866599
125,5.13150622522444
125,4.879155808345318
125,5.984451673699876
125,5.740348504754018
125,4.4298180182360465
125,4.854628270371445
125,4.192427928929292
125,5.831815363193192
125,4.93877097544906
125,5.319017946411593
125,5.1817593653346385
125,4.616996195817115
125,4.803652705502803
125,5.910387144234315
125,5.771231789944517
125,4.652544859904049
125,4.37414634679863
125,3.4458627409344267
125,4.201668484504824
125,4.817578881543794
125,4.728130494596439
125,4.725771625948058
125,6.316331254044139
125,5.737992236512236
125,5.637519107278047
125,4.909390286306055
125,5.385786472630219
125,5.327405133037205
125,6.0273702226228965
125,4.292209806948529
125,5.981552655428485
125,4.463256177828201
125,5.554971718353512
125,5.1218948569373834
125,5.916176481274533
126,5.952767590873986
126,4.73850579023917
126,5.981552655428485
126,4.406321568985701
126,4.652544859904049
126,5.637519107278047
126,4.817578881543794
126,5.774194212763968
126,5.037169445061237
126,4.879155808345318
126,5.910387144234315
126,5.319017946411593
126,4.436437944469106
126,3.9120976371134306
126,3.670150768778976
126,5.554971718353512
126,5.190859980087126
126,5.770197318771073
126,4.192427928929292
126,4.803652705502803
126,5.261012676096654
126,5.7849245955945925
126,5.865402601895694
126,4.5771785368241655
126,5.253884037523829
126,5.916176481274533
126,3.9963299016522726
126,6.316331254044139
126,5.385786472630219
126,4.583381507821697
126,4.591438283142137
126,4.183779568773493
126,5.789276518643938
126,5.3865874398105715
126,4.109995492870875
126,5.466958800933306
126,5.259271596535312
126,4.220141154339868
126,4.47071991290812
126,5.093756652410165
126,5.49085020670306
126,4.395524633590713
126,5.5066632540578055
126,5.634621223112162
126,5.287171292180916
126,5.178234144086172
126,4.966604156236359
126,5.135065298431945
126,5.785895671416627
126,4.199161529386558
126,6.283381823619474
126,4.76864616386314
126,4.5387327372727135
127,3.9963299016522726
127,4.879155808345318
127,5.770197318771073
127,5.5066632540578055
127,4.436437944469106
127,5.259271596535312
127,5.3865874398105715
127,4.5387327372727135
127,5.178234144086172
127,5.637519107278047
127,4.199161529386558
127,5.319017946411593
127,4.109995492870875
127,5.910387144234315
127,5.385786472630219
127,5.634621223112162
127,5.49085020670306
127,4.76864616386314
127,5.554971718353512
127,5.261012676096654
127,4.652544859904049
127,5.135065298431945
127,5.037169445061237
127,5.916176481274533
127,5.774194212763968
127,4.817578881543794
127,4.220141154339868
127,4.803652705502803
127,3.9120976371134306
127,4.406321568985701
127,4.5771785368241655
127,5.093756652410165
127,5.952767590873986
127,4.583381507821697
127,5.981552655428485
127,4.395524633590713
127,4.183779568773493
127,5.865402601895694
127,6.283381823619474
127,5.287171292180916
127,4.591438283142137
127,4.47071991290812
127,5.466958800933306
127,4.192427928929292
127,4.966604156236359
127,5.785895671416627
127,4.95343087933446
127,4.984803964135107
127,5.800836959671671
127,5.230737760309342
127,5.447294332548257
127,5.857031007877475
127,3.856920067580279
127,3.226364131135711
127,4.870458978911996
127,4.139192485887368
127,5.487488589802722
127,6.021733648316342
127,4.7526977328508355
127,5.982728144359146
127,4.612476216611261
127,5.820485106677913
127,4.409250440920391
127,5.4551264407614655
127,5.68650626140179
127,4.666749927893591
127,5.2929344616127825
127,4.85482698344994
127,4.904521502385454
127,5.998812377784965
127,4.794125132299711
127,5.071956566965334
127,4.90095272747297
127,4.336117530812283
128,4.409250440920391
128,5.820485106677913
128,4.904521502385454
128,5.800836959671671
128,4.199161529386558
128,5.785895671416627
128,5.5066632540578055
128,4.336117530812283
128,5.071956566965334
128,4.591438283142137
128,5.093756652410165
128,4.794125132299711
128,5.447294332548257
128,4.109995492870875
128,4.612476216611261
128,4.183779568773493
128,4.5387327372727135
128,5.4551264407614655
128,5.637519107278047
128,5.178234144086172
128,5.910387144234315
128,4.90095272747297
128,4.652544859904049
128,4.395524633590713
128,4.984803964135107
128,4.7526977328508355
128,5.634621223112162
128,4.220141154339868
128,5.998812377784965
128,4.666749927893591
128,5.2929344616127825
128,6.283381823619474
128,4.76864616386314
128,4.139192485887368
128,4.85482698344994
128,6.021733648316342
128,4.803652705502803
128,4.95343087933446
128,5.68650626140179
128,5.466958800933306
128,3.856920067580279
128,5.916176481274533
128,5.259271596535312
128,4.192427928929292
128,4.123374367140152
128,6.544196752026242
128,5.253939930686611
128,4.859712992432616
128,6.052443110250987
128,4.364049863150193
128,5.844985873733972
128,5.715953445766384
128,5.148812116598392
128,5.238202578344448
128,6.338551826560859
128,4.922614248358965
128,5.438725215808319
128,5.570267279543602
128,4.246887086240842
128,4.627980402819104
128,4.7638925157324215
128,5.352215662421893
128,6.001561995101029
128,6.292163050765882
128,3.7650624210090378
128,5.934092380929476
128,4.66614822789421
128,4.776067457328866
128,5.789314764859277
128,3.817220781837333
128,5.868706333057413
128,4.589124517452014
129,5.093756652410165
129,4.139192485887368
129,4.984803964135107
129,5.934092380929476
129,5.570267279543602
129,4.85482698344994
129,4.336117530812283
129,4.612476216611261
129,4.395524633590713
129,4.776067457328866
129,5.148812116598392
129,4.591438283142137
129,4.364049863150193
129,5.715953445766384
129,4.627980402819104
129,5.253939930686611
129,4.7638925157324215
129,5.352215662421893
129,5.5066632540578055
129,4.220141154339868
129,5.447294332548257
129,4.183779568773493
129,5.634621223112162
129,4.246887086240842
129,4.666749927893591
129,4.794125132299711
129,5.998812377784965
129,5.800836959671671
129,4.76864616386314
129,3.817220781837333
129,5.4551264407614655
129,4.5387327372727135
129,4.66614822789421
129,4.90095272747297
129,6.001561995101029
129,6.021733648316342
129,4.7526977328508355
129,5.071956566965334
129,4.859712992432616
129,5.820485106677913
129,4.904521502385454
129,5.178234144086172
129,4.95343087933446
129,3.9469937221976146
129,4.441937985295777
129,5.289912344940875
129,5.515160172128815
129,5.289246490048862
129,4.590626946202334
129,4.654808289957988
129,4.924266087854838
129,5.66787412530214
129,5.565337994117296
129,4.537642315258218
129,4.517980205691292
129,5.098387059436984
129,4.775692664597535
129,5.635589499022618
129,5.220389030397463
129,5.156533717613434
129,4.985127915213939
129,5.420866159761491
129,4.470527727664248
129,6.205119793921137
129,6.234971022077218
129,4.384981885539365
129,4.472186831870544
129,5.253309582893003
129,4.159845791664
129,4.997330957155798
129,4.500499700335717
130,5.715953445766384
130,4.66614822789421
130,5.352215662421893
130,4.776067457328866
130,4.517980205691292
130,5.934092380929476
130,4.336117530812283
130,5.800836959671671
130,4.139192485887368
130,4.654808289957988
130,4.472186831870544
130,5.420866159761491
130,5.098387059436984
130,4.90095272747297
130,5.220389030397463
130,5.565337994117296
130,5.071956566965334
130,4.590626946202334
130,4.984803964135107
130,5.635589499022618
130,6.021733648316342
130,4.666749927893591
130,4.775692664597535
130,5.289246490048862
130,4.364049863150193
130,5.156533717613434
130,5.148812116598392
130,5.447294332548257
130,3.9469937221976146
130,4.537642315258218
130,4.924266087854838
130,3.817220781837333
130,4.985127915213939
130,6.001561995101029
130,5.820485106677913
130,4.159845791664
130,5.515160172128815
130,4.85482698344994
130,5.253939930686611
130,4.500499700335717
130,5.66787412530214
130,4.7638925157324215
130,4.7526977328508355
130,4.95343087933446
130,5.4551264407614655
130,5.253309582893003
130,4.273864342699015
130,5.687634989266209
130,4.648619649810884
130,5.067439321161137
130,4.455722720829601
130,4.052550900419766
130,4.259675546036108
130,4.703502421655929
130,5.548964128524576
130,5.239544499334458
130,4.7627272014385955
130,5.180759306636976
130,4.964027764415861
130,4.593934986879762
130,6.251696808704323
130,4.403536723966895
130,5.35918308337071
130,5.62459672819278
130,5.295267192999304
130,4.6704331771293335
130,5.0778590091423235
130,5.401525971372162
130,3.8950999540927995
130,5.060348223503017
130,6.078100236277793
130,6.162920331779396
130,4.437130469508473
130,4.850765005674148
130,4.796212288892431
130,5.5351205309077445
130,4.961763336502015
131,5.515160172128815
131,4.775692664597535
131,5.180759306636976
131,5.565337994117296
131,5.934092380929476
131,4.364049863150193
131,6.078100236277793
131,5.352215662421893
131,4.66614822789421
131,5.635589499022618
131,4.403536723966895
131,4.052550900419766
131,4.437130469508473
131,4.537642315258218
131,5.35918308337071
131,4.455722720829601
131,5.420866159761491
131,5.548964128524576
131,5.239544499334458
131,5.295267192999304
131,3.9469937221976146
131,4.259675546036108
131,4.985127915213939
131,4.654808289957988
131,5.253309582893003
131,4.593934986879762
131,4.7638925157324215
131,4.6704331771293335
131,5.62459672819278
131,5.067439321161137
131,5.060348223503017
131,5.66787412530214
131,4.590626946202334
131,5.156533717613434
131,6.001561995101029
131,4.517980205691292
131,4.7627272014385955
131,4.159845791664
131,5.0778590091423235
131,5.026677746763804
131,5.885174181986249
131,3.9783994216838576
131,4.856644576763741
131,4.444973042598914
131,4.544260163547613
131,4.8061011057022665
131,5.534821250881092
131,5.197091340032024
131,5.666928989356105
131,5.009968810704876
131,4.352795916433461
131,5.778615703656279
131,3.9386153834499993
131,4.5061312423354964
131,4.66749128652999
131,5.185504403159852
131,4.889598147234976
131,5.30475821136127
131,5.415353566247405
131,4.499286314835964
132,4.444973042598914
132,5.548964128524576
132,5.239544499334458
132,5.295267192999304
132,4.403536723966895
132,5.62459672819278
132,6.078100236277793
132,4.6704331771293335
132,5.30475821136127
132,5.420866159761491
132,4.985127915213939
132,4.66749128652999
132,4.5061312423354964
132,5.635589499022618
132,5.66787412530214
132,5.885174181986249
132,4.455722720829601
132,5.009968810704876
132,5.060348223503017
132,3.9469937221976146
132,5.185504403159852
132,3.9783994216838576
132,4.537642315258218
132,3.9386153834499993
132,4.654808289957988
132,5.067439321161137
132,5.0778590091423235
132,4.775692664597535
132,5.35918308337071
132,5.666928989356105
132,4.590626946202334
132,4.8061011057022665
132,4.593934986879762
132,5.156533717613434
132,4.052550900419766
132,5.026677746763804
132,5.197091340032024
132,4.7627272014385955
132,5.565337994117296
132,4.437130469508473
132,4.159845791664
132,5.180759306636976
132,4.544260163547613
132,5.778615703656279
132,4.856644576763741
132,4.499286314835964
132,5.253309582893003
132,4.259675546036108
132,4.517980205691292
132,5.534821250881092
132,4.251812947408473
132,5.272060461859689
132,5.376744682597047
132,4.377463410566842
132,5.571019556441978
132,4.121828893943322
132,4.917653006314496
132,5.520335097308481
132,4.975534454933184
132,5.543795031662089
132,4.277794570947471
132,4.68463031319536
132,5.055105504380143
132,5.634249898104115
132,6.15468017596413
132,6.0130022137032215
132,5.258650156086923
132,5.391342785544949
132,4.536307181078936
132,5.567524700195514
132,5.1478127764444555
132,6.379673897681709
132,5.55686457891287
132,5.57490129162328
132,4.752802330946383
132,5.323982216073674
133,5.1478127764444555
133,5.295267192999304
133,5.239544499334458
133,5.197091340032024
133,5.548964128524576
133,6.0130022137032215
133,5.567524700195514
133,5.323982216073674
133,4.917653006314496
133,4.259675546036108
133,4.752802330946383
133,5.055105504380143
133,5.180759306636976
133,4.8061011057022665
133,4.277794570947471
133,4.856644576763741
133,5.543795031662089
133,4.544260163547613
133,5.376744682597047
133,4.536307181078936
133,5.009968810704876
133,5.55686457891287
133,6.379673897681709
133,5.634249898104115
133,4.121828893943322
133,6.15468017596413
133,5.534821250881092
133,5.067439321161137
133,5.026677746763804
133,5.778615703656279
133,4.66749128652999
133,4.593934986879762
133,4.377463410566842
133,5.30475821136127
133,5.57490129162328
133,4.251812947408473
133,4.455722720829601
133,4.7627272014385955
133,5.258650156086923
133,5.58204910826529
133,5.994268732079591
133,5.029099778441133
133,4.922199934388748
133,5.702959684707292
133,4.395433391399991
133,6.115667895733114
133,5.7292706834485685
133,4.809587201714403
133,5.451598513835173
133,5.0143014378322075
133,5.2779635141181345
133,5.616261044757754
133,5.81810964484986
133,5.422123366219844
133,5.720357547929572
133,4.988022116547628
133,5.7971180322923
133,5.334572935136412
133,5.216920491912913
133,4.448290569025927
133,5.0699108492059395
133,4.557682847120129
133,4.70022250577526
133,5.453164587785948
133,4.3168783429868025
133,4.649105514490532
133,4.7320101568720885
134,6.379673897681709
134,4.544260163547613
134,4.649105514490532
134,5.451598513835173
134,5.543795031662089
134,6.15468017596413
134,5.422123366219844
134,5.1478127764444555
134,5.567524700195514
134,5.634249898104115
134,5.258650156086923
134,4.557682847120129
134,6.115667895733114
134,5.453164587785948
134,4.922199934388748
134,5.029099778441133
134,5.026677746763804
134,5.334572935136412
134,5.720357547929572
134,4.917653006314496
134,5.81810964484986
134,5.376744682597047
134,5.778615703656279
134,5.616261044757754
134,4.121828893943322
134,4.7320101568720885
134,4.988022116547628
134,6.0130022137032215
134,5.55686457891287
134,5.58204910826529
134,5.57490129162328
134,4.536307181078936
134,4.377463410566842
134,4.752802330946383
134,5.7292706834485685
134,4.3168783429868025
134,4.66749128652999
134,5.197091340032024
134,4.8061011057022665
134,4.277794570947471
134,5.216920491912913
134,5.0699108492059395
134,5.534821250881092
134,5.055105504380143
134,5.7971180322923
134,5.702959684707292
134,4.251812947408473
134,4.70022250577526
134,4.809587201714403
134,5.994268732079591
134,4.448290569025927
134,4.395433391399991
134,5.30475821136127
134,6.431762539239158
134,5.17795268497335
134,5.488738630521132
134,4.913691665250026
134,4.0826393581987945
134,6.041936299222576
134,5.510267422836535
134,6.568801504511494
134,5.839540579811086
134,4.335173519071103
134,4.924046709106635
134,5.053457052076615
134,4.31427335915123
134,5.966152308618942
134,6.291979517703967
134,5.33275932709279
134,4.850498589874799
134,6.061907275931677
134,5.354126846607899
134,5.235451099346387
134,5.963203926926941
134,4.67738481648467
134,4.915693491520361
134,5.327843691692944
134,5.554917805541036
134,3.8174093245857805
134,5.58358036371601
134,4.6524189886256515
134,5.6745791330227675
134,4.6241568040035315
134,4.596121237897853
134,5.615654280922424
134,5.024863462811746
135,4.809587201714403
135,4.922199934388748
135,5.543795031662089
135,4.31427335915123
135,4.596121237897853
135,4.752802330946383
135,4.121828893943322
135,4.277794570947471
135,4.913691665250026
135,5.994268732079591
135,5.258650156086923
135,5.029099778441133
135,4.448290569025927
135,4.6524189886256515
135,5.33275932709279
135,4.0826393581987945
135,5.451598513835173
135,5.453164587785948
135,4.924046709106635
135,5.216920491912913
135,4.917653006314496
135,5.615654280922424
135,4.536307181078936
135,5.17795268497335
135,5.334572935136412
135,6.0130022137032215
135,4.557682847120129
135,5.554917805541036
135,5.327843691692944
135,5.58204910826529
135,6.041936299222576
135,4.3168783429868025
135,5.510267422836535
135,4.395433391399991
135,5.839540579811086
135,5.488738630521132
135,5.616261044757754
135,5.6173051811296935
135,4.8399069011617
135,4.765490956965595
135,4.789504576530522
135,5.753770974982239
135,4.760921301546244
135,4.1859693789510395
135,4.527759326316049
135,5.336208049829962
135,5.759690883907962
135,4.839815827990468
135,5.478812568323911
135,4.778496919323904
135,4.93807433559989
135,5.017261837508615
135,6.313661360337871
135,6.025956558777086
135,6.097006493215569
135,5.61338035411641
135,5.685070970442979
135,5.742365140987099
135,4.93859997813145
136,4.557682847120129
136,5.453164587785948
136,4.839815827990468
136,6.097006493215569
136,5.478812568323911
136,4.924046709106635
136,5.61338035411641
136,4.765490956965595
136,5.451598513835173
136,5.33275932709279
136,4.0826393581987945
136,5.336208049829962
136,5.753770974982239
136,5.759690883907962
136,5.742365140987099
136,5.017261837508615
136,5.029099778441133
136,5.327843691692944
136,4.3168783429868025
136,4.789504576530522
136,4.760921301546244
136,4.6524189886256515
136,6.313661360337871
136,5.488738630521132
136,4.596121237897853
136,4.8399069011617
136,5.334572935136412
136,5.216920491912913
136,5.17795268497335
136,5.554917805541036
136,5.616261044757754
136,4.527759326316049
136,4.1859693789510395
136,4.809587201714403
136,4.93807433559989
136,5.6173051811296935
136,4.93859997813145
136,4.395433391399991
136,4.913691665250026
136,5.58204910826529
136,5.615654280922424
136,5.685070970442979
136,4.31427335915123
136,4.448290569025927
136,6.041936299222576
136,5.839540579811086
136,4.922199934388748
136,5.312867500450438
136,5.664984024101621
136,5.484697579980611
136,5.7621432276673525
136,5.331987099821705
136,4.884269949805083
136,5.395965053647909
136,5.295435512918434
136,5.147615990350883
136,5.708421285503398
136,5.6429189590419915
136,5.992628635092879
136,4.623989697559348
136,4.871701539911161
136,3.7515341806346933
136,5.1671701455567245
136,5.715328874517244
136,4.660313644051179
136,5.316479292718038
136,5.220035417634263
136,5.8140177352573446
136,5.614634497328302
136,4.025790317575003
136,4.546738688940626
136,5.721473899779528
136,6.3075841328205255
137,4.871701539911161
137,5.753770974982239
137,5.327843691692944
137,5.312867500450438
137,6.3075841328205255
137,4.546738688940626
137,4.924046709106635
137,5.478812568323911
137,5.715328874517244
137,5.839540579811086
137,5.395965053647909
137,4.884269949805083
137,5.554917805541036
137,6.097006493215569
137,5.017261837508615
137,5.33275932709279
137,5.685070970442979
137,5.17795268497335
137,5.708421285503398
137,5.488738630521132
137,3.7515341806346933
137,4.765490956965595
137,5.759690883907962
137,5.295435512918434
137,5.664984024101621
137,5.721473899779528
137,4.8399069011617
137,4.1859693789510395
137,4.527759326316049
137,4.93859997813145
137,4.660313644051179
137,4.0826393581987945
137,4.839815827990468
137,5.336208049829962
137,5.8140177352573446
137,5.61338035411641
137,5.7621432276673525
137,5.615654280922424
137,5.6173051811296935
137,5.331987099821705
137,4.789504576530522
137,5.614634497328302
137,5.220035417634263
137,5.1671701455567245
137,6.313661360337871
137,4.6524189886256515
137,4.834742442675541
137,5.431046270506647
137,6.482587016090192
137,5.12766205033474
137,5.484107951432258
137,5.354315639928613
137,5.763623152342108
137,5.544535534936512
137,5.001408303578616
137,4.256710121516843
137,6.419642937235563
137,4.688775908270415
137,6.0671066165054
137,5.185404167693372
137,4.8658774457408525
137,4.0468563010376775
137,4.737195851596519
137,6.47790081521348
137,6.022014439618231
137,4.058465523731831
137,3.8213270881171892
137,5.68282199780585
137,4.389932073206457
137,5.260472053393379
137,5.592489791027958
137,5.206863330010664
137,5.283376752276275
137,5.232976706046664
138,4.839815827990468
138,5.592489791027958
138,5.354315639928613
138,4.789504576530522
138,5.017261837508615
138,4.871701539911161
138,5.68282199780585
138,6.0671066165054
138,4.1859693789510395
138,4.8658774457408525
138,5.295435512918434
138,4.527759326316049
138,4.93859997813145
138,4.0468563010376775
138,5.431046270506647
138,5.484107951432258
138,4.256710121516843
138,5.478812568323911
138,5.312867500450438
138,6.022014439618231
138,5.759690883907962
138,4.737195851596519
138,5.708421285503398
138,5.1671701455567245
138,5.685070970442979
138,4.884269949805083
138,4.688775908270415
138,5.336208049829962
138,5.664984024101621
138,5.232976706046664
138,5.614634497328302
138,3.7515341806346933
138,4.660313644051179
138,5.753770974982239
138,5.001408303578616
138,5.715328874517244
138,6.097006493215569
138,4.949042704447202
138,5.614588803040231
138,4.509544743255801
138,5.017277113388953
138,5.604269583284173
138,4.7783713473215235
138,5.530389655210853
138,5.347255570938367
138,6.711979858205253
138,5.461638142328132
138,5.6380914911270965
138,5.108563401517454
138,5.593257959923644
138,5.593409774330141
138,5.474773296458881
138,5.625370451379894
138,5.071352778742096
138,5.829307197537761
138,3.646479491457935
138,4.727015133178275
138,5.617993034054377
138,4.5756494408371635
139,5.614588803040231
139,5.354315639928613
139,5.593257959923644
139,5.604269583284173
139,5.664984024101621
139,4.256710121516843
139,4.8658774457408525
139,4.509544743255801
139,5.614634497328302
139,5.829307197537761
139,5.1671701455567245
139,6.022014439618231
139,5.484107951432258
139,5.592489791027958
139,4.727015133178275
139,5.6380914911270965
139,5.108563401517454
139,5.68282199780585
139,5.071352778742096
139,5.431046270506647
139,4.660313644051179
139,4.7783713473215235
139,5.295435512918434
139,5.530389655210853
139,3.646479491457935
139,5.715328874517244
139,4.0468563010376775
139,3.7515341806346933
139,5.708421285503398
139,5.232976706046664
139,5.001408303578616
139,4.737195851596519
139,6.0671066165054
139,5.461638142328132
139,5.474773296458881
139,4.5756494408371635
139,5.593409774330141
139,5.312867500450438
139,4.871701539911161
139,5.617993034054377
139,4.949042704447202
139,4.884269949805083
139,4.688775908270415
139,5.858951999910885
139,5.229628320680533
139,6.0766573431975965
139,5.19980559424136
139,4.6682486389432665
139,5.5726386465388025
139,5.720855334073713
139,5.59648170231433
139,4.6319057259151295
139,5.147509255518748
139,5.587486646156239
139,5.2897371841601775
139,3.764586391933616
139,5.032128740473105
139,5.521850219816709
139,4.623765667822256
139,6.08920313841565
139,5.189008302514418
139,5.765661617019461
139,6.097903257839663
139,4.351950872766789
139,5.01122499046727
139,4.964920545172754
139,5.553084303541771
140,4.623765667822256
140,5.593257959923644
140,5.587486646156239
140,5.229628320680533
140,4.5756494408371635
140,6.097903257839663
140,6.0671066165054
140,5.354315639928613
140,5.484107951432258
140,5.431046270506647
140,5.071352778742096
140,3.764586391933616
140,5.617993034054377
140,5.189008302514418
140,4.7783713473215235
140,5.19980559424136
140,5.6380914911270965
140,4.8658774457408525
140,5.232976706046664
140,5.765661617019461
140,4.0468563010376775
140,5.553084303541771
140,4.964920545172754
140,5.68282199780585
140,6.08920313841565
140,5.59648170231433
140,5.521850219816709
140,5.530389655210853
140,5.2897371841601775
140,4.737195851596519
140,4.949042704447202
140,3.646479491457935
140,6.022014439618231
140,5.474773296458881
140,5.108563401517454
140,6.0766573431975965
140,5.461638142328132
140,5.147509255518748
140,5.829307197537761
140,4.256710121516843
140,5.01122499046727
140,4.6319057259151295
140,4.509544743255801
140,5.001408303578616
140,5.5726386465388025
140,5.593409774330141
140,5.592489791027958
140,4.688775908270415
140,5.107080889798529
140,5.893852838412186
140,5.11110851611265
140,4.44812009190177
140,4.58047327148636
140,5.173280122358783
140,5.906454707416829
140,5.855000365644146
140,3.9895777527942684
140,4.516762193288827
140,5.616515775371334
140,5.870745638844799
140,4.857893644521526
140,5.77864829447023
140,5.618107875584709
140,5.247811894326182
140,4.943661546967074
140,5.828146443410826
140,4.352675201888711
140,3.887593505558147
140,4.8440468356714685
140,5.093676556704098
140,5.416861348475789
140,5.3286036969491954
140,4.961923943194661
140,6.26183730648343
141,4.961923943194661
141,5.01122499046727
141,4.943661546967074
141,5.618107875584709
141,4.5756494408371635
141,5.093676556704098
141,5.553084303541771
141,5.59648170231433
141,4.44812009190177
141,3.646479491457935
141,5.189008302514418
141,4.964920545172754
141,5.107080889798529
141,5.829307197537761
141,5.593257959923644
141,4.949042704447202
141,3.764586391933616
141,5.247811894326182
141,6.097903257839663
141,5.147509255518748
141,4.509544743255801
141,4.857893644521526
141,4.516762193288827
141,6.26183730648343
141,6.08920313841565
141,5.173280122358783
141,5.461638142328132
141,3.9895777527942684
141,5.474773296458881
141,5.3286036969491954
141,5.108563401517454
141,5.765661617019461
141,5.6380914911270965
141,3.887593505558147
141,4.623765667822256
141,4.8440468356714685
141,5.77864829447023
141,5.616515775371334
141,5.19980559424136
141,5.220480579235911
141,4.6735330140148195
141,5.423837572252013
141,4.591256832343076
141,4.075501213181408
141,5.051625989736592
141,4.862363219984888
141,5.3054670364512795
141,5.70071349854222
141,4.528711509842471
141,5.775988961387715
141,4.480109375041144
141,5.495193873355015
141,5.288820889590815
141,4.91531507804915
141,5.431865000708497
141,4.156755314557953
141,5.0676217803022965
141,5.548452912175142
141,4.786060309750746
142,6.097903257839663
142,3.887593505558147
142,5.431865000708497
142,4.8440468356714685
142,5.775988961387715
142,5.288820889590815
142,5.093676556704098
142,4.528711509842471
142,3.764586391933616
142,4.591256832343076
142,4.6735330140148195
142,5.051625989736592
142,5.189008302514418
142,5.495193873355015
142,5.01122499046727
142,4.516762193288827
142,3.9895777527942684
142,5.107080889798529
142,5.553084303541771
142,4.075501213181408
142,5.59648170231433
142,4.44812009190177
142,4.786060309750746
142,5.70071349854222
142,5.0676217803022965
142,4.623765667822256
142,5.765661617019461
142,5.423837572252013
142,5.616515775371334
142,4.862363219984888
142,4.91531507804915
142,4.943661546967074
142,5.247811894326182
142,4.156755314557953
142,5.147509255518748
142,4.964920545172754
142,5.618107875584709
142,5.19980559424136
142,4.961923943194661
142,5.77864829447023
142,5.3054670364512795
142,4.480109375041144
142,6.26183730648343
142,5.3286036969491954
142,5.173280122358783
142,6.08920313841565
142,5.865937197287497
142,5.248667744714124
142,5.376128698841327
142,4.918687801730736
142,5.762035723362366
142,5.063125883794257
142,4.084874827139863
142,4.639589569499543
142,3.8451858264662557
142,5.655788753969386
142,4.891614546710624
142,5.252906666539254
142,4.725243924706647
142,6.026381613433006
142,4.7489593617994075
142,4.426004645130144
142,5.070435305950768
142,4.700959222495337
142,5.57055699390421
142,4.932729954002754
142,5.50003428152734
142,5.551199922136799
142,4.448244814806304
143,5.252906666539254
143,4.8440468356714685
143,5.0676217803022965
143,3.9895777527942684
143,6.26183730648343
143,5.423837572252013
143,5.865937197287497
143,5.248667744714124
143,4.918687801730736
143,5.77864829447023
143,5.57055699390421
143,5.495193873355015
143,5.376128698841327
143,5.247811894326182
143,5.3054670364512795
143,5.051625989736592
143,4.44812009190177
143,4.91531507804915
143,5.107080889798529
143,5.173280122358783
143,4.943661546967074
143,5.70071349854222
143,4.700959222495337
143,4.7489593617994075
143,5.616515775371334
143,4.075501213181408
143,5.070435305950768
143,4.426004645130144
143,4.448244814806304
143,3.8451858264662557
143,3.887593505558147
143,5.762035723362366
143,4.725243924706647
143,4.528711509842471
143,5.775988961387715
143,4.891614546710624
143,4.639589569499543
143,6.026381613433006
143,5.093676556704098
143,5.431865000708497
143,5.063125883794257
143,4.156755314557953
143,4.862363219984888
143,4.932729954002754
143,5.50003428152734
143,4.961923943194661
143,4.9829405084364335
143,5.139665663813628
143,4.957841559306451
143,4.849415219769244
143,5.551754430538218
143,5.89627841056995
143,5.462205166020752
143,4.224748788360234
143,5.045611240812013
143,4.896522678188839
143,3.584714252551895
143,5.320304922282078
143,5.6513693135000205
143,5.652029098081462
143,5.034573014512848
143,4.85561486540633
143,4.662568094433406
143,5.762461393859179
143,5.079637193948862
143,5.463001113082299
144,5.462205166020752
144,5.320304922282078
144,5.139665663813628
144,4.862363219984888
144,4.528711509842471
144,5.376128698841327
144,4.700959222495337
144,4.075501213181408
144,4.85561486540633
144,4.932729954002754
144,4.156755314557953
144,3.584714252551895
144,5.423837572252013
144,5.551754430538218
144,3.8451858264662557
144,5.045611240812013
144,5.70071349854222
144,5.6513693135000205
144,5.070435305950768
144,4.7489593617994075
144,5.50003428152734
144,4.662568094433406
144,5.431865000708497
144,5.495193873355015
144,4.725243924706647
144,4.448244814806304
144,5.865937197287497
144,4.957841559306451
144,5.252906666539254
144,5.079637193948862
144,6.026381613433006
144,4.91531507804915
144,5.57055699390421
144,4.896522678188839
144,5.248667744714124
144,4.918687801730736
144,4.639589569499543
144,4.426004645130144
144,4.9829405084364335
144,5.652029098081462
144,5.034573014512848
144,5.762461393859179
144,5.762035723362366
144,5.463001113082299
144,5.051625989736592
144,5.063125883794257
144,5.0676217803022965
144,4.891614546710624
144,5.54691933611894
144,5.180852805140907
144,4.97530951421911
144,4.639076942763929
144,3.739343108203582
144,5.2210562765611135
144,5.1780835999012345
144,5.206865092092006
144,4.816299210189863
144,3.927882185488216
144,5.887869549820319
144,5.161335540696012
144,4.818337041331431
144,5.410414129785867
144,4.683760202838484
144,4.872512685329478
144,6.380740030027126
144,5.934700379967931
144,4.583789632135793
144,5.67041240290081
144,4.628137458835199
144,5.2878731677043795
144,5.66757536488022
144,5.244588908658062
144,5.921112837559501
144,4.718698250367532
145,4.7489593617994075
145,4.932729954002754
145,5.161335540696012
145,4.700959222495337
145,5.063125883794257
145,4.97530951421911
145,5.079637193948862
145,5.463001113082299
145,4.9829405084364335
145,5.244588908658062
145,4.891614546710624
145,5.934700379967931
145,4.639076942763929
145,5.462205166020752
145,4.718698250367532
145,5.762035723362366
145,5.180852805140907
