124,5.951355630223013
124,5.157520494722467
124,5.009002085590363
124,4.233500645444561
124,4.259381014659605
124,4.673974862074648
124,4.118554697298617
124,4.308035027371045
124,4.784309018933909
124,4.467960358027179
124,5.593803363526372
124,6.226156643177431
124,4.472451225721985
124,4.817922036303344
124,5.216254877364023
124,3.7546812056159586
124,5.7201219382249375
125,4.118554697298617
125,4.187640955061889
125,4.674793631440467
125,4.308035027371045
125,5.951355630223013
125,4.124928783594214
125,4.851547047043783
125,4.807804536770647
125,4.783698330619022
125,6.247445700875086
125,4.440056876838537
125,5.601140709137891
125,5.312787411850591
125,5.157520494722467
125,4.713229599720309
125,4.472451225721985
125,4.784309018933909
125,5.111472895535438
125,5.76077702396547
125,5.365304446624595
125,5.7201219382249375
125,5.216254877364023
125,5.411246440543868
125,4.913741056583659
125,4.453131567722109
125,5.456317080024026
125,5.802009604526853
125,4.467960358027179
125,3.7546812056159586
125,5.511431481231137
125,6.226156643177431
125,5.194456709306851
125,4.673974862074648
125,4.816971092440633
125,4.62831429449122
125,5.313115450828022
125,3.6855659769227147
125,4.95285309549299
125,4.219603349049584
125,5.998954401148352
125,4.817922036303344
125,4.234462643820061
125,4.861567071252919
125,4.697066575536807
125,5.009002085590363
125,5.084551416751944
125,5.98551228552419
125,6.423010290879042
125,5.387686748906822
125,4.883414415973171
125,4.633058546761362
125,4.060308821744674
125,5.565182811132133
125,4.0262181352259105
125,4.398777634587354
125,4.680928255045626
125,5.12738457791476
125,5.406760269789038
125,5.870217011993171
125,5.194729193884408
125,5.806890212211443
125,5.06603887724473
125,5.003994823695635
125,5.426020545991501
125,4.715871987201464
125,5.915474228630769
125,5.300862829844519
125,4.8114843717669045
125,6.199680962391909
125,4.5462293284120605
125,5.3419720364792855
125,4.05550172317439
125,5.162584267537458
125,5.271341798782874
125,4.448624531728704
125,5.236707788085811
125,5.4040096730005684
125,5.189064828209279
125,5.519110118871262
125,5.477261025445144
126,5.194456709306851
126,5.601140709137891
126,4.440056876838537
126,4.398777634587354
126,3.7546812056159586
126,5.06603887724473
126,5.802009604526853
126,4.673974862074648
126,6.247445700875086
126,4.817922036303344
126,4.05550172317439
126,5.565182811132133
126,4.187640955061889
126,5.519110118871262
126,4.861567071252919
126,5.456317080024026
126,5.162584267537458
126,4.680928255045626
126,5.406760269789038
126,4.472451225721985
126,5.111472895535438
126,6.199680962391909
126,6.423010290879042
126,5.387686748906822
126,4.633058546761362
126,5.4040096730005684
126,4.95285309549299
126,4.913741056583659
126,5.189064828209279
126,5.477261025445144
126,4.8114843717669045
126,4.060308821744674
126,4.62831429449122
126,5.806890212211443
126,5.12738457791476
126,5.271341798782874
126,4.783698330619022
126,4.308035027371045
126,5.870217011993171
126,4.715871987201464
126,5.194729193884408
126,4.784309018933909
126,5.157520494722467
126,4.5462293284120605
126,4.851547047043783
126,5.3419720364792855
126,5.870901025694622
126,5.260173769747089
126,4.871801433088185
126,5.072377982014834
126,4.400752762167107
126,4.958462849990022
126,5.261284253207393
126,5.403060902857229
126,5.008087043082603
126,5.699206893548903
126,5.550359219122441
126,5.27262431037591
126,3.313351072476978
126,5.888366790127341
126,5.280455025124971
126,4.731306973689006
126,6.471987017536185
126,4.8522731225228855
126,4.87177225322336
126,4.964792396788613
126,5.179360285328129
126,4.341152981395069
126,4.939917015992043
126,5.837253572267212
126,4.219211273431606
126,5.093028097559357
126,4.437707624101255
126,5.4277659372160665
126,5.488988334278779
127,5.4040096730005684
127,4.784309018933909
127,5.406760269789038
127,6.423010290879042
127,5.189064828209279
127,4.958462849990022
127,4.8114843717669045
127,5.699206893548903
127,5.111472895535438
127,5.12738457791476
127,4.219211273431606
127,5.194729193884408
127,5.403060902857229
127,5.870901025694622
127,5.271341798782874
127,4.05550172317439
127,5.4277659372160665
127,5.3419720364792855
127,5.806890212211443
127,4.680928255045626
127,4.715871987201464
127,4.861567071252919
127,5.565182811132133
127,4.871801433088185
127,4.400752762167107
127,4.398777634587354
127,4.62831429449122
127,5.260173769747089
127,5.837253572267212
127,6.199680962391909
127,4.060308821744674
127,5.550359219122441
127,4.673974862074648
127,5.072377982014834
127,3.7546812056159586
127,4.817922036303344
127,5.888366790127341
127,4.437707624101255
127,5.008087043082603
127,4.341152981395069
127,5.519110118871262
127,5.488988334278779
127,5.093028097559357
127,4.8522731225228855
127,5.27262431037591
127,4.731306973689006
127,5.06603887724473
127,5.280455025124971
127,4.87177225322336
127,4.939917015992043
127,5.4285123610667485
127,6.8782283553235235
127,4.754719055747293
127,4.507865102409985
127,6.082290397143191
127,3.9178070032329315
127,6.144492972396361
127,4.739709586619129
127,5.177298635897519
127,4.334721734911035
127,4.186899902690581
127,4.999580529828713
127,4.594154978320881
127,4.412546181834085
127,6.662084753743098
127,5.225027734711013
127,5.23087693195229
127,4.093105380038861
127,4.25943488827726
127,6.041750025336676
127,5.289556116825692
127,5.114872572239185
127,4.921827579323124
127,5.439576984323547
127,4.395528907421512
127,5.379184297177239
128,5.4277659372160665
128,4.715871987201464
128,5.3419720364792855
128,5.177298635897519
128,4.341152981395069
128,5.406760269789038
128,4.400752762167107
128,4.507865102409985
128,5.23087693195229
128,4.754719055747293
128,5.114872572239185
128,5.888366790127341
128,5.4285123610667485
128,4.8522731225228855
128,4.186899902690581
128,5.550359219122441
128,4.412546181834085
128,4.939917015992043
128,5.008087043082603
128,5.519110118871262
128,5.289556116825692
128,5.271341798782874
128,5.093028097559357
128,3.9178070032329315
128,5.194729193884408
128,4.921827579323124
128,5.699206893548903
128,4.395528907421512
128,5.225027734711013
128,4.958462849990022
128,4.05550172317439
128,4.87177225322336
128,5.439576984323547
128,4.25943488827726
128,4.871801433088185
128,4.437707624101255
128,4.219211273431606
128,4.680928255045626
128,4.060308821744674
128,5.4040096730005684
128,4.398777634587354
128,5.226651270764756
128,5.183107962865169
128,4.132974863937917
128,5.35230763780898
128,4.389508339892754
128,4.485566016717872
128,5.688620295603684
128,4.428501117955362
128,4.753021797551477
128,5.131896042508599
128,5.033111414093762
128,4.256237064181167
128,3.555442385887883
128,5.315427355737046
128,5.152010859155805
128,5.788031571046281
128,5.572419423775561
128,4.5573111337498915
128,4.0846979933620595
128,5.185437108297295
128,4.679439473581858
128,4.966623487759017
128,3.378218257130687
128,5.879631761668937
129,4.753021797551477
129,4.437707624101255
129,5.550359219122441
129,4.8522731225228855
129,5.008087043082603
129,3.9178070032329315
129,5.152010859155805
129,5.289556116825692
129,4.871801433088185
129,4.485566016717872
129,4.219211273431606
129,5.688620295603684
129,5.114872572239185
129,5.226651270764756
129,4.754719055747293
129,4.958462849990022
129,4.132974863937917
129,4.921827579323124
129,4.0846979933620595
129,5.225027734711013
129,4.966623487759017
129,5.572419423775561
129,5.185437108297295
129,5.888366790127341
129,4.256237064181167
129,4.87177225322336
129,5.131896042508599
129,4.341152981395069
129,5.183107962865169
129,5.4277659372160665
129,4.507865102409985
129,4.389508339892754
129,4.939917015992043
129,5.4285123610667485
129,5.788031571046281
129,4.679439473581858
129,5.879631761668937
129,5.093028097559357
129,4.25943488827726
129,5.23087693195229
129,5.439576984323547
129,5.699206893548903
129,4.395528907421512
129,5.35230763780898
129,4.5573111337498915
129,4.428501117955362
129,5.177298635897519
129,4.47769932556861
129,5.210218035941976
129,4.715248487653777
129,5.2503986297754
129,5.208874161277485
129,4.891973213237327
129,4.5898893091386945
129,4.667477331797514
129,5.481554543805738
129,4.758208516008162
129,5.025063148711415
129,4.447870703640904
129,4.607570599402697
129,4.655497794106684
129,4.09733572574903
129,4.682095880925505
129,4.9864195145967365
129,5.392672691878186
129,5.412928064413094
129,5.118328367214694
129,5.390998992581193
129,3.545518969680055
129,6.075921868979626
129,5.3726757198888775
129,5.259349760055574
129,4.720830719802779
129,4.047632700799632
129,3.9562348664865654
129,5.488587111784016
129,4.151803312503715
130,5.185437108297295
130,5.177298635897519
130,5.259349760055574
130,5.2503986297754
130,5.23087693195229
130,4.507865102409985
130,4.428501117955362
130,5.118328367214694
130,4.395528907421512
130,4.09733572574903
130,4.754719055747293
130,4.5898893091386945
130,5.879631761668937
130,4.921827579323124
130,4.607570599402697
130,4.0846979933620595
130,4.47769932556861
130,4.655497794106684
130,4.047632700799632
130,5.35230763780898
130,4.679439473581858
130,4.720830719802779
130,5.114872572239185
130,5.225027734711013
130,5.572419423775561
130,4.447870703640904
130,4.9864195145967365
130,4.389508339892754
130,5.210218035941976
130,4.5573111337498915
130,5.412928064413094
130,4.682095880925505
130,6.075921868979626
130,5.152010859155805
130,5.3726757198888775
130,5.390998992581193
130,4.667477331797514
130,4.485566016717872
130,5.289556116825692
130,5.788031571046281
130,5.208874161277485
130,5.439576984323547
130,3.9178070032329315
130,5.488587111784016
130,5.688620295603684
130,4.870667615552895
130,5.195600590762618
130,4.997885756513729
130,5.019723296369632
130,4.618779674627872
130,5.037774289899243
130,4.206706315941542
130,4.9076123956131035
130,5.170004432199243
130,6.034664909504243
130,4.896654334081652
130,4.59225679028636
130,4.561889816517124
130,5.136579237876023
130,4.114629839272819
130,5.044936941362919
130,4.663490703107975
130,4.258869998536062
130,5.567134108554878
130,5.253571631702539
130,4.717001969267096
130,4.954731982549962
130,4.607162041581735
130,4.972937460507994
130,4.321632403551848
130,4.781841838519973
130,4.832470624215308
130,4.261090011115115
130,5.223184827617572
130,5.531741763345486
130,4.480350396876558
130,5.987449894013104
130,5.313764722390615
130,5.929658525534725
131,5.567134108554878
131,4.389508339892754
131,5.037774289899243
131,4.954731982549962
131,4.047632700799632
131,4.972937460507994
131,4.321632403551848
131,4.561889816517124
131,5.259349760055574
131,4.682095880925505
131,4.0846979933620595
131,4.663490703107975
131,4.618779674627872
131,5.118328367214694
131,5.185437108297295
131,5.688620295603684
131,5.044936941362919
131,4.720830719802779
131,4.206706315941542
131,5.412928064413094
131,5.313764722390615
131,5.208874161277485
131,5.929658525534725
131,5.136579237876023
131,4.896654334081652
131,5.170004432199243
131,4.447870703640904
131,4.717001969267096
131,4.480350396876558
131,4.09733572574903
131,4.47769932556861
131,4.9076123956131035
131,6.075921868979626
131,4.5898893091386945
131,5.987449894013104
131,5.35230763780898
131,4.59225679028636
131,4.870667615552895
131,5.879631761668937
131,4.602065567715546
131,5.4423741815799325
131,5.842273214890494
131,4.470130291419875
131,4.726117687116565
131,5.511501830281529
131,4.77962135158039
131,5.329657421675706
131,5.224737527755948
131,5.019332220925177
131,5.656473706869447
131,5.010993996536081
131,5.542662677160101
131,3.836842299445959
131,4.302139624234922
131,4.859591711733363
131,4.79841336796535
131,4.975685154560942
131,5.055125761648365
131,4.802686850448372
131,5.036903900041867
131,5.574533154483844
131,4.454503462037715
131,4.331277818873905
131,4.337146702379148
131,4.936007176098006
131,5.06489967386986
131,4.248777408413146
131,4.966024856181365
132,4.480350396876558
132,4.859591711733363
132,5.118328367214694
132,5.044936941362919
132,5.055125761648365
132,5.329657421675706
132,4.954731982549962
132,4.79841336796535
132,4.936007176098006
132,5.313764722390615
132,5.036903900041867
132,4.9076123956131035
132,5.06489967386986
132,6.075921868979626
132,4.602065567715546
132,4.337146702379148
132,5.224737527755948
132,3.836842299445959
132,4.717001969267096
132,5.656473706869447
132,4.720830719802779
132,4.248777408413146
132,5.412928064413094
132,4.302139624234922
132,4.047632700799632
132,5.929658525534725
132,4.447870703640904
132,5.208874161277485
132,4.561889816517124
132,5.019332220925177
132,5.259349760055574
132,4.726117687116565
132,5.037774289899243
132,4.663490703107975
132,5.4423741815799325
132,5.987449894013104
132,4.470130291419875
132,5.567134108554878
132,5.170004432199243
132,4.206706315941542
132,4.975685154560942
132,5.574533154483844
132,4.5898893091386945
132,4.618779674627872
132,4.454503462037715
132,4.77962135158039
132,4.802686850448372
132,4.896654334081652
132,4.331277818873905
132,4.321632403551848
132,5.723385803399209
132,5.073743048832991
132,4.965984036592975
132,4.807830463357635
132,4.291129191677592
132,5.12312528427741
132,4.9904293952273955
132,4.47285414742735
132,4.211320944196884
132,5.931509492389243
132,4.6401436306157375
132,4.391930168777702
132,4.690060717845946
132,5.034586027671687
132,5.290055670929718
132,4.471662896727816
132,4.980187996141419
132,5.3495766743789055
132,5.4368400323320545
132,4.443538418686254
132,5.429485991439712
132,6.148821871138459
132,6.035928665272998
132,4.4910620469463085
132,4.27864451650917
132,4.488196194188429
132,5.206496219556947
132,4.835328731239206
132,5.007170406161772
132,4.680814445869936
132,4.722836093201291
133,4.936007176098006
133,4.717001969267096
133,5.034586027671687
133,4.680814445869936
133,5.055125761648365
133,4.337146702379148
133,5.06489967386986
133,5.037774289899243
133,4.47285414742735
133,6.035928665272998
133,4.77962135158039
133,4.896654334081652
133,5.019332220925177
133,5.224737527755948
133,5.290055670929718
133,4.454503462037715
133,4.480350396876558
133,4.602065567715546
133,4.690060717845946
133,4.980187996141419
133,5.313764722390615
133,5.723385803399209
133,4.291129191677592
133,4.488196194188429
133,4.975685154560942
133,5.987449894013104
133,4.471662896727816
133,5.170004432199243
133,4.302139624234922
133,4.6401436306157375
133,4.965984036592975
133,4.618779674627872
133,4.835328731239206
133,4.79841336796535
133,5.044936941362919
133,5.656473706869447
133,5.3495766743789055
133,5.329657421675706
133,5.929658525534725
133,5.206496219556947
133,4.391930168777702
133,3.836842299445959
133,5.931509492389243
133,4.802686850448372
133,5.567134108554878
133,5.574533154483844
133,4.781203136600136
133,4.40593804224949
133,4.195290026958336
133,6.15322343244636
133,4.97630488120128
133,4.108785432087043
133,5.053512787569561
133,5.0412127116439205
133,4.542430124202463
133,4.478248397840258
133,3.7897603781662466
133,5.1153674062153325
133,5.4225560040441065
133,5.419728175294381
133,4.413166342050928
133,5.250353983419826
133,5.60708764745025
133,5.254054844031383
133,5.591618702296666
133,4.830339782459621
133,5.335924478702036
133,4.483380921561691
134,5.723385803399209
134,3.7897603781662466
134,5.053512787569561
134,5.60708764745025
134,4.835328731239206
134,4.6401436306157375
134,4.79841336796535
134,4.47285414742735
134,5.0412127116439205
134,4.302139624234922
134,4.781203136600136
134,5.06489967386986
134,5.4225560040441065
134,5.224737527755948
134,6.035928665272998
134,4.483380921561691
134,5.591618702296666
134,5.931509492389243
134,4.97630488120128
134,5.3495766743789055
134,4.542430124202463
134,4.77962135158039
134,5.1153674062153325
134,5.034586027671687
134,4.391930168777702
134,5.656473706869447
134,4.975685154560942
134,5.329657421675706
134,4.291129191677592
134,4.802686850448372
134,4.478248397840258
134,4.680814445869936
134,4.337146702379148
134,5.574533154483844
134,4.980187996141419
134,6.15322343244636
134,4.965984036592975
134,5.419728175294381
134,4.454503462037715
134,4.488196194188429
134,4.108785432087043
134,5.254054844031383
134,5.335924478702036
134,5.206496219556947
134,3.836842299445959
134,4.195290026958336
134,5.019332220925177
134,4.830339782459621
134,5.591353328515645
134,5.634085101068874
134,5.076901073318196
134,5.906202446459594
134,4.460512288077782
134,4.462091799443808
134,4.02705612532812
134,5.1108425881193975
134,4.996848166919924
134,5.279124711436566
134,4.923398780450027
134,4.953146361141097
134,4.611108570070081
134,5.688927461062603
134,5.005328125816565
134,4.843219136295637
134,5.678360634838517
134,4.301732145881591
134,4.955133019282775
134,5.823514341641302
134,4.702271307042931
134,5.664104165155804
134,4.518552265709415
134,4.227684690323439
134,5.403362853188141
134,5.593783298009317
134,4.23645733396961
134,5.1297993213109185
134,4.444265915890166
134,4.981303801422414
135,5.1153674062153325
135,4.955133019282775
135,4.02705612532812
135,5.591353328515645
135,5.60708764745025
135,4.981303801422414
135,4.444265915890166
135,4.680814445869936
135,5.076901073318196
135,4.195290026958336
135,4.391930168777702
135,5.254054844031383
135,4.835328731239206
135,4.47285414742735
135,4.965984036592975
135,4.953146361141097
135,4.301732145881591
135,5.3495766743789055
135,5.005328125816565
135,5.419728175294381
135,5.906202446459594
135,4.291129191677592
135,5.1297993213109185
135,4.460512288077782
135,4.996848166919924
135,4.923398780450027
135,5.591618702296666
135,4.6401436306157375
135,3.7897603781662466
135,4.702271307042931
135,4.830339782459621
135,6.15322343244636
135,5.034586027671687
135,5.723385803399209
135,5.279124711436566
135,5.931509492389243
135,4.108785432087043
135,5.0412127116439205
135,5.634085101068874
135,5.161857373130371
135,5.994284507825586
135,5.786761516192195
135,5.260665682222451
135,5.112054039981549
135,4.334211139618812
135,5.420206911082067
135,5.9267700517862
135,5.089621191484662
135,5.0469966089517015
135,4.0923686644194674
135,4.727748393121945
135,5.812851521537598
135,5.902459568878307
135,6.130670485596639
135,4.93181277139187
135,5.940462238189501
135,5.784690312084569
135,4.834475046142791
135,4.229463718781369
135,4.788841721565845
135,5.012627327755409
135,4.251620128304581
135,4.9960073709471535
135,5.006444817271014
135,6.2377854957254
135,5.264857823871676
135,3.740801085771099
136,4.834475046142791
136,5.634085101068874
136,4.727748393121945
136,5.60708764745025
136,4.702271307042931
136,4.108785432087043
136,4.195290026958336
136,5.419728175294381
136,4.460512288077782
136,5.591353328515645
136,5.076901073318196
136,4.9960073709471535
136,5.940462238189501
136,4.996848166919924
136,5.161857373130371
136,6.15322343244636
136,5.420206911082067
136,4.444265915890166
136,6.2377854957254
136,4.981303801422414
136,4.788841721565845
136,4.02705612532812
136,5.0469966089517015
136,5.902459568878307
136,4.334211139618812
136,4.229463718781369
136,5.812851521537598
136,5.0412127116439205
136,4.301732145881591
136,4.93181277139187
136,5.005328125816565
136,5.264857823871676
136,3.740801085771099
136,5.1297993213109185
136,5.112054039981549
136,5.906202446459594
136,4.955133019282775
136,5.089621191484662
136,3.7897603781662466
136,4.953146361141097
136,5.1153674062153325
136,4.923398780450027
136,5.260665682222451
136,5.254054844031383
136,4.0923686644194674
136,5.994284507825586
136,4.830339782459621
136,4.790842544392823
136,4.9348036524523655
136,4.838880747955384
136,4.118119593065558
136,3.8203564091471454
136,5.002002165720152
136,4.535681953374785
136,5.882707884555458
136,5.121512441104988
136,6.34790772553868
136,5.585369542283159
136,5.300016191790673
136,5.932445123811253
136,4.374584070174549
136,4.822715686687621
136,5.641920494430745
136,5.438024864559725
136,4.067569524469939
136,4.90659279893518
136,5.473603665694791
136,4.1992410409985075
136,5.459259966947909
136,5.631684775843087
136,4.908257989514921
136,4.533961126792825
136,5.32189489451876
136,4.462303954744399
136,4.137323440110037
136,4.176001347440082
136,5.973127038884492
136,4.9479394991846
137,4.460512288077782
137,4.923398780450027
137,5.973127038884492
137,4.90659279893518
137,4.137323440110037
137,5.1297993213109185
137,4.908257989514921
137,4.301732145881591
137,5.812851521537598
137,4.955133019282775
137,5.002002165720152
137,4.1992410409985075
137,4.444265915890166
137,5.264857823871676
137,4.462303954744399
137,4.9960073709471535
137,5.591353328515645
137,5.459259966947909
137,5.906202446459594
137,5.932445123811253
137,4.118119593065558
137,4.533961126792825
137,5.260665682222451
137,5.112054039981549
137,5.882707884555458
137,4.176001347440082
137,5.089621191484662
137,4.334211139618812
137,4.374584070174549
137,5.0469966089517015
137,4.535681953374785
137,3.740801085771099
137,4.727748393121945
137,5.420206911082067
137,4.996848166919924
137,5.005328125816565
137,5.161857373130371
137,4.702271307042931
137,5.585369542283159
137,5.641920494430745
137,4.834475046142791
137,4.229463718781369
137,4.067569524469939
137,5.473603665694791
137,5.121512441104988
137,4.93181277139187
137,6.2377854957254
137,4.838880747955384
137,5.994284507825586
137,4.788841721565845
137,4.9348036524523655
137,4.822715686687621
137,4.784331938125954
137,4.580584637384103
137,4.623978753960124
137,5.135091799067639
137,4.234050571199063
137,5.573596787117573
137,5.245040115386573
137,5.115130736326062
137,5.2465386383519785
137,5.472268340320436
137,5.741984563603766
137,5.360646812593239
137,3.151016272134473
137,4.224232116450483
137,4.875523215817291
137,6.113150931255484
137,5.163711242820072
137,4.80641197260014
137,4.390274678107009
137,3.984162765665227
137,5.090825736348297
137,5.103738269698181
137,5.538702416745128
137,5.490620735616309
137,5.09216088787685
137,5.794064922854163
137,5.117875615416448
137,4.951833012607876
137,5.31708380479689
137,5.719522876879254
137,5.172044685943042
137,4.739425916280052
137,4.819727665973329
137,4.207457169145353
137,3.990356957071959
138,5.115130736326062
138,3.151016272134473
138,5.472268340320436
138,5.121512441104988
138,4.535681953374785
138,5.002002165720152
138,5.135091799067639
138,5.585369542283159
138,5.719522876879254
138,5.117875615416448
138,4.137323440110037
138,4.834475046142791
138,4.1992410409985075
138,4.908257989514921
138,5.090825736348297
138,5.161857373130371
138,4.462303954744399
138,4.93181277139187
138,5.172044685943042
138,5.994284507825586
138,4.784331938125954
138,6.2377854957254
138,5.459259966947909
138,4.819727665973329
138,4.9960073709471535
138,5.0469966089517015
138,5.473603665694791
138,5.794064922854163
138,5.741984563603766
138,5.360646812593239
138,5.264857823871676
138,5.112054039981549
138,4.067569524469939
138,4.623978753960124
138,4.875523215817291
138,4.788841721565845
138,4.374584070174549
138,5.273408323417747
138,5.033068022238339
138,3.8885252846877547
138,4.805886665479
138,5.179289895693634
138,5.112300476480097
138,5.573242653735632
138,4.6975801139379945
138,5.375871878448228
138,5.289029479402952
138,5.823875377501999
138,5.260906401194359
138,5.241834055229379
138,5.145754572620169
138,4.9149976189854065
138,6.142998742494423
138,5.255961871456762
138,4.857379790326766
138,5.453743597981296
138,5.2613808491208305
138,5.154425222424232
138,6.110166957681065
138,5.045214633067481
138,5.314112496228649
138,5.068642712425627
139,5.472268340320436
139,5.045214633067481
139,5.255961871456762
139,5.360646812593239
139,4.623978753960124
139,4.462303954744399
139,5.002002165720152
139,5.2613808491208305
139,5.068642712425627
139,5.459259966947909
139,5.573242653735632
139,5.794064922854163
139,5.453743597981296
139,4.374584070174549
139,5.289029479402952
139,5.172044685943042
139,5.273408323417747
139,5.115130736326062
139,5.179289895693634
139,6.142998742494423
139,5.741984563603766
139,5.135091799067639
139,5.585369542283159
139,5.117875615416448
139,4.857379790326766
139,4.535681953374785
139,5.112300476480097
139,4.819727665973329
139,4.9149976189854065
139,5.154425222424232
139,4.908257989514921
139,6.110166957681065
139,4.1992410409985075
139,5.375871878448228
139,5.823875377501999
139,3.8885252846877547
139,5.033068022238339
139,5.473603665694791
139,5.260906401194359
139,4.805886665479
139,5.145754572620169
139,4.137323440110037
139,3.151016272134473
139,5.241834055229379
139,5.719522876879254
139,4.784331938125954
139,4.875523215817291
139,5.090825736348297
139,5.50598337466306
139,5.418810048109446
139,5.621190417312305
139,5.120100586087226
139,5.997467331371473
139,5.64407825562505
139,5.666383150393534
139,5.892827625991278
139,5.617115210993416
139,5.8340970851710505
139,4.940862988144933
139,5.2897483963409435
139,4.845960769183011
139,4.734554529751003
139,6.122370332477089
139,5.769713257953831
139,4.598378902806434
139,5.621294265265874
139,5.558373452306828
139,4.556321872847177
139,5.1764179139134265
139,5.600156437813695
139,4.355475570056552
139,5.392427389054031
139,4.484975919640623
139,4.8449916570143
139,5.5289613935501984
139,5.419294332470985
139,4.686757285737023
139,4.91439705207295
139,3.3597719633531
139,5.289957581002312
139,5.459799131061383
139,4.763753291375194
140,5.260906401194359
140,4.556321872847177
140,5.145754572620169
140,5.392427389054031
140,5.289029479402952
140,5.666383150393534
140,5.154425222424232
140,5.64407825562505
140,5.2897483963409435
140,5.5289613935501984
140,5.617115210993416
140,5.033068022238339
140,5.045214633067481
140,4.857379790326766
140,4.875523215817291
140,5.892827625991278
140,4.784331938125954
140,3.8885252846877547
140,4.355475570056552
140,4.8449916570143
140,4.940862988144933
140,6.142998742494423
140,5.600156437813695
140,4.734554529751003
140,5.068642712425627
140,5.769713257953831
140,3.151016272134473
140,5.115130736326062
140,4.484975919640623
140,6.110166957681065
140,5.273408323417747
140,5.090825736348297
140,5.241834055229379
140,4.623978753960124
140,5.472268340320436
140,5.2613808491208305
140,5.741984563603766
140,4.763753291375194
140,5.120100586087226
140,4.819727665973329
140,5.453743597981296
140,5.997467331371473
140,5.794064922854163
140,4.598378902806434
140,5.179289895693634
140,4.9495584998096085
140,5.5490150874846425
140,5.731458821539996
140,5.955916886599811
140,5.125711758769101
140,6.096068264127396
140,4.929032075996257
140,4.944092503343989
140,5.398754850950759
140,4.060230660912056
140,4.527427814860861
140,5.795399616137624
140,4.835545276101187
140,5.445934601578675
140,4.221428286746969
140,4.1626582283789535
140,4.300441753989934
140,4.5307035520449
140,5.408826019900048
140,5.451366833241281
140,5.7343881316467025
140,4.730861424564777
140,5.023140356936908
140,6.040163711832943
140,5.3196405513185425
141,5.289029479402952
141,4.598378902806434
141,4.835545276101187
141,5.2613808491208305
141,5.154425222424232
141,5.145754572620169
141,5.033068022238339
141,4.940862988144933
141,6.040163711832943
141,5.666383150393534
141,5.955916886599811
141,4.944092503343989
141,5.451366833241281
141,5.241834055229379
141,5.398754850950759
141,5.64407825562505
141,4.857379790326766
141,4.8449916570143
141,5.892827625991278
141,4.734554529751003
141,5.617115210993416
141,5.795399616137624
141,5.3196405513185425
141,4.484975919640623
141,4.929032075996257
141,4.1626582283789535
141,5.068642712425627
141,5.5289613935501984
141,4.060230660912056
141,5.392427389054031
141,5.2897483963409435
141,4.5307035520449
141,4.300441753989934
141,4.355475570056552
141,5.260906401194359
141,5.179289895693634
141,5.045214633067481
141,5.7343881316467025
141,4.527427814860861
141,4.763753291375194
141,5.453743597981296
141,4.221428286746969
141,4.730861424564777
141,5.997467331371473
141,5.100338485259158
141,5.482644083807731
141,5.862864113368457
141,6.3269826164256795
141,5.361683986823587
141,5.618613467854804
141,4.448744569990183
141,5.335745728268002
141,4.9695712989828715
141,4.385471217675737
141,6.062273157488212
141,5.2339593440343615
141,4.777673136882553
141,4.1879358934957995
141,4.716511450930651
141,5.330147863274786
141,5.549589117030545
141,4.700701086093996
141,4.638911726255774
141,4.299508680969002
141,5.481890340655979
141,5.121728731342453
141,5.2451903477915645
141,5.158685700634427
142,5.862864113368457
142,4.940862988144933
142,6.040163711832943
142,5.482644083807731
142,4.448744569990183
142,4.300441753989934
142,5.335745728268002
142,5.7343881316467025
142,4.1879358934957995
142,6.3269826164256795
142,5.997467331371473
142,6.062273157488212
142,4.299508680969002
142,4.221428286746969
142,4.835545276101187
142,5.549589117030545
142,5.361683986823587
142,5.666383150393534
142,4.700701086093996
142,5.892827625991278
142,5.5289613935501984
142,5.2339593440343615
142,4.385471217675737
142,5.2897483963409435
142,5.3196405513185425
142,4.527427814860861
142,5.2451903477915645
142,5.392427389054031
142,5.100338485259158
142,5.158685700634427
142,4.5307035520449
142,4.8449916570143
142,4.598378902806434
142,5.121728731342453
142,5.398754850950759
142,4.944092503343989
142,4.730861424564777
142,4.638911726255774
142,5.795399616137624
142,4.1626582283789535
142,5.451366833241281
142,4.734554529751003
142,5.64407825562505
142,4.716511450930651
142,4.060230660912056
142,4.484975919640623
142,4.9695712989828715
142,4.90111588388013
142,5.962760841972667
142,4.614181964623953
142,4.368703455933175
142,6.0671883473251205
142,5.246332048222297
142,4.704745616736257
142,4.849201471631024
142,5.5554531623063115
142,5.336701716035799
142,4.953422867645092
142,5.093799504886839
142,5.619851566932282
142,5.155760357984809
142,4.703456188679883
142,5.9032232824804405
142,4.847301161527006
142,5.15858569208942
142,4.27991102730728
142,5.591207462802051
142,4.73287457609451
142,5.008783653218105
142,5.324181660710577
142,4.9063249421323265
142,4.6569630638726744
142,5.163854509751256
142,5.2391370211430965
143,4.9695712989828715
143,5.549589117030545
143,4.1879358934957995
143,4.385471217675737
143,5.862864113368457
143,5.619851566932282
143,4.060230660912056
143,5.795399616137624
143,4.73287457609451
143,5.361683986823587
143,5.5554531623063115
143,5.100338485259158
143,5.398754850950759
143,4.300441753989934
143,4.703456188679883
143,4.27991102730728
143,4.716511450930651
143,4.847301161527006
143,5.962760841972667
143,5.7343881316467025
143,5.163854509751256
143,4.299508680969002
143,4.614181964623953
143,6.062273157488212
143,5.121728731342453
143,4.730861424564777
143,4.944092503343989
143,5.591207462802051
143,4.527427814860861
143,5.158685700634427
143,5.093799504886839
143,5.2391370211430965
