102,5.33305911690637
103,4.562293459413789
103,5.33305911690637
103,5.372522327748396
103,4.586793921158035
103,5.13142301039748
103,4.099596285298082
103,5.531682670147901
103,5.297421793803535
103,6.086855188434289
103,5.533749408061661
103,3.7725551190989717
103,4.730211710680728
103,4.205716681393339
103,4.837188507858834
103,5.279369566193011
103,4.620592599724794
103,5.551853494066661
103,5.246231678372033
103,4.9927582079586506
103,4.995528677171668
103,5.771020535410102
103,4.766991734304689
103,5.268186495921543
103,4.851018553356798
103,5.298514774514253
103,4.314210045189048
103,4.854838795895895
103,4.984355731553132
103,5.808388443583083
103,4.759211348108162
103,4.252258705340573
103,5.217779670534476
103,5.464836035521067
103,5.007213358949506
103,5.20388531749021
103,5.551594941706219
103,4.791990187483543
103,4.913573165120032
103,5.34333737585829
103,4.861800662235587
103,5.203872383579065
103,4.937947357475627
103,4.875168328187599
103,4.935934797202897
103,4.961022129454149
103,5.611914290351331
103,5.280879667577763
103,4.993207660107132
103,4.983202152726902
103,5.586266290021067
103,4.799199469530668
103,4.478090267055253
103,5.715353802539283
103,6.057906464851591
103,5.117189496550391
103,4.5611605755463165
103,6.075688666409669
103,4.60368982312544
103,5.22826312192176
103,5.113308233048006
103,6.289678277564892
103,5.012224312236219
103,4.733655439936241
103,5.272485994358925
103,4.953597365331912
103,5.037421800515698
103,5.248987835710372
103,5.617908914284329
103,4.618027722069872
103,5.706872195215474
103,4.736638103753219
103,6.158509769164499
103,5.200008330573643
103,4.58240669727794
104,6.057906464851591
104,4.252258705340573
104,4.961022129454149
104,4.314210045189048
104,5.217779670534476
104,5.272485994358925
104,6.075688666409669
104,5.279369566193011
104,6.158509769164499
104,4.799199469530668
104,5.372522327748396
104,4.861800662235587
104,5.298514774514253
104,6.086855188434289
104,4.205716681393339
104,5.113308233048006
104,5.203872383579065
104,4.995528677171668
104,4.983202152726902
104,5.248987835710372
104,4.759211348108162
104,5.771020535410102
104,5.706872195215474
104,5.012224312236219
104,4.5611605755463165
104,4.733655439936241
104,4.993207660107132
104,5.13142301039748
104,5.34333737585829
104,5.117189496550391
104,4.736638103753219
104,5.464836035521067
104,5.611914290351331
104,4.620592599724794
104,4.875168328187599
104,6.289678277564892
104,4.562293459413789
104,4.984355731553132
104,4.953597365331912
104,4.935934797202897
104,4.478090267055253
104,5.33305911690637
104,5.200008330573643
104,5.617908914284329
104,4.730211710680728
104,5.297421793803535
104,4.521374971113845
104,4.8437023214620885
104,4.931153351150625
104,4.547653911472945
104,5.719160468824367
104,6.152521631775926
104,5.70534183845371
104,4.93099660297305
104,5.02720973637034
104,4.1907373775173316
104,5.767685916781786
104,5.207307676553613
104,4.909638526967341
104,4.642905170183336
104,4.692956279888497
104,4.981373230264177
104,4.8667936529357405
104,6.275308692967485
104,4.57662026613612
104,4.819959032034627
104,4.4912660294273055
104,4.836328849980973
104,5.103090108604409
104,4.531805171228346
104,4.822981112380894
104,5.655645323560278
104,4.819812493869883
104,5.2101890868221306
105,5.200008330573643
105,6.158509769164499
105,5.611914290351331
105,5.203872383579065
105,4.995528677171668
105,6.075688666409669
105,4.993207660107132
105,4.736638103753219
105,4.931153351150625
105,5.279369566193011
105,4.861800662235587
105,5.655645323560278
105,5.33305911690637
105,4.935934797202897
105,5.34333737585829
105,5.13142301039748
105,5.298514774514253
105,5.117189496550391
105,6.057906464851591
105,4.961022129454149
105,4.521374971113845
105,4.8667936529357405
105,4.93099660297305
105,5.248987835710372
105,5.617908914284329
105,4.984355731553132
105,4.981373230264177
105,6.152521631775926
105,4.57662026613612
105,4.822981112380894
105,4.799199469530668
105,4.819959032034627
105,5.767685916781786
105,4.547653911472945
105,5.70534183845371
105,4.692956279888497
105,5.217779670534476
105,4.909638526967341
105,4.1907373775173316
105,4.478090267055253
105,5.771020535410102
105,4.4912660294273055
105,4.836328849980973
105,4.983202152726902
105,5.2101890868221306
105,5.372522327748396
105,5.272485994358925
105,5.719160468824367
105,4.189377803366345
105,6.330205300330511
105,6.456209014827922
105,5.308777088148586
105,4.675290226994327
105,4.4443017383516334
105,4.554177530416722
105,4.790499416061926
105,4.965370077567948
105,4.698686345423912
105,5.522395371581302
105,5.18304914037578
105,4.885704674841339
105,4.367022590640517
105,5.037206843340722
105,4.52464080106753
105,4.152001688676854
105,5.491451281843269
105,4.837011808738218
105,4.3424303736809735
105,6.718219586388123
105,3.728434806143499
105,4.7941382366790934
105,5.35886393926161
105,5.07053465873765
105,4.9467845128371515
106,3.728434806143499
106,6.057906464851591
106,4.790499416061926
106,5.308777088148586
106,5.617908914284329
106,4.819959032034627
106,5.35886393926161
106,5.200008330573643
106,4.189377803366345
106,5.491451281843269
106,5.767685916781786
106,4.931153351150625
106,4.837011808738218
106,6.330205300330511
106,4.547653911472945
106,5.70534183845371
106,4.1907373775173316
106,6.158509769164499
106,5.07053465873765
106,5.522395371581302
106,5.248987835710372
106,4.7941382366790934
106,4.8667936529357405
106,4.4443017383516334
106,5.655645323560278
106,5.2101890868221306
106,4.909638526967341
106,4.981373230264177
106,4.3424303736809735
106,4.736638103753219
106,4.965370077567948
106,6.075688666409669
106,4.675290226994327
106,5.272485994358925
106,4.885704674841339
106,4.152001688676854
106,4.698686345423912
106,4.822981112380894
106,4.57662026613612
106,4.554177530416722
106,4.692956279888497
106,3.9957872092788875
106,5.261203472425162
106,5.1139789938905515
106,5.570169471096471
106,5.326042602400677
106,4.924864892913578
106,5.56652563144261
106,4.680974516011248
106,6.1620248122823975
106,5.084817184488192
106,4.657399614148606
106,5.503052178554907
106,5.017532605981295
106,5.141835246276929
106,6.307432851900055
106,4.803785497962579
106,4.203904747148704
106,5.453101817630837
106,3.6724570099484692
106,4.75411612592591
106,4.4636544501107265
107,4.1907373775173316
107,5.1139789938905515
107,5.326042602400677
107,5.522395371581302
107,4.965370077567948
107,5.261203472425162
107,3.6724570099484692
107,5.308777088148586
107,4.3424303736809735
107,4.675290226994327
107,5.35886393926161
107,5.70534183845371
107,4.57662026613612
107,4.981373230264177
107,5.07053465873765
107,4.803785497962579
107,4.8667936529357405
107,4.152001688676854
107,4.7941382366790934
107,4.189377803366345
107,4.931153351150625
107,6.1620248122823975
107,3.9957872092788875
107,4.4443017383516334
107,4.822981112380894
107,5.491451281843269
107,5.141835246276929
107,5.503052178554907
107,4.698686345423912
107,4.203904747148704
107,5.017532605981295
107,5.767685916781786
107,5.56652563144261
107,4.692956279888497
107,5.2101890868221306
107,3.728434806143499
107,4.554177530416722
107,5.570169471096471
107,4.75411612592591
107,5.453101817630837
107,4.837011808738218
107,4.819959032034627
107,4.4636544501107265
107,4.885704674841339
107,4.547653911472945
107,4.680974516011248
107,5.084817184488192
107,6.330205300330511
107,6.307432851900055
107,4.6951900024744
107,4.67339044577883
107,4.054635145763181
107,4.286377317644356
107,4.451432778193612
107,4.214027220775773
107,4.8245886888918985
107,4.158832254675399
107,6.095990099911388
107,4.2551367291331585
107,5.886877412628109
107,5.807400784051871
107,5.253696473942824
107,6.017545169707093
107,4.988447191136895
107,6.20075599057077
107,4.779128948498735
107,5.328259352831131
107,5.033846779503446
107,5.815999761378085
107,4.968121868936343
107,4.455309192495898
107,5.529801861741741
107,5.774847214296243
107,4.882928078012456
108,5.328259352831131
108,5.033846779503446
108,5.07053465873765
108,5.326042602400677
108,4.451432778193612
108,5.253696473942824
108,5.529801861741741
108,5.35886393926161
108,6.307432851900055
108,5.261203472425162
108,4.67339044577883
108,4.214027220775773
108,4.698686345423912
108,5.522395371581302
108,4.4636544501107265
108,4.152001688676854
108,6.20075599057077
108,5.017532605981295
108,4.554177530416722
108,5.886877412628109
108,4.8245886888918985
108,4.680974516011248
108,4.675290226994327
108,4.837011808738218
108,4.286377317644356
108,5.570169471096471
108,5.491451281843269
108,4.988447191136895
108,6.095990099911388
108,6.017545169707093
108,4.054635145763181
108,5.807400784051871
108,4.75411612592591
108,4.885704674841339
108,5.141835246276929
108,4.4443017383516334
108,4.7941382366790934
108,5.774847214296243
108,3.728434806143499
108,5.084817184488192
108,4.158832254675399
108,4.203904747148704
108,5.56652563144261
108,5.503052178554907
108,5.1139789938905515
108,4.803785497962579
108,4.6951900024744
108,4.965370077567948
108,6.1620248122823975
108,4.968121868936343
108,3.9513859805332445
108,4.520029175027304
108,4.500088030952796
108,4.518156425410467
108,5.022336164696815
108,4.6751553097370415
108,4.207439809209191
108,4.7759428170673734
108,5.134979456324925
108,4.336287036054823
108,4.649349975780703
108,5.269441477296091
108,5.033417466181576
108,4.741923454362137
108,4.984112426005027
108,5.633355894952652
108,5.5846685009166155
108,5.89954421380236
108,4.067556984090747
108,4.55189476999499
108,4.3870647293551706
108,4.88944321079452
108,5.013314362037844
108,4.23189254301483
108,5.409785087159383
108,5.472441094004299
109,5.033846779503446
109,5.529801861741741
109,3.9513859805332445
109,4.680974516011248
109,5.5846685009166155
109,5.633355894952652
109,5.269441477296091
109,5.134979456324925
109,5.56652563144261
109,4.214027220775773
109,5.141835246276929
109,5.033417466181576
109,4.8245886888918985
109,5.084817184488192
109,5.326042602400677
109,5.022336164696815
109,5.807400784051871
109,4.067556984090747
109,4.518156425410467
109,4.158832254675399
109,4.741923454362137
109,4.649349975780703
109,4.336287036054823
109,6.017545169707093
109,4.520029175027304
109,4.4636544501107265
109,4.55189476999499
109,4.803785497962579
109,4.451432778193612
109,4.286377317644356
109,4.75411612592591
109,5.261203472425162
109,5.1139789938905515
109,6.1620248122823975
109,5.409785087159383
109,5.328259352831131
109,6.20075599057077
109,5.253696473942824
109,5.774847214296243
109,5.472441094004299
109,5.013314362037844
109,4.984112426005027
109,4.7759428170673734
109,6.011392437157312
109,4.20403695373399
109,4.901520282917158
109,5.22923678466154
109,5.312322161897597
109,5.046241736032158
109,4.480378476462191
109,4.7458149071939895
109,4.5261037188253
109,4.938580206312712
109,3.955278719531978
109,4.195197160559557
109,4.384581652888396
109,5.147497673742434
109,4.883430736875088
109,5.0135160852767875
109,4.434327313069594
109,5.947638199947298
109,5.505420610346159
109,6.074218867132079
109,5.731965874768022
109,4.781340605961392
110,5.312322161897597
110,5.5846685009166155
110,4.158832254675399
110,5.134979456324925
110,5.633355894952652
110,5.0135160852767875
110,4.451432778193612
110,5.022336164696815
110,5.731965874768022
110,5.253696473942824
110,4.480378476462191
110,4.20403695373399
110,4.434327313069594
110,4.7458149071939895
110,4.7759428170673734
110,4.55189476999499
110,4.901520282917158
110,5.529801861741741
110,4.741923454362137
110,5.033417466181576
110,5.147497673742434
110,5.505420610346159
110,4.938580206312712
110,6.011392437157312
110,5.22923678466154
110,4.883430736875088
110,5.807400784051871
110,4.384581652888396
110,4.984112426005027
110,4.5261037188253
110,6.074218867132079
110,5.774847214296243
110,5.328259352831131
110,4.336287036054823
110,5.046241736032158
110,5.409785087159383
110,5.013314362037844
110,4.195197160559557
110,4.214027220775773
110,3.9513859805332445
110,4.8245886888918985
110,5.947638199947298
110,4.286377317644356
110,6.017545169707093
110,3.955278719531978
110,4.518156425410467
110,4.520029175027304
110,4.067556984090747
110,6.20075599057077
110,4.781340605961392
110,5.269441477296091
110,5.391615946180191
110,5.59436536122608
110,4.005356624579122
110,4.5017846496921745
110,4.9695648277387265
110,5.037422960719457
110,5.44629464164152
110,5.239787508709015
110,4.439236060115676
110,4.610464714685557
110,5.30839538272398
110,6.317448315713993
110,5.673020429245431
110,5.622137405333839
110,4.478821672908897
110,6.315286706385222
110,5.0190451635530495
110,4.928802437426855
110,6.086816195974516
110,5.12129743128039
110,5.453025640282811
110,4.313750529914363
110,4.530363522412904
110,5.48146363282381
110,4.294550776258648
110,4.250696724774135
110,4.028090057431037
110,4.817236680453023
111,4.5261037188253
111,4.901520282917158
111,3.955278719531978
111,4.250696724774135
111,4.741923454362137
111,5.239787508709015
111,5.22923678466154
111,5.5846685009166155
111,4.781340605961392
111,4.817236680453023
111,4.984112426005027
111,3.9513859805332445
111,4.7759428170673734
111,6.315286706385222
111,5.947638199947298
111,4.883430736875088
111,5.269441477296091
111,4.55189476999499
111,5.48146363282381
111,5.409785087159383
111,4.928802437426855
111,4.384581652888396
111,4.938580206312712
111,5.731965874768022
111,4.20403695373399
111,4.520029175027304
111,4.7458149071939895
111,4.610464714685557
111,4.028090057431037
111,4.294550776258648
111,4.313750529914363
111,4.478821672908897
111,4.480378476462191
111,4.067556984090747
111,5.046241736032158
111,4.9695648277387265
111,4.175452517577124
111,3.7497228286742614
111,5.521374530801177
111,5.541982208809239
111,5.373123582929243
111,4.541219735712505
111,4.449278484884797
111,6.172125522842267
111,5.327510207509649
111,4.041170211647604
111,4.7031617038488305
111,4.983267644384799
111,4.1752131319167844
111,4.766665019687971
111,4.397734596447717
111,4.817021300302542
111,4.538202270942237
112,5.373123582929243
112,4.480378476462191
112,4.901520282917158
112,5.48146363282381
112,4.781340605961392
112,3.955278719531978
112,4.538202270942237
112,4.449278484884797
112,6.315286706385222
112,4.20403695373399
112,4.294550776258648
112,5.239787508709015
112,4.028090057431037
112,4.313750529914363
112,4.5261037188253
112,3.7497228286742614
112,4.817021300302542
112,4.766665019687971
112,4.7031617038488305
112,5.327510207509649
112,4.883430736875088
112,4.175452517577124
112,4.1752131319167844
112,4.610464714685557
112,4.938580206312712
112,4.397734596447717
112,5.521374530801177
112,5.046241736032158
112,4.478821672908897
112,5.731965874768022
112,4.9695648277387265
112,5.22923678466154
112,4.384581652888396
112,4.250696724774135
112,5.541982208809239
112,5.947638199947298
112,4.041170211647604
112,4.541219735712505
112,4.928802437426855
112,4.983267644384799
112,4.7458149071939895
112,3.755764073603043
112,3.893893795047368
112,4.160481610110141
112,4.677419695089036
112,4.627537877560885
112,5.5204001033376215
112,4.030815013612921
112,4.193138163513281
112,5.443075391442785
112,5.116509437385196
112,5.055557956920087
112,4.01641257684573
112,4.697024863618222
112,5.014425859962316
112,5.3933066031225305
112,4.871901342831021
112,5.0724993631537325
112,5.016566069946047
112,3.6660816807447496
112,4.958814916240068
112,5.066585855965975
112,4.709535744952753
112,5.608272304928909
113,4.677419695089036
113,4.958814916240068
113,3.893893795047368
113,5.541982208809239
113,4.538202270942237
113,5.239787508709015
113,4.313750529914363
113,4.01641257684573
113,4.397734596447717
113,4.294550776258648
113,4.193138163513281
113,4.478821672908897
113,4.030815013612921
113,5.608272304928909
113,4.1752131319167844
113,4.9695648277387265
113,4.627537877560885
113,5.116509437385196
113,4.928802437426855
113,4.449278484884797
113,3.755764073603043
113,4.041170211647604
113,5.373123582929243
113,5.014425859962316
113,5.3933066031225305
113,4.766665019687971
113,4.697024863618222
113,6.315286706385222
113,4.160481610110141
113,4.709535744952753
113,5.055557956920087
113,5.016566069946047
113,4.817021300302542
113,4.175452517577124
113,5.327510207509649
113,4.871901342831021
113,5.521374530801177
113,5.066585855965975
113,4.541219735712505
113,4.983267644384799
113,3.6660816807447496
113,4.610464714685557
113,4.7031617038488305
113,4.250696724774135
113,5.48146363282381
113,5.0724993631537325
113,5.443075391442785
113,4.309614127154716
113,4.0268383111802
113,4.998043643551399
113,4.3876594692989235
113,4.788790091536374
113,4.823627634245538
113,5.392547714989877
113,5.387839456027505
113,5.463900636900659
113,4.691338934141192
113,6.190658682758698
113,5.45569630526608
113,5.553708020584578
113,5.018345174321851
113,3.5271101095156325
113,3.6747393383702556
113,5.370959260346278
113,5.024734184582291
113,6.8105489369517125
113,4.6341273043513675
113,5.372537538760913
113,4.836698580390879
113,4.310392750709568
113,4.561284310899019
113,5.310662483156072
113,4.090849531491295
113,5.179120827903867
113,4.7829354170871055
113,5.324592498243252
114,4.691338934141192
114,4.709535744952753
114,3.893893795047368
114,5.372537538760913
114,4.983267644384799
114,5.055557956920087
114,4.823627634245538
114,5.310662483156072
114,4.836698580390879
114,5.541982208809239
114,4.541219735712505
114,4.193138163513281
114,4.998043643551399
114,4.310392750709568
114,5.327510207509649
114,4.3876594692989235
114,5.018345174321851
114,4.160481610110141
114,5.024734184582291
114,5.608272304928909
114,4.030815013612921
114,5.324592498243252
114,4.6341273043513675
114,5.066585855965975
114,4.090849531491295
114,6.8105489369517125
114,4.561284310899019
114,4.309614127154716
114,5.521374530801177
114,4.7031617038488305
114,4.1752131319167844
114,4.958814916240068
114,5.392547714989877
114,5.553708020584578
114,5.45569630526608
114,4.449278484884797
114,4.627537877560885
114,4.871901342831021
114,5.443075391442785
114,5.016566069946047
114,5.116509437385196
114,4.766665019687971
114,4.817021300302542
114,5.373123582929243
114,5.370959260346278
114,4.325983964937765
114,4.113389147766081
114,4.7200531557435665
114,4.862450699304633
114,4.657581265318737
114,4.837530037475846
114,5.129175731468361
114,5.478680569763153
114,4.388821158342794
114,4.576999263309053
114,5.840168415996039
114,5.47033454224221
114,5.0366860001400235
114,4.010549993462139
114,5.340363955397916
114,5.515923017295779
114,5.575903204129206
114,4.999209224677554
114,4.182128759563149
114,5.049424987875033
114,4.972129589605517
114,5.377153926028907
114,5.441656073553045
114,5.351594846812228
114,4.450039224520228
114,3.765929371812796
114,5.182871259913884
115,4.310392750709568
115,3.893893795047368
115,5.351594846812228
115,5.553708020584578
115,4.836698580390879
115,5.024734184582291
115,4.998043643551399
115,4.657581265318737
115,4.160481610110141
115,4.309614127154716
115,5.0366860001400235
115,5.116509437385196
115,4.958814916240068
115,4.113389147766081
115,4.030815013612921
115,4.871901342831021
115,5.049424987875033
115,4.182128759563149
115,5.016566069946047
115,4.7200531557435665
115,4.090849531491295
115,5.066585855965975
115,5.441656073553045
115,4.627537877560885
115,5.370959260346278
115,4.691338934141192
115,4.193138163513281
115,4.576999263309053
115,5.340363955397916
115,4.837530037475846
115,4.999209224677554
115,5.182871259913884
115,4.010549993462139
115,5.443075391442785
115,5.45569630526608
115,5.478680569763153
115,5.575903204129206
115,4.823627634245538
115,5.840168415996039
115,4.862450699304633
115,5.129175731468361
115,5.018345174321851
115,5.377153926028907
115,4.450039224520228
115,5.324592498243252
115,5.392547714989877
115,4.406083071054986
115,5.260740027594771
115,5.441958906105452
115,3.670775229792327
115,4.541060429142954
115,5.208067059040192
115,5.076350334641397
115,5.241258665610696
115,4.550785709729268
115,4.2276409739386995
115,4.288333750008952
115,5.404155038278961
115,4.123965335167819
115,5.5620277953680946
115,4.2330442189059365
115,5.308705657127481
115,4.191941159744878
115,5.388742000424559
115,3.886470870450156
115,5.530170654070522
115,5.297635730758287
115,4.806618139051896
115,5.614951962695041
115,5.084256092904204
115,5.535479455960437
115,5.439109276874585
115,3.9622706013918143
115,5.66805104682345
115,5.226857103243311
115,5.067818958814724
116,5.067818958814724
116,5.076350334641397
116,5.535479455960437
116,4.806618139051896
116,4.090849531491295
116,4.998043643551399
116,4.691338934141192
116,4.113389147766081
116,4.550785709729268
116,4.823627634245538
116,4.288333750008952
116,4.657581265318737
116,5.439109276874585
116,5.575903204129206
116,5.308705657127481
116,4.123965335167819
116,5.370959260346278
116,5.392547714989877
116,5.441958906105452
116,5.351594846812228
116,5.840168415996039
116,5.018345174321851
116,5.5620277953680946
116,4.862450699304633
116,4.999209224677554
116,4.837530037475846
116,5.441656073553045
116,4.450039224520228
116,4.310392750709568
116,5.530170654070522
116,5.049424987875033
116,4.576999263309053
116,5.614951962695041
116,5.478680569763153
116,3.670775229792327
116,5.024734184582291
116,5.297635730758287
116,5.45569630526608
116,4.2330442189059365
116,5.66805104682345
116,4.010549993462139
116,5.129175731468361
116,5.260740027594771
116,4.8704787393545725
116,4.447890715724425
116,4.8380561321790925
116,4.2907313032435095
116,5.562607414883223
116,4.613303023757369
116,4.463065030008755
116,5.586719291629688
116,5.511989858488825
116,4.589854445629048
116,5.19085724580719
116,4.910856228438549
116,5.046287987409292
116,5.296588938341308
116,4.031183997023462
116,4.830185419314408
116,5.519508765796953
116,5.274471488303538
116,5.333539067055353
116,4.8070246109559465
116,3.9303616426277466
116,5.5964174215700995
116,4.853536342740196
116,5.453264234902641
116,4.895875362769498
116,4.208831992259727
116,4.848464529196468
116,5.433327209538121
117,5.439109276874585
117,4.613303023757369
117,5.333539067055353
117,5.575903204129206
117,4.208831992259727
117,5.5964174215700995
117,4.862450699304633
117,4.2330442189059365
117,5.433327209538121
117,4.806618139051896
117,4.837530037475846
117,3.670775229792327
117,5.297635730758287
117,5.049424987875033
117,5.296588938341308
117,5.530170654070522
117,4.576999263309053
117,4.8380561321790925
117,5.274471488303538
117,5.840168415996039
117,5.519508765796953
117,5.067818958814724
117,5.260740027594771
117,5.478680569763153
117,5.586719291629688
117,5.19085724580719
117,4.450039224520228
117,4.999209224677554
117,4.463065030008755
117,5.076350334641397
117,4.123965335167819
117,5.441958906105452
117,5.453264234902641
117,4.8704787393545725
117,3.9303616426277466
117,5.351594846812228
117,4.589854445629048
117,4.2907313032435095
117,5.562607414883223
117,4.010549993462139
117,5.308705657127481
117,4.910856228438549
117,5.614951962695041
117,4.657581265318737
117,4.550785709729268
117,5.66805104682345
117,5.5620277953680946
117,4.031183997023462
117,4.288333750008952
117,4.447890715724425
117,5.441656073553045
117,4.94350432565435
117,5.204345288107487
117,5.8784754814069275
117,4.462553593404487
117,4.322022966421112
117,5.246532658596346
117,4.956669265951109
117,5.005845282343771
117,5.890301557397767
117,5.539808629081802
117,5.020328842849637
117,5.166460052203792
117,4.212750647721651
117,5.007394529807248
117,4.628903637172019
117,5.7945905151437715
117,4.90201391222006
117,6.3349283831254315
117,4.798358051081822
117,4.685426417024541
117,4.47164708877263
117,5.57276323121011
117,4.593400670286597
117,4.926363345308426
117,4.2126716318711805
117,5.511613899749307
117,4.631670030356367
117,4.621244342647457
117,5.5208568573513235
117,5.337283805878816
117,5.164007540755171
117,4.674856910826049
117,4.1894863378015526
117,4.386109540073367
117,5.672788495873168
118,4.674856910826049
118,5.433327209538121
118,4.386109540073367
118,5.562607414883223
118,5.511613899749307
118,5.890301557397767
118,4.613303023757369
118,4.322022966421112
118,4.910856228438549
118,5.7945905151437715
118,4.90201391222006
118,4.47164708877263
118,4.621244342647457
118,4.463065030008755
118,5.260740027594771
118,4.2330442189059365
118,4.926363345308426
118,5.076350334641397
118,5.586719291629688
118,5.007394529807248
118,4.593400670286597
118,5.530170654070522
118,5.614951962695041
118,4.806618139051896
118,5.337283805878816
118,5.204345288107487
118,5.19085724580719
118,5.308705657127481
118,5.274471488303538
118,5.441958906105452
118,5.246532658596346
118,4.631670030356367
118,4.94350432565435
118,4.8380561321790925
118,6.3349283831254315
118,4.464347559626356
118,5.849215693985991
118,4.659065754571155
118,4.992134146438904
118,4.581083259453183
118,4.817924549989071
118,5.544898275461609
118,4.488298282733484
118,4.71274282980079
118,4.82829740409178
118,5.489466162009688
118,4.8396658548805505
118,5.51092072371584
118,5.745788530551999
118,4.851288525198711
118,4.7074326317525825
118,5.221773340928033
118,4.816100858322726
118,5.719181845390742
118,5.18729831686522
118,5.443740166398922
118,4.420374297570396
119,4.674856910826049
119,5.274471488303538
119,4.8396658548805505
119,4.386109540073367
119,4.94350432565435
119,4.992134146438904
119,5.19085724580719
119,4.631670030356367
119,5.433327209538121
119,5.849215693985991
119,4.464347559626356
119,5.719181845390742
119,4.47164708877263
119,4.581083259453183
119,5.511613899749307
119,4.488298282733484
119,5.7945905151437715
119,5.204345288107487
119,4.621244342647457
119,4.8380561321790925
119,5.890301557397767
119,4.817924549989071
119,4.926363345308426
119,5.745788530551999
119,5.221773340928033
119,5.544898275461609
119,4.659065754571155
119,4.816100858322726
119,4.90201391222006
119,5.246532658596346
119,4.463065030008755
119,4.7074326317525825
119,4.71274282980079
119,4.420374297570396
119,4.613303023757369
119,4.910856228438549
119,4.593400670286597
119,4.851288525198711
119,4.82829740409178
119,5.489466162009688
119,5.337283805878816
119,5.562607414883223
119,5.586719291629688
119,4.322022966421112
119,5.443740166398922
119,5.18729831686522
119,5.007394529807248
119,4.697162927936317
119,4.690198319745434
119,5.2175376810419785
119,3.8306820355893794
119,4.627729883110627
119,5.563340174230067
119,5.0858885534204274
119,4.802900716855322
119,5.257817178299414
119,4.898312242310893
119,4.41347962521874
119,4.41530965140207
119,4.205172306106376
119,5.60008864967556
119,5.993603008275623
119,4.047527100373789
119,5.312156799559869
119,5.229291782267675
119,5.001889957387939
119,4.843371082175203
119,5.16942020544321
119,4.392015983330603
119,4.515985942186316
119,4.317085284573478
119,5.858182862892167
119,5.097689227992388
119,5.337131562633396
119,4.091650303650939
119,5.863920537558857
119,6.1709469349043555
120,5.312156799559869
120,5.221773340928033
120,5.229291782267675
120,5.511613899749307
120,4.674856910826049
120,4.94350432565435
120,4.047527100373789
120,5.443740166398922
120,4.898312242310893
120,5.204345288107487
120,4.843371082175203
120,4.7074326317525825
120,4.420374297570396
120,4.322022966421112
120,5.890301557397767
120,4.816100858322726
120,5.007394529807248
120,5.563340174230067
120,4.488298282733484
120,4.851288525198711
120,4.392015983330603
120,4.621244342647457
120,5.745788530551999
120,5.863920537558857
120,4.992134146438904
120,4.926363345308426
120,4.515985942186316
120,4.47164708877263
120,4.464347559626356
120,5.993603008275623
120,4.659065754571155
120,5.858182862892167
120,5.097689227992388
120,4.205172306106376
120,4.593400670286597
120,5.60008864967556
120,3.8306820355893794
120,5.246532658596346
120,4.631670030356367
120,5.489466162009688
120,4.317085284573478
120,4.091650303650939
120,4.581083259453183
120,5.317701149383931
120,4.980154069818483
120,5.202328112677109
120,4.8241769708191296
120,4.31373400660041
120,5.10614358335363
120,5.53897411242441
120,5.383805898741521
120,4.575794409708787
120,4.2935173252117
120,5.06380193891129
120,5.775693180756602
120,5.254203466122775
120,4.166410386003315
120,5.019268125201528
120,4.314410466160338
120,4.713276517577269
120,5.757787768988742
120,4.9014442811251655
120,5.32279915461332
120,5.860809017942241
120,4.382920918868043
120,5.509713458718126
120,4.419850413981017
120,4.741125659231834
121,5.60008864967556
121,4.515985942186316
121,5.53897411242441
121,4.419850413981017
121,4.851288525198711
121,5.019268125201528
121,4.843371082175203
121,5.858182862892167
121,4.9014442811251655
121,5.06380193891129
121,4.575794409708787
121,4.382920918868043
121,4.314410466160338
121,4.317085284573478
121,4.659065754571155
121,5.312156799559869
121,5.383805898741521
121,5.254203466122775
121,5.860809017942241
121,4.2935173252117
121,5.757787768988742
121,5.229291782267675
121,4.980154069818483
121,5.443740166398922
121,4.392015983330603
121,5.32279915461332
121,4.8241769708191296
121,5.489466162009688
121,3.8306820355893794
121,4.898312242310893
121,4.992134146438904
121,4.31373400660041
121,4.816100858322726
121,5.993603008275623
121,5.745788530551999
121,4.7074326317525825
121,4.464347559626356
121,5.775693180756602
121,4.166410386003315
121,4.091650303650939
121,5.221773340928033
121,4.741125659231834
121,5.509713458718126
121,4.488298282733484
121,4.047527100373789
121,4.581083259453183
121,5.10614358335363
121,4.205172306106376
121,5.863920537558857
121,5.563340174230067
121,5.317701149383931
121,5.198620409828877
121,5.523550577113268
121,4.954753830593757
121,4.543784905870253
121,4.656977393444204
121,5.462765847677828
121,5.815699788113957
121,4.040019373396978
121,4.731010218136935
121,4.4118686463031525
121,4.303774018825138
121,5.076218883686443
121,4.40431770902415
121,4.844733013012188
121,5.419619267536179
121,5.955724046649699
121,4.4786597489299576
121,5.141428128823415
121,5.378230205683869
121,4.629576664078257
121,5.292397884582313
121,4.617190346022782
121,4.791114962808667
121,4.775472723244841
121,4.510335384976217
121,4.099327588123333
121,3.9854873278498943
121,5.38719354751588
121,5.104627628010894
121,5.671805658457004
121,4.780272161942721
122,5.53897411242441
122,5.019268125201528
122,5.863920537558857
122,5.383805898741521
122,4.954753830593757
122,4.9014442811251655
122,5.254203466122775
122,4.40431770902415
122,5.292397884582313
122,5.32279915461332
122,5.993603008275623
122,4.166410386003315
122,3.8306820355893794
122,4.382920918868043
122,4.629576664078257
122,4.656977393444204
122,5.509713458718126
122,5.858182862892167
122,5.10614358335363
122,4.4118686463031525
122,4.205172306106376
122,4.314410466160338
