640,4.7664125506186386
640,4.784085006068785
640,5.857128870555546
640,5.0648906730724415
640,4.743136986197385
640,4.581104329347505
640,5.354789420965803
640,5.7501299672578785
640,4.9663461562726985
641,4.939728077218962
641,4.644271148445763
641,5.582733955583215
641,5.1207672479925765
641,4.549675421513515
641,4.111288948589914
641,5.257859213634493
641,4.581104329347505
641,4.633261946390402
641,5.7501299672578785
641,4.784085006068785
641,3.8556353692757948
641,5.0648906730724415
641,5.1070793245744985
641,5.174353545118415
641,5.030961139600626
641,4.9663461562726985
641,4.933849089392843
641,5.31391256681269
641,4.446484301909022
641,4.986531588884366
641,4.908309716393581
641,5.158816729678106
641,5.522703047011811
641,4.220248213064229
641,5.357746635643793
641,4.743136986197385
641,5.193112198128578
641,4.942104835801992
641,5.857128870555546
641,4.197951001120582
641,3.9478346476784356
641,4.3190529307291525
641,4.325092825631095
641,4.527028216520072
641,4.941967794289247
641,4.573616851052646
641,6.635597957189658
641,5.413400029265876
641,4.70965914419704
641,5.99986846256144
641,5.13034438283844
641,4.536236325648507
641,3.9775152262018834
641,5.348657168721922
641,4.776929344997644
641,5.889422998093718
641,5.474237681121996
641,4.1568147475863615
641,4.7664125506186386
641,5.154101267129161
641,5.811984863370579
641,5.88527754180354
641,4.392749699892649
641,4.548517389086203
641,5.245538609963633
641,4.981335878464027
641,5.512655497174941
641,3.873790926807607
641,4.759101315173577
641,5.32424792064015
641,5.335682493248285
641,5.96731717498132
641,4.801843981178287
641,4.024293354166268
641,5.067150348346072
641,4.693148836484841
641,4.902720540486916
641,5.4687738056355935
641,4.354142385349573
641,5.70656127322542
641,4.291892663698326
641,4.819609394770242
641,5.608132828822674
641,3.36729261700707
641,4.322836867058454
641,5.5183820777640085
641,4.950400727689554
641,5.384351263344708
641,5.532479261875032
641,4.7405355275950924
641,5.931194198151508
641,4.767921107446249
641,4.5246224809708275
641,5.29962836921166
641,4.596654906812955
641,6.019215665748151
641,5.079954238471358
641,4.97234288711248
641,5.780804941284702
641,4.892243058260971
641,4.180525489514649
641,5.001550967458068
641,3.6969353799498745
642,5.193112198128578
642,3.36729261700707
642,5.001550967458068
642,3.873790926807607
642,4.819609394770242
642,6.019215665748151
642,3.6969353799498745
642,5.348657168721922
642,4.933849089392843
642,4.325092825631095
642,4.549675421513515
642,4.220248213064229
642,5.780804941284702
642,4.743136986197385
642,4.354142385349573
642,4.581104329347505
642,4.942104835801992
642,4.7664125506186386
642,5.31391256681269
642,4.446484301909022
642,4.180525489514649
642,5.857128870555546
642,4.291892663698326
642,5.7501299672578785
642,4.644271148445763
642,5.245538609963633
642,5.5183820777640085
642,5.413400029265876
642,5.079954238471358
642,4.111288948589914
642,4.1568147475863615
642,4.986531588884366
642,4.596654906812955
642,5.608132828822674
642,4.392749699892649
642,4.458418458876909
642,3.2310543861875467
642,5.552286851701988
642,4.683880274685633
642,5.409300140429754
642,4.964125390785755
642,5.103562837999127
642,5.064068779462269
642,5.757510391931262
642,3.7419141325934135
642,5.499067118291524
642,5.332438791302994
642,4.878824007794033
642,5.65127409806629
642,5.525035953119754
642,4.172488371111101
642,4.458791450090695
642,4.374831413284037
642,5.367641366884174
642,4.930695926812729
643,5.001550967458068
643,4.743136986197385
643,4.354142385349573
643,4.291892663698326
643,5.499067118291524
643,3.2310543861875467
643,4.596654906812955
643,6.019215665748151
643,5.7501299672578785
643,3.7419141325934135
643,4.930695926812729
643,4.325092825631095
643,5.079954238471358
643,5.193112198128578
643,5.332438791302994
643,5.409300140429754
643,4.964125390785755
643,4.878824007794033
643,4.458418458876909
643,5.857128870555546
643,5.525035953119754
643,5.103562837999127
643,4.683880274685633
643,5.780804941284702
643,4.458791450090695
643,5.65127409806629
643,4.549675421513515
643,5.608132828822674
643,5.757510391931262
643,3.36729261700707
643,5.367641366884174
643,3.873790926807607
643,5.348657168721922
643,4.819609394770242
643,5.5183820777640085
643,4.581104329347505
643,5.064068779462269
643,4.986531588884366
643,4.180525489514649
643,4.172488371111101
643,5.31391256681269
643,5.413400029265876
643,4.7664125506186386
643,5.19661124929561
643,4.915436171993762
643,4.584139699207118
643,5.75538915047152
643,4.525501526840086
643,3.442468857901255
643,5.360872307644478
643,4.8013489768453566
643,4.1778262489034885
643,5.367686283221873
643,5.556347885094119
643,4.91154412028874
643,6.141539986336702
643,5.290782026803683
643,3.996491910654559
643,4.728532965812403
643,4.569451393675744
643,5.74337134546588
643,5.632468000315962
643,5.075529120072633
643,5.72244379357239
643,4.543020909950914
643,5.247708509250473
643,3.8567131189121264
643,5.1801762650634835
643,5.449701861262729
644,5.65127409806629
644,4.543020909950914
644,4.172488371111101
644,5.079954238471358
644,5.19661124929561
644,3.873790926807607
644,5.367686283221873
644,5.449701861262729
644,5.409300140429754
644,5.360872307644478
644,5.74337134546588
644,5.72244379357239
644,4.91154412028874
644,3.36729261700707
644,4.584139699207118
644,4.915436171993762
644,4.8013489768453566
644,4.596654906812955
644,3.996491910654559
644,5.001550967458068
644,4.458418458876909
644,5.525035953119754
644,4.1778262489034885
644,5.757510391931262
644,4.291892663698326
644,5.556347885094119
644,5.103562837999127
644,4.458791450090695
644,4.525501526840086
644,5.75538915047152
644,4.728532965812403
644,6.141539986336702
644,4.180525489514649
644,5.499067118291524
644,5.5183820777640085
644,5.075529120072633
644,4.569451393675744
644,5.632468000315962
644,5.290782026803683
644,3.7419141325934135
644,5.247708509250473
644,5.780804941284702
644,5.367641366884174
644,4.683880274685633
644,6.019215665748151
644,4.930695926812729
644,5.1801762650634835
644,5.064068779462269
644,6.055055137568205
644,4.968737768062013
644,4.686695435773677
644,5.566467224708028
644,4.144921877604517
644,5.511374952861657
644,5.632524034755512
644,5.541994503051894
644,5.377835972482831
644,5.0491268441071595
644,5.21261155158414
644,4.933077585826577
644,5.658639417624386
644,4.158998708961836
644,5.409417075926316
644,5.308095322826651
644,5.019989119422387
644,4.256217576626498
644,5.49333042374535
644,6.384063702245735
644,5.355980827785303
644,5.52869416262086
644,5.106103067215475
644,3.9561912523542557
644,4.803233854753157
644,5.862928447773717
644,5.096178670886201
645,5.290782026803683
645,5.541994503051894
645,4.683880274685633
645,4.686695435773677
645,4.91154412028874
645,4.458791450090695
645,5.103562837999127
645,5.65127409806629
645,4.930695926812729
645,5.0491268441071595
645,5.72244379357239
645,6.141539986336702
645,4.968737768062013
645,5.556347885094119
645,5.106103067215475
645,6.055055137568205
645,4.458418458876909
645,5.632524034755512
645,4.1778262489034885
645,5.1801762650634835
645,4.803233854753157
645,4.8013489768453566
645,5.247708509250473
645,3.996491910654559
645,5.019989119422387
645,5.096178670886201
645,4.915436171993762
645,5.757510391931262
645,4.584139699207118
645,5.308095322826651
645,5.19661124929561
645,4.158998708961836
645,5.74337134546588
645,5.377835972482831
645,5.49333042374535
645,5.075529120072633
645,5.75538915047152
645,5.658639417624386
645,5.862928447773717
645,4.569451393675744
645,5.52869416262086
645,4.256217576626498
645,5.367686283221873
645,5.367641366884174
645,4.144921877604517
645,5.360872307644478
645,4.933077585826577
645,6.049549711212633
645,5.5252289837438235
645,3.9246915029362706
645,5.799514731859246
645,5.477856374664378
645,6.22057509122572
645,5.735903116830023
645,6.312769024264492
645,4.439863858035243
645,5.086705203316178
645,4.252058124360813
645,5.057861200334166
645,5.355365785110719
645,4.454478742644391
645,6.243733733510485
645,3.8440778682987142
645,5.283599315473475
645,5.840044909445125
645,5.153776043930552
645,4.380826328128647
645,5.789667957401646
645,4.489007549729434
645,4.893346267584584
645,6.040213964957375
645,4.126979526812503
645,6.090871686126306
645,4.348620837655157
645,4.649633606943774
646,5.283599315473475
646,4.380826328128647
646,5.0491268441071595
646,4.803233854753157
646,4.348620837655157
646,5.556347885094119
646,4.933077585826577
646,5.247708509250473
646,5.019989119422387
646,5.290782026803683
646,5.086705203316178
646,5.19661124929561
646,5.49333042374535
646,6.141539986336702
646,4.968737768062013
646,4.893346267584584
646,5.477856374664378
646,5.862928447773717
646,4.144921877604517
646,4.454478742644391
646,4.91154412028874
646,3.8440778682987142
646,3.9246915029362706
646,6.090871686126306
646,6.049549711212633
646,3.996491910654559
646,4.1778262489034885
646,5.096178670886201
646,4.439863858035243
646,6.22057509122572
646,5.106103067215475
646,4.489007549729434
646,5.075529120072633
646,5.75538915047152
646,5.72244379357239
646,5.52869416262086
646,6.055055137568205
646,5.367686283221873
646,5.057861200334166
646,5.658639417624386
646,6.040213964957375
646,4.569451393675744
646,4.915436171993762
646,4.686695435773677
646,5.360872307644478
646,5.1801762650634835
646,5.74337134546588
646,4.252058124360813
646,5.799514731859246
646,5.186736954868089
646,5.43555594368231
646,4.542438793983079
646,5.623991159234813
646,4.9498207892912784
646,5.628599310464428
646,4.432089615319688
646,4.338589793025262
646,5.114749455945535
646,5.104069638413216
646,5.100930927713949
646,5.4609959462640045
646,6.129481940293424
646,3.6148864332837203
646,3.9849819525141075
646,5.969317319386668
646,4.483881784813811
646,4.371356917115545
646,4.407673103394479
646,5.213017581509759
646,5.066609336338782
646,5.19177998733528
646,5.059806481216642
646,6.208588478344845
646,5.292715101298742
646,3.578313048059984
646,4.683866470031786
646,5.088049888668656
646,5.256603546390986
646,5.821486696492925
647,4.893346267584584
647,6.049549711212633
647,4.9498207892912784
647,5.0491268441071595
647,5.114749455945535
647,3.9246915029362706
647,5.43555594368231
647,5.088049888668656
647,6.090871686126306
647,5.623991159234813
647,5.658639417624386
647,5.19177998733528
647,4.933077585826577
647,4.686695435773677
647,5.100930927713949
647,6.129481940293424
647,5.086705203316178
647,5.019989119422387
647,4.371356917115545
647,4.454478742644391
647,4.542438793983079
647,4.407673103394479
647,4.144921877604517
647,3.9849819525141075
647,5.106103067215475
647,5.52869416262086
647,5.477856374664378
647,5.821486696492925
647,5.096178670886201
647,4.338589793025262
647,4.483881784813811
647,4.683866470031786
647,5.059806481216642
647,5.4609959462640045
647,4.439863858035243
647,3.6148864332837203
647,6.055055137568205
647,5.248006265694403
647,4.883961342334103
647,5.306508210541714
647,4.35357424039508
647,4.245690353399515
647,5.251989670045856
647,4.212467131792041
647,5.9437142878167695
647,5.274588843608945
647,5.7050084904476766
647,5.282109913696027
647,3.8486163297385225
647,5.478406616998946
647,5.239463263211029
647,3.974203441876556
647,4.801953914051528
647,4.25042904311463
647,4.5523525583842925
647,4.978667462113166
647,4.382484054074177
647,4.773770793737203
647,5.612220242222612
647,6.384640431596654
647,4.485658137655362
647,4.780811975894598
647,5.366756787930932
648,6.090871686126306
648,5.43555594368231
648,4.212467131792041
648,4.338589793025262
648,4.485658137655362
648,4.773770793737203
648,5.114749455945535
648,4.780811975894598
648,5.088049888668656
648,5.248006265694403
648,5.9437142878167695
648,4.5523525583842925
648,5.7050084904476766
648,4.683866470031786
648,4.893346267584584
648,4.883961342334103
648,4.35357424039508
648,4.542438793983079
648,5.086705203316178
648,4.25042904311463
648,5.100930927713949
648,4.801953914051528
648,4.371356917115545
648,3.6148864332837203
648,6.384640431596654
648,4.439863858035243
648,5.282109913696027
648,3.9849819525141075
648,5.4609959462640045
648,5.19177998733528
648,5.366756787930932
648,3.9246915029362706
648,4.245690353399515
648,5.478406616998946
648,3.8486163297385225
648,5.306508210541714
648,5.274588843608945
648,5.612220242222612
648,4.454478742644391
648,5.623991159234813
648,4.9498207892912784
648,3.974203441876556
648,4.382484054074177
648,5.251989670045856
648,5.477856374664378
648,6.129481940293424
648,6.589174358335869
648,4.329157049760644
648,4.597394097905332
648,5.473903666431451
648,4.512536974110637
648,5.065086427565628
648,4.444541228886852
648,5.266662162825388
648,6.177596722049811
648,3.3267434280212793
648,4.963115112568977
648,5.099349989515821
648,4.902068232034626
648,4.922738227222723
648,4.362825553844227
648,5.032405587808978
648,4.149107623470077
648,4.225858584720393
648,3.762387811345814
648,3.5827419886813496
648,5.159265815191947
648,4.848958826544829
648,5.297900257301108
648,4.708124533300086
648,5.650399885804332
648,5.2424962018206305
648,5.102017757159175
648,5.383016378336356
649,4.542438793983079
649,3.8486163297385225
649,4.35357424039508
649,6.177596722049811
649,4.512536974110637
649,6.589174358335869
649,5.266662162825388
649,5.383016378336356
649,4.963115112568977
649,5.297900257301108
649,5.4609959462640045
649,3.9849819525141075
649,4.780811975894598
649,5.7050084904476766
649,6.384640431596654
649,4.329157049760644
649,4.225858584720393
649,5.088049888668656
649,3.6148864332837203
649,5.9437142878167695
649,4.382484054074177
649,6.129481940293424
649,5.623991159234813
649,5.19177998733528
649,5.2424962018206305
649,4.212467131792041
649,4.597394097905332
649,5.473903666431451
649,5.612220242222612
649,5.248006265694403
649,4.5523525583842925
649,3.762387811345814
649,5.065086427565628
649,4.922738227222723
649,4.371356917115545
649,4.683866470031786
649,4.801953914051528
649,3.5827419886813496
649,3.974203441876556
649,5.100930927713949
649,5.282109913696027
649,4.848958826544829
649,5.650399885804332
649,5.478406616998946
649,5.159265815191947
649,4.485658137655362
649,5.099349989515821
649,4.9498207892912784
649,5.43555594368231
649,4.444541228886852
649,5.032405587808978
649,5.251989670045856
649,5.114749455945535
649,5.306508210541714
649,4.362825553844227
649,4.284579923831298
649,3.5450854063464883
649,4.342590087996584
649,4.660213727807412
649,6.315998978107688
649,5.1622464224308935
649,5.178335093435215
649,5.692964882801459
649,5.191384135360945
649,4.050649201643275
649,5.704229736001026
649,5.0862503219073005
649,5.042114906833705
649,5.096719376084216
649,5.162417954043035
649,4.8605945925769465
649,5.505179209639323
649,4.343210354616576
649,4.781417317107683
649,5.283960771563061
649,4.891745573443467
649,4.7462835514406345
649,3.9164955674300934
649,5.4370702798070285
649,5.803803176255985
649,4.591037342321529
649,5.4966886073242085
649,4.1908375627084595
649,5.141803680515663
649,3.5530017435004195
649,4.48140688750864
650,4.382484054074177
650,4.343210354616576
650,5.178335093435215
650,5.162417954043035
650,5.251989670045856
650,5.704229736001026
650,5.282109913696027
650,4.485658137655362
650,5.096719376084216
650,5.191384135360945
650,4.597394097905332
650,5.650399885804332
650,5.4966886073242085
650,5.692964882801459
650,5.065086427565628
650,4.1908375627084595
650,5.032405587808978
650,5.141803680515663
650,4.444541228886852
650,5.042114906833705
650,4.848958826544829
650,5.266662162825388
650,4.225858584720393
650,4.362825553844227
650,6.315998978107688
650,5.248006265694403
650,4.780811975894598
650,4.963115112568977
650,4.7462835514406345
650,5.505179209639323
650,4.163753466450428
650,3.8622191281376117
650,5.95291415533254
650,5.61262794562476
650,4.938687421835858
650,4.314343476385242
650,5.836657746552591
650,5.4459792527093605
650,5.018110255785042
650,4.401470232392106
650,5.212301974400135
650,3.989511264004932
650,4.97471745904543
650,3.139074987075252
650,5.75430332941083
651,5.018110255785042
651,4.225858584720393
651,3.989511264004932
651,5.61262794562476
651,5.4966886073242085
651,5.692964882801459
651,5.178335093435215
651,5.065086427565628
651,5.505179209639323
651,5.191384135360945
651,5.032405587808978
651,4.7462835514406345
651,4.938687421835858
651,4.401470232392106
651,4.444541228886852
651,4.362825553844227
651,3.8622191281376117
651,4.963115112568977
651,5.141803680515663
651,6.315998978107688
651,5.266662162825388
651,5.836657746552591
651,5.162417954043035
651,5.650399885804332
651,5.4459792527093605
651,4.597394097905332
651,4.314343476385242
651,5.75430332941083
651,5.096719376084216
651,5.95291415533254
651,4.848958826544829
651,4.343210354616576
651,4.163753466450428
651,5.704229736001026
651,4.97471745904543
651,4.1908375627084595
651,4.946279389919267
651,5.2336493989369375
651,4.285466233027113
651,4.913429221865633
651,5.150885120058178
651,5.302489526494878
651,5.330305272905214
651,5.174517967512487
651,4.637978187770308
651,5.222174004826408
651,4.470788545867089
651,5.54623509610563
651,5.337993065307261
651,5.399431017961601
651,4.751393728310167
651,4.9373016752296
651,4.169019902923636
651,6.097682543440221
651,4.842036175322985
652,5.2336493989369375
652,5.141803680515663
652,4.401470232392106
652,4.913429221865633
652,4.343210354616576
652,4.842036175322985
652,5.337993065307261
652,5.330305272905214
652,4.169019902923636
652,4.285466233027113
652,4.314343476385242
652,5.4459792527093605
652,3.8622191281376117
652,4.637978187770308
652,5.174517967512487
652,5.162417954043035
652,4.163753466450428
652,5.191384135360945
652,5.302489526494878
652,5.61262794562476
652,5.95291415533254
652,5.399431017961601
652,5.704229736001026
652,4.1908375627084595
652,4.938687421835858
652,4.9373016752296
652,5.75430332941083
652,5.505179209639323
652,4.470788545867089
652,4.946279389919267
652,6.315998978107688
652,5.692964882801459
652,5.096719376084216
652,5.018110255785042
652,6.097682543440221
652,4.7462835514406345
652,5.836657746552591
652,5.178335093435215
652,5.222174004826408
652,4.97471745904543
652,5.271029675069455
652,5.557263892525241
652,5.110357317497603
652,5.176402025113601
652,5.0589911931625435
652,5.728363966301575
652,4.559471929695663
652,5.0321739441855575
652,4.211673808242955
652,5.468187702842418
652,5.3251942770576965
652,4.319888842188509
652,5.664327282324048
652,6.3739623166530075
652,5.544527122437693
652,4.851026930680069
652,5.2817838079250174
652,6.0904713412293185
652,5.256596873478608
652,5.292621370105853
652,5.059294923829105
652,5.877696134659196
652,6.232538556344842
652,4.998672559017954
653,4.637978187770308
653,4.169019902923636
653,4.285466233027113
653,4.319888842188509
653,5.330305272905214
653,5.059294923829105
653,4.211673808242955
653,5.836657746552591
653,5.110357317497603
653,5.2817838079250174
653,5.018110255785042
653,4.559471929695663
653,5.292621370105853
653,5.0321739441855575
653,5.728363966301575
653,5.3251942770576965
653,5.0589911931625435
653,5.337993065307261
653,4.9373016752296
653,5.877696134659196
653,4.946279389919267
653,5.4459792527093605
653,4.913429221865633
653,5.61262794562476
653,4.842036175322985
653,5.664327282324048
653,5.222174004826408
653,6.232538556344842
653,4.314343476385242
653,4.938687421835858
653,5.95291415533254
653,4.470788545867089
653,5.176402025113601
653,5.271029675069455
653,5.174517967512487
653,4.97471745904543
653,5.544527122437693
653,5.256596873478608
653,4.401470232392106
653,5.75430332941083
653,6.3739623166530075
653,4.998672559017954
653,5.2336493989369375
653,6.097682543440221
653,4.851026930680069
653,4.163753466450428
653,5.467737222705843
653,4.758292324311945
653,6.03691234684678
653,5.632213714534816
653,5.823703261754862
653,5.534324026109654
653,5.142037828259307
653,5.236362261139428
653,4.22836868816908
653,4.878196764357875
653,5.205971337284762
653,4.136579279882799
653,5.614806214844177
653,4.373395527715948
653,5.405206055502604
653,4.766336177745538
653,5.473711951113783
653,4.476970738730049
653,5.2506321747540134
653,5.190631556348807
653,5.73194109237725
653,4.625270370802867
653,5.903634968501459
653,5.7234899753974675
653,5.562495563180556
653,6.564052938738174
653,5.442759846539964
653,4.793827159910079
653,6.137767256925236
654,4.470788545867089
654,5.110357317497603
654,5.337993065307261
654,4.373395527715948
654,4.625270370802867
654,5.330305272905214
654,5.256596873478608
654,4.9373016752296
654,6.03691234684678
654,5.2336493989369375
654,5.059294923829105
654,5.664327282324048
654,5.236362261139428
654,5.877696134659196
654,4.285466233027113
654,4.878196764357875
654,4.22836868816908
654,5.2817838079250174
654,5.190631556348807
654,6.564052938738174
654,5.442759846539964
654,4.998672559017954
654,5.7234899753974675
654,5.823703261754862
654,5.473711951113783
654,5.0321739441855575
654,4.136579279882799
654,4.476970738730049
654,4.793827159910079
654,4.842036175322985
654,4.946279389919267
654,4.637978187770308
654,5.632213714534816
654,5.903634968501459
654,4.211673808242955
654,6.3739623166530075
654,5.271029675069455
654,5.2506321747540134
654,5.405206055502604
654,5.176402025113601
654,5.614806214844177
654,4.559471929695663
654,4.913429221865633
654,5.292621370105853
654,6.232538556344842
654,4.758292324311945
654,3.34985576041898
654,4.910661661027539
654,4.6787282761215545
654,5.515055717593929
654,4.306084824508653
654,6.258072459297555
654,4.84639834395958
654,5.207300819243859
654,4.672681904624185
654,4.180566035235214
654,6.112487607217499
654,5.760643914995231
654,4.064436824761076
654,5.4032514114558605
654,4.135767892605564
654,5.71654433353176
654,5.181116914505112
654,4.7512192462593585
654,5.920504793474224
654,5.0200774885136905
654,5.961994118344969
654,6.3054417043909465
654,4.894520045005604
654,5.057707499460777
654,5.519490015274417
654,5.461870232226153
654,4.183104981970231
654,5.344624427724899
654,5.284965887639172
654,4.85685198375255
654,4.778744746836215
655,6.3054417043909465
655,4.135767892605564
655,4.22836868816908
655,5.442759846539964
655,5.903634968501459
655,5.2817838079250174
655,4.211673808242955
655,5.519490015274417
655,6.3739623166530075
655,4.476970738730049
655,4.85685198375255
655,4.998672559017954
655,5.664327282324048
655,5.961994118344969
655,4.672681904624185
655,6.564052938738174
655,6.232538556344842
655,5.614806214844177
655,4.064436824761076
655,4.625270370802867
655,5.0200774885136905
655,4.136579279882799
655,5.4032514114558605
655,5.461870232226153
655,5.271029675069455
655,4.306084824508653
655,4.894520045005604
655,5.057707499460777
655,5.344624427724899
655,5.190631556348807
655,4.778744746836215
655,5.405206055502604
655,5.7234899753974675
655,6.258072459297555
655,5.2506321747540134
655,4.7512192462593585
655,5.473711951113783
655,4.183104981970231
655,4.373395527715948
655,4.559471929695663
655,5.625760210629788
655,4.2537333789091045
655,5.195716373128455
655,4.983187049473146
655,5.61283184652106
655,4.839482286350831
655,5.475082819084012
655,4.263995957378711
655,5.336957269029941
655,5.480768637864042
655,4.089356006080361
655,4.997929360111853
655,4.0765854653551585
655,5.217511572802806
655,5.181693245089369
655,4.770461880850399
655,4.636188185739528
655,5.450712547724541
655,4.937922492149893
655,4.782396202880261
655,4.959909416619272
655,4.53240310666421
655,5.723065399790038
655,4.796893998990079
655,5.218916773748975
656,4.839482286350831
656,5.0200774885136905
656,4.997929360111853
656,5.450712547724541
656,5.7234899753974675
656,5.961994118344969
656,5.336957269029941
656,5.473711951113783
656,4.306084824508653
656,5.723065399790038
656,6.3054417043909465
656,5.519490015274417
656,5.218916773748975
656,4.2537333789091045
656,4.796893998990079
656,5.344624427724899
656,4.636188185739528
656,4.959909416619272
656,4.983187049473146
656,4.135767892605564
656,4.22836868816908
656,4.0765854653551585
656,4.7512192462593585
656,4.064436824761076
656,4.85685198375255
656,4.894520045005604
656,4.183104981970231
656,5.903634968501459
656,5.480768637864042
656,5.614806214844177
656,5.475082819084012
656,4.782396202880261
656,4.373395527715948
656,5.057707499460777
656,6.258072459297555
656,5.2506321747540134
656,4.625270370802867
656,5.217511572802806
656,5.61283184652106
656,4.263995957378711
656,5.4032514114558605
656,4.476970738730049
656,5.190631556348807
656,4.778744746836215
656,5.181693245089369
656,4.089356006080361
656,4.937922492149893
656,4.770461880850399
656,5.195716373128455
656,5.442759846539964
656,5.405206055502604
656,4.53240310666421
656,3.879374329340199
656,5.048500542879019
656,5.055978372361276
656,5.328084894057016
656,4.282352017188642
656,5.229991355923054
656,5.80089903334339
656,4.843850550192749
656,3.8962927492689574
656,5.300587376628313
656,4.805574040357793
656,4.651541509430959
656,6.464901476790816
656,4.982248166915445
656,4.811424622252239
656,4.3270797964234555
656,3.986399378204138
656,4.750692821275948
656,4.66215576646252
656,3.7715510732078963
656,5.369190659139074
656,5.465537971467165
656,4.72392033981563
656,4.6560951610814385
656,4.824297974822706
656,4.703779266513045
656,6.471798919742601
656,4.841077356608555
656,4.6024471438381545
656,5.6240422846114
656,5.649787621162278
656,5.227091159198016
656,5.451299974618764
656,5.718426204373837
656,5.171746950076695
656,5.043870173170499
657,4.651541509430959
657,4.6024471438381545
657,4.183104981970231
657,5.217511572802806
657,6.258072459297555
657,4.770461880850399
657,4.089356006080361
657,5.043870173170499
657,4.0765854653551585
657,4.894520045005604
657,3.8962927492689574
657,4.782396202880261
657,4.064436824761076
657,5.369190659139074
657,4.306084824508653
657,5.480768637864042
657,4.282352017188642
657,5.057707499460777
657,4.703779266513045
657,5.61283184652106
657,4.263995957378711
657,3.879374329340199
657,4.636188185739528
657,4.841077356608555
657,5.961994118344969
657,6.471798919742601
657,4.959909416619272
657,4.937922492149893
657,4.85685198375255
657,4.2537333789091045
657,5.0200774885136905
657,5.229991355923054
657,5.344624427724899
657,4.839482286350831
657,4.796893998990079
657,3.828680232626053
657,5.507450905253532
657,3.8454883845609245
657,5.30675999969619
657,4.71900859682368
657,4.411510611503449
657,4.005005529219217
657,4.487167312947854
657,4.3490500083894394
657,6.841836078195442
657,5.189709723018957
657,4.694780919279153
657,4.767497015519209
657,4.383691828358964
657,5.419143129047449
657,5.379090247475508
657,4.497204731157881
657,6.061916365162682
657,4.08792055137355
657,4.813704709467736
658,5.043870173170499
658,4.2537333789091045
658,5.229991355923054
658,3.8454883845609245
658,4.839482286350831
658,4.694780919279153
658,4.767497015519209
658,4.782396202880261
658,4.703779266513045
658,5.419143129047449
658,5.507450905253532
658,5.379090247475508
658,6.061916365162682
658,4.005005529219217
658,4.487167312947854
658,4.263995957378711
658,4.813704709467736
658,4.497204731157881
658,5.189709723018957
658,4.411510611503449
658,4.6024471438381545
658,4.0765854653551585
658,3.879374329340199
658,3.828680232626053
658,5.30675999969619
658,4.636188185739528
658,4.282352017188642
658,4.08792055137355
658,4.959909416619272
658,5.369190659139074
658,6.471798919742601
658,4.651541509430959
658,5.480768637864042
658,4.71900859682368
658,5.61283184652106
658,4.770461880850399
658,6.841836078195442
658,4.841077356608555
658,4.3490500083894394
658,4.383691828358964
658,3.8962927492689574
658,4.446723246797831
658,4.589088269432619
658,4.698163666136035
658,6.169134829900481
658,5.905360939649674
658,3.578220570648667
658,4.577728941612739
658,4.151787553190941
658,4.787118484293924
658,4.049660070812014
658,4.134327689436035
658,5.296287491274541
658,4.219788059575188
658,4.2229002494458125
658,5.18502360073105
658,4.579218303154882
658,4.401444860927086
658,5.113015694320197
658,5.109216341067158
658,3.9387899908973787
659,5.229991355923054
659,5.113015694320197
659,6.841836078195442
659,5.369190659139074
659,5.109216341067158
659,4.151787553190941
659,4.3490500083894394
659,4.497204731157881
659,3.8962927492689574
659,4.841077356608555
659,4.6024471438381545
659,6.169134829900481
659,4.787118484293924
659,5.043870173170499
659,5.18502360073105
659,5.507450905253532
659,3.8454883845609245
659,4.813704709467736
659,4.767497015519209
659,5.905360939649674
659,4.08792055137355
659,4.703779266513045
659,4.71900859682368
659,4.219788059575188
659,5.296287491274541
659,4.134327689436035
659,4.589088269432619
659,4.698163666136035
659,5.30675999969619
659,4.694780919279153
659,4.2229002494458125
659,4.005005529219217
659,4.651541509430959
659,3.828680232626053
659,4.383691828358964
659,4.446723246797831
659,5.189709723018957
659,4.487167312947854
659,5.379090247475508
659,4.411510611503449
659,4.282352017188642
659,6.061916365162682
659,4.401444860927086
659,6.471798919742601
659,3.9387899908973787
659,4.890519100848096
659,5.113981946345609
659,4.154723021712607
659,4.86308483867019
659,4.416464699565338
659,4.205133188969883
659,4.6099150993759785
659,6.393004563239576
659,4.712986358096189
659,4.792730649424504
659,4.589803983913
659,5.106254112167626
659,5.4597067875104734
659,5.60841963072272
659,4.871635072809478
659,4.9200425418279945
659,4.254343919548528
659,4.802637373150366
659,4.554298074071203
659,4.639642985082226
659,4.284084665439206
660,4.698163666136035
660,4.446723246797831
660,4.9200425418279945
660,5.4597067875104734
660,4.487167312947854
660,4.219788059575188
660,3.9387899908973787
660,4.639642985082226
660,5.60841963072272
660,4.005005529219217
660,4.497204731157881
660,6.393004563239576
660,3.828680232626053
660,4.383691828358964
660,4.401444860927086
660,6.061916365162682
660,5.18502360073105
660,4.254343919548528
660,4.767497015519209
660,4.86308483867019
660,4.416464699565338
660,4.802637373150366
660,4.554298074071203
660,4.712986358096189
660,5.113981946345609
660,4.71900859682368
660,4.205133188969883
660,4.134327689436035
660,5.109216341067158
660,4.792730649424504
660,4.154723021712607
660,6.169134829900481
660,5.296287491274541
660,4.890519100848096
660,5.905360939649674
660,4.151787553190941
660,5.30675999969619
660,5.189709723018957
660,3.8454883845609245
660,5.106254112167626
660,4.3490500083894394
660,4.871635072809478
660,4.2229002494458125
660,5.379090247475508
660,5.113015694320197
660,4.08792055137355
660,4.787118484293924
660,4.813704709467736
660,4.694780919279153
660,5.507450905253532
