118,4.872237091059975
118,4.936630012840913
118,4.792838794575058
118,5.272785963358911
118,4.67877592758083
118,4.607665557690352
118,4.682384377556503
118,4.979525426285635
118,4.192507177464581
118,3.9840852759212226
118,4.7962839348358655
118,5.602847536877598
118,4.0187573364717055
118,5.633438529260171
118,5.4979255924338855
118,5.248563523083499
118,4.501280645610364
118,5.051466863309218
118,4.5485024276849035
118,5.663296947692625
118,5.537271703973605
118,5.417282308191349
118,4.588711389689582
118,4.494211853483705
118,4.9469844376245575
118,5.011321505013445
118,5.190692767004282
118,4.555888025752015
118,4.472581014780314
118,4.767344064379248
118,5.38738313563661
118,5.554678226336778
118,5.503278523382706
118,5.265270358788326
118,4.102690092192049
118,5.114047040364134
118,5.655850853724174
118,4.029658626082
118,5.477014718034913
118,5.259043484261084
118,5.225929700414001
118,4.988646730175964
118,5.009711558979744
118,5.439662455886781
118,5.549205850732739
118,4.2848469294577995
118,5.101323992191897
118,5.036085842657536
118,4.3905461314553555
118,5.141778545294216
119,5.036085842657536
119,5.053176619435581
119,4.095171235565039
119,5.655850853724174
119,5.259043484261084
119,5.439662455886781
119,4.588711389689582
119,5.602847536877598
119,5.549205850732739
119,5.190692767004282
119,4.909165611113555
119,4.837816898233824
119,5.738145709115802
119,5.232889452896755
119,3.9840852759212226
119,4.192507177464581
119,5.265270358788326
119,5.141778545294216
119,4.7962839348358655
119,5.38738313563661
119,4.792838794575058
119,4.936630012840913
119,4.682384377556503
119,5.009711558979744
119,4.555888025752015
119,5.554678226336778
119,5.051466863309218
119,5.503278523382706
119,4.472581014780314
119,4.67877592758083
119,5.477014718034913
119,5.002355092062232
119,4.0187573364717055
119,4.988646730175964
119,4.607665557690352
119,4.501280645610364
119,5.248563523083499
119,5.022139224800773
119,4.962381883503109
119,5.316538200136073
119,4.494211853483705
119,4.2848469294577995
119,4.210203538797921
119,4.9469844376245575
119,4.979525426285635
119,4.767344064379248
119,4.973210687271753
119,4.629162105991231
119,5.143101155370207
119,5.04870959468904
119,5.931024571857376
119,5.037862851268152
119,4.362158035739989
119,3.9746726162097836
119,4.9865053985359475
119,4.669384705674343
119,5.540975790930052
119,4.805996889731404
119,4.748292464633532
119,5.512004629169719
119,5.017507660137551
119,5.456534940731175
119,4.89993567452765
119,5.62704930330394
119,5.598033715908311
119,3.9646297550669503
119,4.748817683027677
119,5.58834009946607
119,4.86974113365469
119,4.782745519945646
119,4.03969881849046
119,5.233278200658402
119,4.514246075954895
119,5.58654183718496
119,4.914444174673925
119,5.529804442024243
119,5.020014137848366
119,4.629020312851075
119,5.579398707912226
119,4.72395236941881
119,5.390884331059932
120,5.017507660137551
120,5.036085842657536
120,4.514246075954895
120,3.9746726162097836
120,5.053176619435581
120,4.9865053985359475
120,5.022139224800773
120,5.655850853724174
120,5.554678226336778
120,4.210203538797921
120,4.962381883503109
120,5.390884331059932
120,4.095171235565039
120,4.03969881849046
120,5.529804442024243
120,4.629162105991231
120,5.037862851268152
120,4.362158035739989
120,4.767344064379248
120,4.86974113365469
120,3.9646297550669503
120,5.540975790930052
120,5.456534940731175
120,5.62704930330394
120,5.051466863309218
120,4.669384705674343
120,4.501280645610364
120,4.748292464633532
120,5.190692767004282
120,4.909165611113555
120,4.914444174673925
120,5.602847536877598
120,4.782745519945646
120,5.579398707912226
120,5.020014137848366
120,5.009711558979744
120,5.141778545294216
120,4.2848469294577995
120,5.265270358788326
120,4.555888025752015
120,4.629020312851075
120,5.04870959468904
120,4.89993567452765
120,4.57790541390697
120,4.769981385952942
120,4.472178502907213
120,5.081955860389654
120,5.337958065419853
120,5.675925088472742
120,4.92050177930728
120,4.472891106215559
120,4.003366081272688
120,5.506280900282572
120,4.838673367181235
120,5.543514564596586
120,5.026982198259895
120,4.368392035590177
120,5.167723031855091
120,4.74324710581159
120,5.1732273794854375
120,6.378728910665593
120,5.8182542556960595
120,5.800752079506702
120,5.862766487633884
120,4.537771303748116
120,4.848177585421928
120,5.294936695785429
120,4.595947100360185
120,4.510010599341549
120,6.11814585296102
121,4.767344064379248
121,4.86974113365469
121,4.914444174673925
121,5.554678226336778
121,4.748292464633532
121,5.036085842657536
121,5.540975790930052
121,5.026982198259895
121,6.11814585296102
121,5.675925088472742
121,4.57790541390697
121,5.862766487633884
121,4.510010599341549
121,5.081955860389654
121,5.009711558979744
121,5.390884331059932
121,5.62704930330394
121,5.529804442024243
121,4.629020312851075
121,4.848177585421928
121,4.782745519945646
121,4.669384705674343
121,5.655850853724174
121,5.800752079506702
121,4.89993567452765
121,5.294936695785429
121,5.1732273794854375
121,4.74324710581159
121,4.03969881849046
121,5.506280900282572
121,4.368392035590177
121,4.472178502907213
121,4.629162105991231
121,5.017507660137551
121,4.514246075954895
121,5.337958065419853
121,4.362158035739989
121,4.472891106215559
121,4.838673367181235
121,5.04870959468904
121,5.167723031855091
121,4.2848469294577995
121,5.037862851268152
121,4.9865053985359475
121,5.020014137848366
121,4.537771303748116
121,4.555888025752015
121,5.543514564596586
121,5.190692767004282
121,6.378728910665593
121,5.265270358788326
121,4.003366081272688
121,4.940525543325523
121,5.120739734679231
121,4.730882613485666
121,5.753611423722351
121,5.376129850713393
121,6.682196843391484
121,5.636820518424613
121,5.904579069802324
121,4.121632576850063
121,5.970567207637945
121,6.163265182838832
121,4.82479086712326
121,5.6894129559197335
121,5.174730770260374
121,4.190131691635087
121,5.799144346803461
121,4.948633256375681
121,5.558550136553434
121,4.9090973242036995
121,3.5304619323533855
121,4.489744064040907
121,4.871906266786377
121,4.50956646873303
121,4.58111309799212
121,4.576587100493233
121,5.744685102300668
121,3.7818484731968867
121,4.430707284028332
121,5.24791906866848
121,4.260190382580294
121,4.680086495811177
122,5.970567207637945
122,4.003366081272688
122,4.914444174673925
122,4.748292464633532
122,5.174730770260374
122,3.5304619323533855
122,4.489744064040907
122,4.430707284028332
122,5.167723031855091
122,5.04870959468904
122,4.838673367181235
122,4.472178502907213
122,5.543514564596586
122,4.848177585421928
122,5.026982198259895
122,5.558550136553434
122,4.57790541390697
122,5.1732273794854375
122,5.862766487633884
122,4.537771303748116
122,4.730882613485666
122,6.163265182838832
122,4.629020312851075
122,5.337958065419853
122,4.121632576850063
122,4.74324710581159
122,4.871906266786377
122,5.529804442024243
122,5.744685102300668
122,4.86974113365469
122,5.020014137848366
122,6.378728910665593
122,4.03969881849046
122,4.362158035739989
122,4.782745519945646
122,4.368392035590177
122,4.514246075954895
122,5.037862851268152
122,4.50956646873303
122,4.576587100493233
122,5.675925088472742
122,4.472891106215559
122,4.510010599341549
122,4.260190382580294
122,5.544347732865798
122,5.020488574872562
122,5.283369182635472
122,5.101496368154584
122,3.685758994334374
122,5.804921799983742
122,5.476979859973014
122,5.642377232587403
122,5.909731731625703
122,4.216628498408742
122,4.82287584986846
122,5.291128020179466
122,5.102546685392525
122,5.656265691355767
122,3.6637869700318633
122,4.67297736609062
122,4.874106827862719
122,4.347895518442622
122,4.655834705313964
122,5.122693240163011
122,4.4673730064679145
122,4.656153341864587
122,5.311836701535961
123,5.337958065419853
123,4.74324710581159
123,5.970567207637945
123,4.656153341864587
123,4.537771303748116
123,5.020488574872562
123,4.510010599341549
123,6.378728910665593
123,5.543514564596586
123,4.871906266786377
123,5.909731731625703
123,5.744685102300668
123,4.216628498408742
123,5.1732273794854375
123,5.283369182635472
123,4.50956646873303
123,4.260190382580294
123,4.730882613485666
123,4.67297736609062
123,5.656265691355767
123,5.642377232587403
123,5.167723031855091
123,4.430707284028332
123,4.121632576850063
123,5.291128020179466
123,4.368392035590177
123,6.163265182838832
123,5.102546685392525
123,5.558550136553434
123,5.174730770260374
123,5.675925088472742
123,4.874106827862719
123,5.804921799983742
123,5.862766487633884
123,5.026982198259895
123,4.4673730064679145
123,4.489744064040907
123,5.544347732865798
123,5.122693240163011
123,4.848177585421928
123,5.311836701535961
123,3.6637869700318633
123,5.101496368154584
123,4.655834705313964
123,4.843360866312951
123,6.102345820286718
123,5.382330110418446
123,4.591436973065535
123,3.8865996941729466
123,4.924133005301597
123,6.109457694215031
123,5.697266855340194
123,5.510186319347387
123,5.202652705093145
123,4.930347805330326
123,3.9723390623362347
123,4.38132933919194
123,5.090706265654266
123,4.67925259173597
123,5.35870929819173
123,5.245619947630685
123,5.530053455023736
123,4.98740012088215
123,4.804521205430757
123,6.723202685288678
123,4.4800598945865575
123,5.163659866731419
123,5.160989480256884
123,4.859512820073927
123,5.778401545305922
123,5.299644010218211
123,4.523173393575488
123,4.459743876983239
123,4.9783451861842085
123,4.462711714343037
124,4.98740012088215
124,3.9723390623362347
124,4.121632576850063
124,5.101496368154584
124,5.122693240163011
124,4.523173393575488
124,4.67297736609062
124,5.102546685392525
124,5.697266855340194
124,4.871906266786377
124,3.6637869700318633
124,5.510186319347387
124,4.462711714343037
124,4.4800598945865575
124,5.558550136553434
124,5.090706265654266
124,4.67925259173597
124,5.642377232587403
124,5.970567207637945
124,5.909731731625703
124,4.730882613485666
124,5.291128020179466
124,3.8865996941729466
124,5.245619947630685
124,5.382330110418446
124,4.859512820073927
124,5.163659866731419
124,4.924133005301597
124,5.299644010218211
124,5.530053455023736
124,5.174730770260374
124,5.804921799983742
124,4.489744064040907
124,6.163265182838832
124,5.020488574872562
124,4.38132933919194
124,5.35870929819173
124,4.843360866312951
124,5.656265691355767
124,3.9062705343326076
124,4.951119748441161
124,5.439462641065819
124,4.692514232803234
124,5.67833436304473
124,4.6541829745419525
124,6.089547691429551
124,6.050766674935983
124,6.0424022922854785
124,5.015782601084183
124,4.937603272170417
124,5.267020817231083
124,3.7024434617465434
124,5.068405808655269
124,4.494841747200142
124,5.705700918020872
124,5.5217378341103265
124,5.415406302473685
124,5.989898369848138
124,4.843024920738734
124,5.211021564572128
124,4.068489328166312
124,4.4820357828592154
125,5.020488574872562
125,5.804921799983742
125,4.4800598945865575
125,4.951119748441161
125,5.697266855340194
125,5.909731731625703
125,4.494841747200142
125,4.937603272170417
125,5.068405808655269
125,4.98740012088215
125,4.843024920738734
125,5.530053455023736
125,5.642377232587403
125,5.122693240163011
125,4.068489328166312
125,3.8865996941729466
125,5.291128020179466
125,4.924133005301597
125,5.656265691355767
125,6.0424022922854785
125,3.9062705343326076
125,5.382330110418446
125,6.050766674935983
125,5.35870929819173
125,6.089547691429551
125,5.267020817231083
125,5.299644010218211
125,4.462711714343037
125,5.163659866731419
125,5.415406302473685
125,4.843360866312951
125,5.090706265654266
125,5.211021564572128
125,4.67297736609062
125,5.5217378341103265
125,5.015782601084183
125,5.439462641065819
125,5.102546685392525
125,4.692514232803234
125,4.523173393575488
125,5.101496368154584
125,5.510186319347387
125,3.9723390623362347
125,5.705700918020872
125,4.38132933919194
125,5.67833436304473
125,3.7024434617465434
125,5.245619947630685
125,5.500652877984962
125,5.670492668743135
125,4.5002668372571355
125,5.587814415737618
125,5.234132181951014
125,4.8394963528403006
125,5.9109299831376205
125,5.422608393255537
125,5.240459519869163
125,4.487654664991099
125,5.153391594674391
125,5.124177401131043
125,5.654796388516711
125,5.148754298369618
125,5.6422740229679285
125,6.082581661130871
125,4.942622006012451
125,4.755902144244811
125,5.476919749434318
125,4.60828476525547
125,4.765965004175446
125,5.154860315338877
125,5.492710486496131
125,5.317650387005564
125,5.259970077743461
125,3.7112717281335614
125,5.695131195914421
125,4.091566086392628
126,4.765965004175446
126,5.299644010218211
126,4.98740012088215
126,6.082581661130871
126,5.492710486496131
126,5.245619947630685
126,5.267020817231083
126,5.67833436304473
126,5.439462641065819
126,5.382330110418446
126,5.422608393255537
126,4.924133005301597
126,5.476919749434318
126,3.7024434617465434
126,5.317650387005564
126,3.9723390623362347
126,3.9062705343326076
126,5.9109299831376205
126,4.523173393575488
126,5.510186319347387
126,4.091566086392628
126,5.154860315338877
126,4.951119748441161
126,5.153391594674391
126,4.8394963528403006
126,5.500652877984962
126,4.843360866312951
126,5.234132181951014
126,5.654796388516711
126,5.068405808655269
126,4.38132933919194
126,5.415406302473685
126,5.148754298369618
126,5.695131195914421
126,5.090706265654266
126,4.755902144244811
126,6.050766674935983
126,4.4800598945865575
126,4.937603272170417
126,3.7112717281335614
126,4.487654664991099
126,5.705700918020872
126,6.0424022922854785
126,5.015782601084183
126,4.942622006012451
126,5.211021564572128
126,4.947801848137562
126,5.127724502550788
126,5.621656341193464
126,5.232223850665893
126,3.6153339601093335
126,6.11175384477432
126,4.723019041699293
126,5.77371129597468
126,5.491157977303779
126,4.5383631563717595
126,4.926025028743841
126,4.863354186606541
126,5.776715579839751
126,5.815724904602202
126,5.050433003205635
126,5.005395271891795
126,4.6055778607554245
126,5.739550294946257
126,5.357632511555444
126,5.826061208554522
126,4.868610031385279
126,5.8854562379870625
126,5.1904004262058825
126,5.2704213934617385
126,4.985187000139004
126,4.435523240610042
126,5.779886656497137
127,5.415406302473685
127,5.439462641065819
127,4.765965004175446
127,5.476919749434318
127,5.127724502550788
127,5.705700918020872
127,5.2704213934617385
127,6.082581661130871
127,4.863354186606541
127,3.9062705343326076
127,5.234132181951014
127,5.357632511555444
127,5.005395271891795
127,5.232223850665893
127,4.723019041699293
127,4.6055778607554245
127,6.11175384477432
127,5.050433003205635
127,3.6153339601093335
127,5.068405808655269
127,4.487654664991099
127,6.050766674935983
127,5.1904004262058825
127,4.868610031385279
127,5.779886656497137
127,5.317650387005564
127,5.500652877984962
127,5.695131195914421
127,5.621656341193464
127,4.947801848137562
127,4.985187000139004
127,5.267020817231083
127,3.7112717281335614
127,4.435523240610042
127,4.937603272170417
127,5.154860315338877
127,4.951119748441161
127,4.942622006012451
127,5.211021564572128
127,5.67833436304473
127,5.492710486496131
127,5.015782601084183
127,5.422608393255537
127,5.896326239042976
127,5.197510880832
127,5.820184082735235
127,5.333808657932325
127,5.849821994735356
127,4.059160621774121
127,5.307368041699893
127,5.477504053482812
127,4.62285157096534
127,4.097576791818992
127,5.178174028865356
127,5.5881461074082
127,4.814189042808303
127,4.499998550019259
127,4.877307939890408
127,6.74213896707192
127,5.568606420220674
127,5.852269807361164
127,5.021008537021544
127,5.441074890639298
127,3.44824869951924
127,5.531840662122669
127,5.235144334441492
127,4.6529332923937865
127,5.4970943247472634
127,5.0789733046539975
127,4.608154700805292
127,5.176797348272004
127,3.656714554233087
127,5.765699565221535
128,5.5881461074082
128,4.765965004175446
128,5.232223850665893
128,5.500652877984962
128,4.608154700805292
128,5.4970943247472634
128,5.005395271891795
128,4.863354186606541
128,5.765699565221535
128,6.11175384477432
128,5.197510880832
128,4.499998550019259
128,5.154860315338877
128,5.695131195914421
128,5.441074890639298
128,4.62285157096534
128,5.422608393255537
128,5.820184082735235
128,4.487654664991099
128,5.235144334441492
128,5.477504053482812
128,4.6055778607554245
128,6.082581661130871
128,4.6529332923937865
128,5.531840662122669
128,4.059160621774121
128,4.097576791818992
128,4.435523240610042
128,4.985187000139004
128,4.877307939890408
128,5.849821994735356
128,6.74213896707192
128,5.176797348272004
128,4.814189042808303
128,4.942622006012451
128,5.568606420220674
128,5.621656341193464
128,5.779886656497137
128,5.050433003205635
128,5.234132181951014
128,5.317650387005564
128,5.127724502550788
128,4.868610031385279
128,5.896326239042976
128,5.476919749434318
128,5.2704213934617385
128,4.932573682962193
128,5.500331540586632
128,5.043868104316879
128,5.408512721005675
128,4.79058389262217
128,3.938861768833669
128,5.694083547948496
128,4.154828857189451
128,5.062846845433418
128,6.275749069591963
128,4.923615700944687
128,3.4208480329773527
128,5.714434675803584
128,4.860032760558297
128,5.13055593252879
128,5.924735881131292
128,5.335992570309265
128,5.063026672932385
128,5.3327553056921575
128,4.6468188560025085
128,5.176736813904856
128,5.519606716494281
128,4.318065136453657
128,6.262436594271406
128,5.450565277876716
128,4.95668518899296
128,5.066624972695806
128,5.839882111875166
128,5.1723673830033565
129,5.5881461074082
129,4.318065136453657
129,4.097576791818992
129,5.714434675803584
129,6.74213896707192
129,3.938861768833669
129,4.877307939890408
129,4.6468188560025085
129,5.3327553056921575
129,3.4208480329773527
129,4.608154700805292
129,4.860032760558297
129,4.863354186606541
129,5.779886656497137
129,5.2704213934617385
129,5.127724502550788
129,5.519606716494281
129,5.896326239042976
129,5.176797348272004
129,5.839882111875166
129,4.6055778607554245
129,5.13055593252879
129,5.820184082735235
129,4.868610031385279
129,4.79058389262217
129,4.059160621774121
129,4.932573682962193
129,6.11175384477432
129,5.197510880832
129,5.924735881131292
129,5.450565277876716
129,4.814189042808303
129,4.435523240610042
129,5.066624972695806
129,4.923615700944687
129,4.985187000139004
129,5.694083547948496
129,4.95668518899296
129,5.235144334441492
129,5.062846845433418
129,5.1723673830033565
129,5.4970943247472634
129,5.005395271891795
129,5.063026672932385
129,5.232223850665893
129,5.6412565659247065
129,4.758175088843483
129,5.85247534941108
129,5.3729207573523325
129,4.799789698545132
129,5.567178469834367
129,5.0839707447680516
129,4.7659935759164735
129,5.340839584228216
129,5.408970445745091
129,5.7847885113143445
129,5.437727866484396
129,4.7623140723498985
129,4.960337763246732
129,4.503670436688136
129,4.6825345684520805
129,5.341187244174766
129,5.376621607325328
129,5.239370922598307
129,5.695833998666508
129,5.07527346496992
129,4.296459103504
129,6.061579276825762
129,4.5812068897326945
129,5.174447194152458
129,5.134218708226722
129,4.71834168442196
129,5.7276188176785405
129,4.88581223835969
129,5.585712696998225
130,5.820184082735235
130,5.437727866484396
130,5.239370922598307
130,4.6468188560025085
130,5.695833998666508
130,4.860032760558297
130,5.519606716494281
130,5.062846845433418
130,4.5812068897326945
130,5.694083547948496
130,5.176797348272004
130,5.341187244174766
130,5.450565277876716
130,4.71834168442196
130,5.1723673830033565
130,5.376621607325328
130,3.938861768833669
130,5.567178469834367
130,4.932573682962193
130,4.960337763246732
130,5.6412565659247065
130,5.134218708226722
130,4.059160621774121
130,5.13055593252879
130,4.097576791818992
130,4.6825345684520805
130,5.197510880832
130,5.063026672932385
130,4.608154700805292
130,5.5881461074082
130,5.714434675803584
130,5.85247534941108
130,4.799789698545132
130,5.3729207573523325
130,5.0839707447680516
130,4.877307939890408
130,4.503670436688136
130,5.174447194152458
130,5.924735881131292
130,5.408970445745091
130,5.235144334441492
130,5.896326239042976
130,4.7659935759164735
130,4.95668518899296
130,5.066624972695806
130,5.839882111875166
130,5.610343375127667
130,5.307544265755565
130,5.7595629242384145
130,4.859753054615198
130,3.4456372325945037
130,5.459235721451838
130,5.04536305989148
130,4.512891273798702
130,5.009695797287483
130,5.433919782059056
130,4.74538274860913
130,5.207865319235197
130,5.996324517796916
130,4.572036580511505
130,4.888213602539543
130,5.425677097422905
130,5.588402503161918
130,5.227023127684952
130,5.399733212409721
130,4.795680391244162
130,5.16671253342971
130,4.963649755066849
130,4.797620565594006
130,4.254993210425318
130,4.838009425992711
130,4.917721488938079
130,5.675803570138634
130,6.219941738507687
130,4.883364775473562
130,5.054327630921922
130,5.36796540090539
130,5.4339099916164155
130,6.221922233048295
131,3.938861768833669
131,5.425677097422905
131,4.917721488938079
131,4.74538274860913
131,4.960337763246732
131,4.838009425992711
131,4.963649755066849
131,5.0839707447680516
131,5.04536305989148
131,5.714434675803584
131,4.888213602539543
131,5.13055593252879
131,5.4339099916164155
131,4.883364775473562
131,5.16671253342971
131,3.4456372325945037
131,4.797620565594006
131,5.459235721451838
131,4.799789698545132
131,5.399733212409721
131,4.503670436688136
131,4.512891273798702
131,5.695833998666508
131,5.307544265755565
131,4.572036580511505
131,5.839882111875166
131,5.009695797287483
131,5.433919782059056
131,4.6468188560025085
131,5.174447194152458
131,4.6825345684520805
131,6.219941738507687
131,5.610343375127667
131,4.254993210425318
131,5.227023127684952
131,4.5812068897326945
131,5.694083547948496
131,5.066624972695806
131,5.675803570138634
131,5.450565277876716
131,4.976061535961523
131,4.652454958533711
131,5.242591562800007
131,5.420196555502589
131,5.426987100943966
131,5.451260274881452
131,5.798059795926889
131,5.01856275814788
131,4.745541934849363
131,4.842878946501282
131,5.076763601564474
131,5.075429759005093
131,6.08134081674406
131,4.996831610096531
131,4.8245701715049805
131,4.6239998101682325
131,5.077500147683397
131,4.80427280361064
131,4.216582337390936
131,4.707645177772546
131,5.854881028692777
131,5.000013674297705
131,5.923434714299068
132,4.963649755066849
132,5.425677097422905
132,3.4456372325945037
132,5.399733212409721
132,4.838009425992711
132,5.04536305989148
132,4.652454958533711
132,5.01856275814788
132,4.883364775473562
132,5.451260274881452
132,4.512891273798702
132,4.503670436688136
132,4.745541934849363
132,4.5812068897326945
132,5.077500147683397
132,5.009695797287483
132,5.854881028692777
132,4.976061535961523
132,4.842878946501282
132,5.307544265755565
132,5.000013674297705
132,4.254993210425318
132,5.610343375127667
132,5.459235721451838
132,5.076763601564474
132,4.572036580511505
132,5.174447194152458
132,4.74538274860913
132,4.960337763246732
132,4.888213602539543
132,4.799789698545132
132,4.6825345684520805
132,4.707645177772546
132,5.695833998666508
132,4.6239998101682325
132,5.227023127684952
132,4.996831610096531
132,5.426987100943966
132,5.798059795926889
132,4.80427280361064
132,5.4339099916164155
132,5.075429759005093
132,5.16671253342971
132,6.219941738507687
132,5.433919782059056
132,4.797620565594006
132,5.675803570138634
132,4.917721488938079
132,5.420196555502589
132,5.353244571868805
132,4.062722259483091
132,5.127274880040275
132,5.163600251417792
132,4.812962576188761
132,4.914634667981203
132,4.876348533792863
132,4.873415403131781
132,4.563606037047684
132,6.217846705257298
132,5.703930706806026
132,6.027497476556842
132,5.729364032891667
132,4.616789814110629
132,4.387735380331764
132,5.655846087129538
132,4.828507508446916
132,5.267394871295526
132,5.067495945900334
132,4.763411915797951
132,6.224613812462123
132,5.251559049233817
132,5.749500960537748
132,5.459043776471594
132,4.587096239100515
132,5.993968060746113
132,5.784044350340872
133,6.219941738507687
133,5.251559049233817
133,5.703930706806026
133,4.062722259483091
133,5.798059795926889
133,5.163600251417792
133,5.16671253342971
133,4.873415403131781
133,4.996831610096531
133,4.572036580511505
133,4.976061535961523
133,4.616789814110629
133,5.076763601564474
133,5.127274880040275
133,5.067495945900334
133,5.399733212409721
133,4.652454958533711
133,5.000013674297705
133,4.917721488938079
133,4.842878946501282
133,4.838009425992711
133,5.433919782059056
133,4.828507508446916
133,5.993968060746113
133,5.655846087129538
133,5.01856275814788
133,5.784044350340872
133,3.4456372325945037
133,4.812962576188761
133,4.797620565594006
133,4.745541934849363
133,5.307544265755565
133,4.876348533792863
133,4.387735380331764
133,4.963649755066849
133,5.749500960537748
133,6.217846705257298
133,4.563606037047684
133,5.426987100943966
133,5.227023127684952
133,5.075429759005093
133,5.459235721451838
133,5.610343375127667
133,5.459043776471594
133,5.425677097422905
133,5.420196555502589
133,4.512891273798702
133,5.451260274881452
133,5.468339542515167
133,5.559062972508005
133,5.146161977487358
133,5.498030742027323
133,5.249274751938225
133,5.298539332454079
133,5.033620380805333
133,5.462480151048775
133,4.200226276626158
133,4.994173080975509
133,5.344813789938682
133,4.714502723178582
133,5.740869645166328
133,5.7680379949841605
133,5.764965659988366
133,4.291244562951977
133,3.7065505291692897
133,4.840831761664761
133,3.918207626940463
133,5.08606308867734
133,4.01753688584182
133,5.36464890074888
133,5.22041730225
133,5.286781224926929
134,5.420196555502589
134,3.918207626940463
134,5.251559049233817
134,4.842878946501282
134,5.498030742027323
134,5.08606308867734
134,4.563606037047684
134,5.22041730225
134,4.873415403131781
134,4.876348533792863
134,4.994173080975509
134,6.217846705257298
134,4.616789814110629
134,5.798059795926889
134,5.459043776471594
134,5.033620380805333
134,4.291244562951977
134,4.976061535961523
134,5.764965659988366
134,4.996831610096531
134,4.652454958533711
134,3.7065505291692897
134,5.559062972508005
134,5.655846087129538
134,5.163600251417792
134,5.36464890074888
134,5.426987100943966
134,5.286781224926929
134,5.703930706806026
134,5.784044350340872
134,5.146161977487358
134,4.01753688584182
134,4.840831761664761
134,5.344813789938682
134,4.745541934849363
134,5.127274880040275
134,4.387735380331764
134,5.468339542515167
134,5.749500960537748
134,4.828507508446916
134,4.200226276626158
134,4.812962576188761
134,5.075429759005093
134,5.451260274881452
134,5.2419164812153465
134,5.550102843399662
134,4.906838467639703
134,5.120348183735038
134,4.620429272070085
134,5.483614796946444
134,5.476146511324631
134,4.779151149048125
134,4.938951255229666
134,5.299602812959961
134,4.782322375171316
134,3.4340429046984235
134,5.196943688073733
134,5.213840948824887
134,5.642331556368439
134,4.542352425240811
134,6.206052201957037
134,5.469442854833923
134,4.565189644528639
134,5.199054360218296
134,5.290589543024211
134,5.388218422619548
134,5.134889237514402
135,5.388218422619548
135,4.565189644528639
135,5.469442854833923
135,5.196943688073733
135,5.2419164812153465
135,5.344813789938682
135,5.286781224926929
135,5.559062972508005
135,5.120348183735038
135,5.476146511324631
135,5.655846087129538
135,4.994173080975509
135,4.01753688584182
135,4.542352425240811
135,5.033620380805333
135,4.840831761664761
135,3.7065505291692897
135,6.206052201957037
135,4.563606037047684
135,4.938951255229666
135,5.459043776471594
135,5.299602812959961
135,5.784044350340872
135,4.779151149048125
135,4.616789814110629
135,4.828507508446916
135,5.749500960537748
135,4.812962576188761
135,5.36464890074888
135,5.134889237514402
135,3.918207626940463
135,4.873415403131781
135,5.163600251417792
135,5.550102843399662
135,6.217846705257298
135,5.498030742027323
135,5.468339542515167
135,5.703930706806026
135,5.199054360218296
135,5.08606308867734
135,4.906838467639703
135,5.213840948824887
135,4.782322375171316
135,3.4340429046984235
135,5.290589543024211
135,5.642331556368439
135,5.925206530148389
135,5.5876569910993705
135,5.025883914640158
135,4.581819521386073
135,4.756968603437543
135,4.439133274312992
135,5.256932253222352
135,4.895487107587833
135,4.564630248093318
135,4.170842505587339
135,5.607064239243608
135,6.057829408447055
135,5.222553707647001
135,5.738730880393363
135,4.692045355017258
135,4.778557642902356
135,4.952519672684797
135,4.984737635772511
135,5.244955367122851
135,5.683669460120832
135,5.710647960069933
135,4.487305632035329
136,5.025883914640158
136,4.487305632035329
136,5.213840948824887
136,4.779151149048125
136,5.256932253222352
136,5.550102843399662
136,4.439133274312992
136,4.906838467639703
136,5.469442854833923
136,5.710647960069933
136,4.840831761664761
136,6.057829408447055
136,3.4340429046984235
136,4.778557642902356
136,5.468339542515167
136,4.895487107587833
136,5.388218422619548
136,5.134889237514402
136,4.938951255229666
136,5.642331556368439
136,5.222553707647001
136,5.5876569910993705
136,5.476146511324631
136,3.918207626940463
136,4.542352425240811
136,4.01753688584182
136,5.196943688073733
136,5.290589543024211
136,5.344813789938682
136,4.952519672684797
136,5.199054360218296
136,4.692045355017258
136,3.7065505291692897
136,6.206052201957037
136,4.756968603437543
136,5.120348183735038
136,5.286781224926929
136,5.683669460120832
136,4.565189644528639
136,4.782322375171316
136,5.36464890074888
136,5.498030742027323
136,5.925206530148389
136,4.581819521386073
136,5.244955367122851
136,4.994173080975509
136,5.590217473007215
136,4.493309852392665
136,5.965108218432294
136,4.569772498314037
136,5.428846682065633
136,5.149240883742251
136,5.108352003007045
136,4.807059815366102
136,5.4808570042656
136,4.78651540092939
136,5.087688717854809
136,5.270388710546893
136,4.505462640730939
136,4.681557560899819
136,5.40272819749592
136,4.4670406254150725
136,4.360606069355656
136,4.546597991608766
136,6.1163211639950195
136,5.524201810926008
136,5.692736873396608
136,5.158882660581064
136,4.722368023853634
136,5.392180548098202
137,5.087688717854809
137,4.782322375171316
137,4.78651540092939
137,4.906838467639703
137,5.392180548098202
137,5.642331556368439
137,4.778557642902356
137,5.199054360218296
137,5.120348183735038
137,4.360606069355656
137,4.505462640730939
137,5.476146511324631
137,5.524201810926008
137,5.40272819749592
137,4.756968603437543
137,5.5876569910993705
137,5.108352003007045
137,4.4670406254150725
137,4.779151149048125
137,6.1163211639950195
137,4.542352425240811
137,5.4808570042656
137,4.493309852392665
137,5.025883914640158
137,4.681557560899819
137,5.965108218432294
137,5.925206530148389
137,5.213840948824887
137,4.439133274312992
137,5.196943688073733
