5.0,
0.5,
Generation,BeakSize
418,4.983492732135493
418,5.361728205841023
418,5.617250211419819
418,6.182743576848914
418,5.247090633621754
418,5.52923688996502
418,4.516472954018571
418,5.715541998181799
418,5.45235282484819
418,4.898670978970542
418,5.187037932467614
418,6.992212511531783
418,4.782635456691404
418,5.670996102701881
418,4.735304649306271
418,5.7725445457387226
418,4.199352408134631
418,3.7129958554724514
418,5.610170882769401
418,5.055874437662402
418,4.85986411414794
418,5.38242574886925
418,4.092008877110592
418,6.787252935424276
418,5.262058831161876
418,5.577685056271103
418,4.90352873836694
418,5.173341973005794
418,5.087617128292968
418,5.547972717823313
418,3.9240902992828666
418,4.958144926910115
418,4.492543474530741
418,5.269346826684814
418,6.28503847132534
418,4.168795829170319
418,4.0405048701897055
418,3.8572613655792405
418,5.349557261741953
418,4.925044937733156
418,5.582359731840636
418,4.571808597425296
419,5.361728205841023
419,4.571808597425296
419,4.740468286790485
419,4.958144926910115
419,5.034031403691141
419,4.735304649306271
419,5.502876848330999
419,5.2171211748767625
419,3.890239736959595
419,5.483164026603956
419,4.898670978970542
419,5.52545000146488
419,5.162738561637481
419,4.168795829170319
419,4.85986411414794
419,4.639415895928856
419,5.055874437662402
419,5.187037932467614
419,6.054548496066427
419,5.779457507818054
419,6.28503847132534
419,4.789896311019619
419,4.492543474530741
419,5.087617128292968
419,4.0405048701897055
419,5.070832421144652
419,4.185073839194158
419,4.092008877110592
419,5.524964970540641
419,3.9203669233588885
419,4.90352873836694
419,4.516472954018571
419,5.715541998181799
419,5.617250211419819
419,4.96967578337811
419,5.771619529986133
419,5.270637886579975
419,5.173341973005794
419,5.231923165129983
419,5.073811410641324
419,5.522659624695305
419,4.496750596910891
419,3.781621670289205
419,5.58556843571703
419,5.00648963478245
419,5.711385015206513
419,3.8494819590479223
419,5.494306977270835
419,5.882453118466505
419,5.868202620252923
419,4.989270515212128
419,4.769685945425449
419,4.9468355516314775
419,4.818744091218981
419,4.5942085738854415
419,5.077600748759347
420,5.055874437662402
420,5.070832421144652
420,5.00648963478245
420,5.073811410641324
420,4.818744091218981
420,4.96967578337811
420,5.715541998181799
420,4.898670978970542
420,4.789896311019619
420,4.735304649306271
420,5.077600748759347
420,3.9203669233588885
420,5.522659624695305
420,5.231923165129983
420,5.711385015206513
420,4.092008877110592
420,4.769685945425449
420,5.187037932467614
420,5.087617128292968
420,5.494306977270835
420,4.492543474530741
420,5.58556843571703
420,4.85986411414794
420,5.868202620252923
420,5.617250211419819
420,4.90352873836694
420,4.0405048701897055
420,4.168795829170319
420,5.882453118466505
420,3.781621670289205
420,4.989270515212128
420,4.5942085738854415
420,4.9468355516314775
420,3.8494819590479223
420,5.173341973005794
420,5.779457507818054
420,4.958144926910115
420,6.28503847132534
420,4.496750596910891
420,4.516472954018571
420,5.486491550369531
420,4.821435363194564
420,5.170081683586188
420,5.278680624819764
420,4.94770726056335
420,5.837532332377346
420,3.432620538241477
420,5.440081725574438
420,4.605668281695063
420,5.307599790418602
420,3.3820408152470045
420,4.472106023650187
420,5.3672863203558725
420,4.905107860620065
420,5.954501564314512
420,5.260854584220454
420,5.6691392073996925
420,4.88489874721221
420,4.385012177105887
420,5.731530219469102
420,5.608319358747163
420,4.4493409949365335
420,4.618808035067982
421,4.735304649306271
421,3.781621670289205
421,4.492543474530741
421,5.278680624819764
421,5.711385015206513
421,5.077600748759347
421,4.496750596910891
421,5.3672863203558725
421,4.898670978970542
421,5.087617128292968
421,5.837532332377346
421,4.9468355516314775
421,5.954501564314512
421,5.440081725574438
421,4.821435363194564
421,5.522659624695305
421,4.385012177105887
421,5.00648963478245
421,5.260854584220454
421,4.092008877110592
421,5.486491550369531
421,4.958144926910115
421,4.769685945425449
421,5.58556843571703
421,4.85986411414794
421,5.6691392073996925
421,4.4493409949365335
421,4.90352873836694
421,4.618808035067982
421,4.94770726056335
421,5.868202620252923
421,5.170081683586188
421,5.608319358747163
421,5.882453118466505
421,4.5942085738854415
421,3.432620538241477
421,3.3820408152470045
421,5.055874437662402
421,5.173341973005794
421,5.307599790418602
421,5.731530219469102
421,4.605668281695063
421,4.472106023650187
421,5.187037932467614
421,6.28503847132534
421,4.905107860620065
421,5.494306977270835
421,4.0405048701897055
421,4.88489874721221
421,4.818744091218981
421,4.8255858995423235
421,4.724993972566792
421,5.487903299184852
421,5.087788025828903
421,5.220036589530794
421,5.027978176063212
421,4.9082957918483645
421,4.802526315279432
421,6.300759922090182
421,7.012616701735027
421,5.1215941050844584
421,5.211548938641712
421,4.9536736928048235
421,5.369845450899691
421,4.707692623549476
421,4.654183033087207
421,6.063111938224749
421,5.561799637616827
421,5.665693225327553
421,4.655141394001174
421,3.7515759192273803
421,5.0244104051319125
421,5.018803738124833
421,5.528820173308394
421,4.532835656546009
421,4.812846508979065
421,5.201874341736579
422,3.432620538241477
422,4.88489874721221
422,5.307599790418602
422,4.654183033087207
422,4.94770726056335
422,4.532835656546009
422,4.605668281695063
422,5.1215941050844584
422,4.5942085738854415
422,4.655141394001174
422,4.769685945425449
422,5.440081725574438
422,4.472106023650187
422,5.711385015206513
422,4.724993972566792
422,3.781621670289205
422,5.201874341736579
422,5.528820173308394
422,5.00648963478245
422,5.260854584220454
422,4.618808035067982
422,5.0244104051319125
422,5.731530219469102
422,5.077600748759347
422,5.087788025828903
422,4.9468355516314775
422,3.7515759192273803
422,4.9536736928048235
422,5.58556843571703
422,6.063111938224749
422,5.018803738124833
422,5.868202620252923
422,5.561799637616827
422,5.494306977270835
422,5.882453118466505
422,5.369845450899691
422,5.837532332377346
422,5.170081683586188
422,4.821435363194564
422,5.3672863203558725
422,5.608319358747163
422,4.707692623549476
422,5.954501564314512
422,4.385012177105887
422,5.027978176063212
422,4.4493409949365335
422,5.211548938641712
422,6.4905298015523485
422,5.314656404660782
422,4.66019462874206
422,4.743886497657356
422,5.091968231588038
422,4.689839772105611
422,5.026895107899502
422,5.881381232966972
422,5.067635146339341
422,4.573743547137949
422,5.222938878689413
422,5.023798400951991
422,5.449718437074949
422,4.90562754018915
422,5.594140666039519
422,6.031857597982726
422,6.33185343825381
422,5.664462650352731
422,5.064222648774637
422,6.137630785080489
422,5.625647600189555
422,5.530627145362534
422,5.228543105861248
423,5.222938878689413
423,5.1215941050844584
423,4.4493409949365335
423,5.881381232966972
423,5.314656404660782
423,4.573743547137949
423,4.66019462874206
423,6.031857597982726
423,4.385012177105887
423,5.954501564314512
423,4.532835656546009
423,4.724993972566792
423,5.440081725574438
423,5.064222648774637
423,5.067635146339341
423,3.7515759192273803
423,4.94770726056335
423,6.137630785080489
423,5.449718437074949
423,4.689839772105611
423,4.655141394001174
423,5.087788025828903
423,5.3672863203558725
423,5.026895107899502
423,4.472106023650187
423,4.88489874721221
423,4.9536736928048235
423,5.561799637616827
423,4.90562754018915
423,4.618808035067982
423,5.731530219469102
423,5.091968231588038
423,5.0244104051319125
423,5.664462650352731
423,6.33185343825381
423,5.625647600189555
423,4.654183033087207
423,5.369845450899691
423,6.063111938224749
423,5.201874341736579
423,5.594140666039519
423,3.432620538241477
423,4.707692623549476
423,5.023798400951991
423,5.608319358747163
423,4.605668281695063
423,5.323556703621041
423,5.908491101257412
423,4.582925102245552
423,5.124954851076805
423,4.612753262128633
423,6.353324395297373
423,4.798283791046443
423,5.2651257791124
423,5.8258497439728165
423,5.688943410225989
423,5.1009258995382165
423,4.152394944600972
423,4.713676121079397
423,6.795679884663137
423,4.951063594069169
423,5.8163466802396915
423,4.356788291081317
423,5.057695063916069
423,5.555000268166362
423,5.657530345158009
423,5.568056854448009
423,5.090702923957939
423,5.254661563760013
424,5.064222648774637
424,5.664462650352731
424,5.254661563760013
424,6.063111938224749
424,5.449718437074949
424,4.9536736928048235
424,4.724993972566792
424,5.091968231588038
424,5.057695063916069
424,4.582925102245552
424,5.026895107899502
424,5.023798400951991
424,5.090702923957939
424,4.713676121079397
424,6.031857597982726
424,4.573743547137949
424,5.1215941050844584
424,5.323556703621041
424,4.90562754018915
424,4.655141394001174
424,6.137630785080489
424,5.087788025828903
424,4.798283791046443
424,5.881381232966972
424,5.8258497439728165
424,4.654183033087207
424,5.555000268166362
424,4.689839772105611
424,5.222938878689413
424,5.688943410225989
424,4.532835656546009
424,5.124954851076805
424,5.369845450899691
424,5.0244104051319125
424,4.951063594069169
424,4.66019462874206
424,4.356788291081317
424,5.568056854448009
424,5.8163466802396915
424,5.1009258995382165
424,5.625647600189555
424,3.7515759192273803
424,5.314656404660782
424,5.201874341736579
424,4.707692623549476
424,6.33185343825381
424,4.813522874286433
424,5.233688892455089
424,5.856898432285867
424,6.513476268557945
424,4.423782925998347
424,4.607771582245487
424,5.460979102399986
424,4.648025847835301
424,6.548977964939204
424,4.625072247788157
424,4.92262421933121
424,5.544964854236787
424,5.745651761754337
424,6.341074186699754
424,4.925522242872241
424,4.770786997024189
424,5.7711494636415726
424,5.045627267633986
424,6.236808227302017
424,5.126206566050615
424,5.800035308531558
425,4.625072247788157
425,5.045627267633986
425,5.090702923957939
425,5.023798400951991
425,5.688943410225989
425,6.341074186699754
425,4.573743547137949
425,5.064222648774637
425,5.222938878689413
425,4.648025847835301
425,4.689839772105611
425,5.1009258995382165
425,5.254661563760013
425,5.124954851076805
425,5.7711494636415726
425,5.126206566050615
425,4.423782925998347
425,5.057695063916069
425,5.026895107899502
425,5.664462650352731
425,4.798283791046443
425,6.548977964939204
425,5.323556703621041
425,4.770786997024189
425,5.233688892455089
425,4.90562754018915
425,5.314656404660782
425,5.8163466802396915
425,4.582925102245552
425,5.8258497439728165
425,6.031857597982726
425,5.544964854236787
425,6.236808227302017
425,5.460979102399986
425,6.137630785080489
425,4.925522242872241
425,5.881381232966972
425,4.607771582245487
425,5.856898432285867
425,4.356788291081317
425,4.884171388743608
425,5.689975224952205
425,6.13656386579891
425,4.568870237232466
425,5.165357023197082
425,5.595803529223754
425,4.948442617383993
425,5.097995866781573
425,5.795907548358547
425,4.992549994839008
425,5.268402328393895
425,6.1738235290201535
425,5.27578428258889
425,5.322731232115444
425,5.007006328457585
425,5.335441309525463
425,6.0253151565624705
425,4.95160807355725
425,5.955384930351192
425,4.746013145069461
425,5.02200461203051
425,5.835988139817505
425,5.072192148570444
425,6.423546072872854
425,5.2049197277964465
426,4.925522242872241
426,4.568870237232466
426,5.1009258995382165
426,5.057695063916069
426,5.268402328393895
426,5.233688892455089
426,6.1738235290201535
426,5.045627267633986
426,4.798283791046443
426,5.097995866781573
426,6.13656386579891
426,5.688943410225989
426,5.8163466802396915
426,4.992549994839008
426,5.007006328457585
426,5.595803529223754
426,4.95160807355725
426,5.835988139817505
426,4.770786997024189
426,5.856898432285867
426,4.423782925998347
426,5.955384930351192
426,6.236808227302017
426,6.0253151565624705
426,5.124954851076805
426,4.948442617383993
426,4.356788291081317
426,5.072192148570444
426,5.2049197277964465
426,4.648025847835301
426,5.8258497439728165
426,5.460979102399986
426,5.7711494636415726
426,4.746013145069461
426,5.254661563760013
426,4.884171388743608
426,5.544964854236787
426,4.625072247788157
426,5.090702923957939
426,5.322731232115444
426,4.607771582245487
426,5.126206566050615
426,5.27578428258889
426,5.02200461203051
426,4.582925102245552
426,5.323556703621041
426,5.335441309525463
426,5.214019076316837
426,4.580446732774019
426,4.452701847803418
426,4.844813078116025
426,5.453040497690538
426,6.142676014876849
426,4.950878615252358
426,5.232913336061966
426,5.599096808799591
426,5.464187374413577
426,6.099196396186684
426,4.701086495794774
426,5.045067406226262
426,5.943914168581822
426,5.424331952110428
426,6.175585929515372
426,5.007754676442394
426,5.382058190363503
426,4.7829025270568115
426,6.151070685997107
426,5.494737023339732
426,5.733230885077671
426,5.907135750741774
426,4.407196570551382
426,5.333258317588876
426,4.9620644088264845
426,4.512346884899218
427,5.424331952110428
427,4.948442617383993
427,5.072192148570444
427,5.007006328457585
427,4.844813078116025
427,4.95160807355725
427,5.599096808799591
427,4.607771582245487
427,5.097995866781573
427,4.992549994839008
427,5.214019076316837
427,5.494737023339732
427,5.382058190363503
427,6.1738235290201535
427,5.460979102399986
427,4.580446732774019
427,5.007754676442394
427,4.407196570551382
427,4.452701847803418
427,4.701086495794774
427,4.770786997024189
427,5.335441309525463
427,5.27578428258889
427,5.856898432285867
427,4.648025847835301
427,5.955384930351192
427,4.423782925998347
427,5.126206566050615
427,5.333258317588876
427,4.568870237232466
427,4.884171388743608
427,5.232913336061966
427,5.453040497690538
427,4.512346884899218
427,5.2049197277964465
427,5.268402328393895
427,4.950878615252358
427,6.236808227302017
427,6.099196396186684
427,6.13656386579891
427,4.746013145069461
427,5.544964854236787
427,4.9620644088264845
427,6.151070685997107
427,6.142676014876849
427,4.7829025270568115
427,5.305334175162762
427,4.787912160293976
427,5.155043740000994
427,5.221898077380084
427,4.1600807256632955
427,4.636141952548891
427,5.791007389393398
427,5.609235432979436
427,4.542672571171155
427,5.225427300220692
427,4.765631371524292
427,4.351336865318683
427,5.238152629515501
427,5.833025366426116
427,5.209108086845338
427,5.979795399480398
427,3.7774101654790613
427,6.19037864825049
427,5.110669874608054
427,5.640135160587977
427,3.9807634318138625
427,5.743205090406159
427,6.240274708012731
427,5.665113727002918
427,6.214886654574533
427,5.71656749627276
427,5.248692332668419
427,5.2101530767374955
427,5.924332757433062
427,5.145301762463901
428,5.248692332668419
428,5.209108086845338
428,5.453040497690538
428,4.844813078116025
428,4.452701847803418
428,5.27578428258889
428,4.636141952548891
428,4.992549994839008
428,5.955384930351192
428,6.240274708012731
428,4.512346884899218
428,5.214019076316837
428,4.580446732774019
428,4.948442617383993
428,4.407196570551382
428,6.1738235290201535
428,4.568870237232466
428,5.665113727002918
428,5.155043740000994
428,4.746013145069461
428,5.097995866781573
428,5.424331952110428
428,5.007006328457585
428,5.333258317588876
428,6.142676014876849
428,5.335441309525463
428,5.072192148570444
428,5.609235432979436
428,5.268402328393895
428,4.884171388743608
428,5.007754676442394
428,5.145301762463901
428,5.791007389393398
428,4.95160807355725
428,6.214886654574533
428,5.225427300220692
428,3.7774101654790613
428,5.494737023339732
428,5.238152629515501
428,4.765631371524292
428,6.13656386579891
428,4.9620644088264845
428,5.110669874608054
428,5.979795399480398
428,4.701086495794774
428,3.9807634318138625
428,5.640135160587977
428,4.351336865318683
428,4.542672571171155
428,5.305334175162762
428,6.099196396186684
428,5.232913336061966
428,4.7829025270568115
428,4.1600807256632955
428,5.188955645353211
428,5.167787616557026
428,5.297076429352155
428,5.141193182344911
428,5.128903007908689
428,5.0377077790662765
428,4.266364381538097
428,5.960399955712493
428,5.119627096858321
428,5.306360342223891
428,4.862469043746086
428,5.996923438953105
428,4.749804004003294
428,5.15143049136077
428,5.020170553708182
428,5.391413751701484
428,6.109333913792616
428,5.029266505657862
428,6.793838613880249
428,5.4069800817141696
428,4.67430979616166
428,4.021749930473978
428,4.873735629077177
428,4.156581199179844
428,4.45442164532186
428,5.842023494215424
428,6.168886642544347
428,4.8707630920553795
428,4.204894130334011
428,4.624146308833239
428,4.672484064261974
428,5.380614744151341
428,6.149788691840546
428,5.411014709201601
428,5.132756018257421
429,5.391413751701484
429,5.424331952110428
429,4.542672571171155
429,4.512346884899218
429,5.007754676442394
429,6.240274708012731
429,4.45442164532186
429,5.4069800817141696
429,3.9807634318138625
429,4.862469043746086
429,5.020170553708182
429,5.640135160587977
429,5.15143049136077
429,6.099196396186684
429,4.021749930473978
429,5.380614744151341
429,4.873735629077177
429,5.141193182344911
429,5.842023494215424
429,5.225427300220692
429,5.119627096858321
429,5.145301762463901
429,5.979795399480398
429,5.665113727002918
429,5.996923438953105
429,4.204894130334011
429,5.188955645353211
429,5.297076429352155
429,6.142676014876849
429,4.266364381538097
429,5.132756018257421
429,3.7774101654790613
429,4.902247413979892
429,4.65812798390992
429,4.848847206463729
429,4.308913621039405
429,5.542736243402521
429,4.766357788037682
429,4.9656797836949185
429,4.979085169814803
429,5.410618415504117
429,4.410033426153199
429,4.6880964383834955
429,6.543949085098099
429,4.55909593464495
429,5.64699321321847
429,5.223436237341219
429,5.994978383070571
429,4.237886135394324
429,3.805365518565874
430,5.380614744151341
430,4.55909593464495
430,4.308913621039405
430,5.4069800817141696
430,4.862469043746086
430,5.994978383070571
430,5.145301762463901
430,4.204894130334011
430,5.665113727002918
430,3.7774101654790613
430,5.020170553708182
430,5.297076429352155
430,4.766357788037682
430,5.225427300220692
430,5.542736243402521
430,5.223436237341219
430,4.237886135394324
430,5.141193182344911
430,5.391413751701484
430,5.842023494215424
430,3.9807634318138625
430,5.996923438953105
430,4.266364381538097
430,4.542672571171155
430,4.9656797836949185
430,5.132756018257421
430,5.188955645353211
430,4.848847206463729
430,5.979795399480398
430,4.65812798390992
430,5.119627096858321
430,6.240274708012731
430,4.979085169814803
430,5.15143049136077
430,4.873735629077177
430,6.543949085098099
430,3.805365518565874
430,4.45442164532186
430,5.64699321321847
430,5.640135160587977
430,4.021749930473978
430,4.902247413979892
430,5.410618415504117
430,4.764573161245681
430,4.806458410863338
430,5.2974608592202745
430,4.161128525751689
430,5.222891746477247
430,3.682626967120974
430,5.112388928996091
430,4.78869491230184
430,5.153706489475632
430,4.419864200709177
430,5.483484871544243
430,5.584021929218431
430,5.133817591124521
430,6.365219985176173
430,5.41635342399004
430,5.0379873093114185
430,4.666035581363182
430,4.919245470969531
430,4.849068779517366
430,3.8053638208041782
431,4.862469043746086
431,5.112388928996091
431,4.45442164532186
431,4.666035581363182
431,5.119627096858321
431,5.41635342399004
431,4.9656797836949185
431,4.419864200709177
431,6.365219985176173
431,3.682626967120974
431,5.153706489475632
431,5.994978383070571
431,5.542736243402521
431,4.308913621039405
431,5.133817591124521
431,5.380614744151341
431,5.297076429352155
431,4.266364381538097
431,5.842023494215424
431,5.64699321321847
431,4.766357788037682
431,4.65812798390992
431,4.919245470969531
431,5.020170553708182
431,3.805365518565874
431,5.132756018257421
431,4.161128525751689
431,5.996923438953105
431,5.410618415504117
431,5.0379873093114185
431,4.204894130334011
431,4.021749930473978
431,5.2974608592202745
431,5.15143049136077
431,5.483484871544243
431,5.223436237341219
431,5.584021929218431
431,4.848847206463729
431,4.764573161245681
431,4.902247413979892
431,4.979085169814803
431,5.4069800817141696
431,4.873735629077177
431,5.391413751701484
431,5.141193182344911
431,4.237886135394324
431,3.8053638208041782
431,4.849068779517366
431,4.535792889086799
431,5.338969625244462
431,6.619093289563257
431,4.7234665911846605
431,5.468778773833967
431,5.094530387627943
431,4.691634778618859
431,4.94475797090598
431,4.424667089931312
431,5.327759658064127
431,5.767755221764514
431,4.787701621792494
431,4.652191151459839
431,4.742014219183717
431,4.516427811957399
431,6.071119816256396
431,3.746583025123222
431,4.913422221383097
431,5.2282363396425175
431,4.733971105368091
431,3.807109445347917
432,5.483484871544243
432,4.764573161245681
432,5.327759658064127
432,4.65812798390992
432,4.424667089931312
432,4.787701621792494
432,4.742014219183717
432,5.584021929218431
432,4.94475797090598
432,4.766357788037682
432,3.8053638208041782
432,6.071119816256396
432,3.807109445347917
432,5.2974608592202745
432,5.64699321321847
432,5.133817591124521
432,5.0379873093114185
432,4.849068779517366
432,5.542736243402521
432,5.094530387627943
432,5.2282363396425175
432,4.913422221383097
432,4.7234665911846605
432,6.619093289563257
432,4.9656797836949185
432,3.746583025123222
432,4.516427811957399
432,4.237886135394324
432,5.410618415504117
432,4.652191151459839
432,4.979085169814803
432,4.535792889086799
432,4.902247413979892
432,5.153706489475632
432,5.338969625244462
432,4.666035581363182
432,4.848847206463729
432,5.112388928996091
432,4.733971105368091
432,5.624166237114808
432,5.155347807683836
432,4.408871689372523
432,5.105950696909177
432,4.488744863169838
432,5.073160824718699
432,4.851862041209072
432,6.027925837687111
432,4.0101287460216195
432,4.310822221559406
432,4.321288779485995
432,5.1239658481680905
432,5.055964906463384
432,5.216296145209643
432,4.867715766360145
432,4.7185860110241515
432,6.37978245339596
432,4.95498946417427
432,5.704736721122381
432,5.28680267857551
432,4.325551705907255
433,5.0379873093114185
433,4.0101287460216195
433,4.913422221383097
433,5.483484871544243
433,5.1239658481680905
433,4.424667089931312
433,4.764573161245681
433,3.807109445347917
433,4.95498946417427
433,4.516427811957399
433,5.133817591124521
433,4.7234665911846605
433,5.2974608592202745
433,4.742014219183717
433,4.535792889086799
433,4.652191151459839
433,4.666035581363182
433,5.584021929218431
433,5.327759658064127
433,3.8053638208041782
433,4.851862041209072
433,6.071119816256396
433,4.849068779517366
433,5.216296145209643
433,4.733971105368091
433,5.094530387627943
433,4.325551705907255
433,4.408871689372523
433,5.155347807683836
433,4.94475797090598
433,4.321288779485995
433,5.105950696909177
433,4.7185860110241515
433,4.787701621792494
433,3.746583025123222
433,5.055964906463384
433,5.112388928996091
433,4.310822221559406
433,5.704736721122381
433,5.28680267857551
433,5.2282363396425175
433,6.027925837687111
433,5.073160824718699
433,6.37978245339596
433,4.488744863169838
433,5.624166237114808
433,6.619093289563257
433,4.758409054315614
433,4.071516632892557
433,5.39171345107875
433,4.874622234067302
433,4.078839117826265
433,5.097442855142088
433,5.223907854390187
433,4.398029727019351
433,4.944235727212757
433,3.351872176515036
433,3.4447072945935737
433,4.765193384504457
433,5.647425203019654
433,4.632633433305327
433,5.357996082831172
433,4.590047565200612
433,5.0243544851725845
433,5.386948289508764
433,4.931265683821561
433,5.583187994087552
433,5.426424292188079
433,5.455401980169025
433,6.2025631640565
433,5.147230726895971
433,6.433922632302482
433,5.268571096803267
434,5.39171345107875
434,4.874622234067302
434,6.071119816256396
434,4.733971105368091
434,4.408871689372523
434,4.787701621792494
434,4.488744863169838
434,6.433922632302482
434,5.097442855142088
434,4.325551705907255
434,5.094530387627943
434,5.647425203019654
434,4.632633433305327
434,6.027925837687111
434,4.944235727212757
434,4.765193384504457
434,5.327759658064127
434,5.073160824718699
434,4.590047565200612
434,4.652191151459839
434,5.055964906463384
434,4.758409054315614
434,4.94475797090598
434,4.0101287460216195
434,5.155347807683836
434,5.426424292188079
434,5.268571096803267
434,5.1239658481680905
434,4.071516632892557
434,3.4447072945935737
434,4.310822221559406
434,3.351872176515036
434,5.455401980169025
434,4.078839117826265
434,5.2282363396425175
434,5.216296145209643
434,5.357996082831172
434,5.147230726895971
434,5.386948289508764
434,4.321288779485995
434,5.223907854390187
434,5.624166237114808
434,4.95498946417427
434,4.535792889086799
434,3.746583025123222
434,4.7234665911846605
434,5.105950696909177
434,5.103485928989094
434,5.022668915294943
434,4.491569363318383
434,5.045553051466294
434,4.719628440261734
434,5.722595139587508
434,5.330573462222827
434,5.699617836879733
434,6.220282433784371
434,6.156869382998451
434,5.159703427004313
434,5.0478154723701465
434,5.04582995832968
434,5.1304144214033816
434,5.482121193565854
434,5.079754804351815
434,4.784317527357008
434,4.2848685705999445
434,4.004573036014278
434,4.909778163860636
434,3.425937880143456
434,5.680397615602932
434,5.124652631259494
434,5.729982708307999
434,5.2211087135234004
434,4.905653100268861
434,6.251369716521161
434,5.1825428055237195
435,5.103485928989094
435,4.325551705907255
435,4.321288779485995
435,5.155347807683836
435,4.004573036014278
435,5.268571096803267
435,6.027925837687111
435,5.624166237114808
435,5.1825428055237195
435,5.1304144214033816
435,3.351872176515036
435,4.408871689372523
435,5.39171345107875
435,4.488744863169838
435,4.944235727212757
435,4.491569363318383
435,4.95498946417427
435,5.0478154723701465
435,5.079754804351815
435,5.1239658481680905
435,6.220282433784371
435,5.357996082831172
435,4.632633433305327
435,5.04582995832968
435,5.455401980169025
435,5.223907854390187
435,6.433922632302482
435,5.097442855142088
435,4.0101287460216195
435,4.905653100268861
435,4.909778163860636
435,5.147230726895971
435,4.784317527357008
435,3.4447072945935737
435,4.719628440261734
435,5.105950696909177
435,5.2211087135234004
435,5.699617836879733
435,4.590047565200612
435,5.482121193565854
435,4.758409054315614
435,5.045553051466294
435,5.159703427004313
435,5.680397615602932
435,5.022668915294943
435,4.071516632892557
435,5.218260690498887
435,4.758564135896807
435,4.971742263966936
435,6.299257372207452
435,5.3208734007277165
435,4.389757430211762
435,5.045781299818255
435,4.5182837602503465
435,2.3742993667106784
435,5.2511971343826875
435,3.878925444629167
435,4.885005038349369
435,5.063230307911888
435,4.8988013357501865
435,5.076369592077387
435,5.1879045751618635
435,5.370363689980105
435,4.456765668255188
435,4.721599342895375
435,4.879719457638879
435,5.296610818630999
435,5.2523495078015445
435,5.174022807017923
435,4.907440885667971
435,5.421105896321029
435,4.94288027096317
435,6.060792699209248
435,4.877275514843764
436,4.719628440261734
436,5.159703427004313
436,5.1304144214033816
436,5.680397615602932
436,5.045781299818255
436,5.2211087135234004
436,5.097442855142088
436,4.491569363318383
436,4.456765668255188
436,4.721599342895375
436,4.907440885667971
436,6.220282433784371
436,4.905653100268861
436,5.2511971343826875
436,5.1879045751618635
436,5.482121193565854
436,4.758564135896807
436,5.076369592077387
436,5.04582995832968
436,5.3208734007277165
436,5.063230307911888
436,5.1825428055237195
436,5.699617836879733
436,5.147230726895971
436,5.39171345107875
436,5.223907854390187
436,6.433922632302482
436,6.060792699209248
436,4.885005038349369
436,5.296610818630999
436,4.879719457638879
436,5.455401980169025
436,4.877275514843764
436,5.045553051466294
436,4.94288027096317
436,4.389757430211762
436,5.357996082831172
436,4.004573036014278
436,4.8988013357501865
436,5.022668915294943
436,4.944235727212757
436,5.268571096803267
436,5.079754804351815
436,5.370363689980105
436,4.632633433305327
436,5.2523495078015445
436,5.3782476651383755
436,5.452183548744998
436,6.041210539060819
436,4.999362322818922
436,5.204745238081278
436,4.240196569019242
436,4.764003119998276
436,4.790185812278661
436,5.148619417440741
436,3.522063859523337
436,4.91302975375551
436,5.806917169054975
436,5.339564733671173
436,4.931671275287674
436,4.666587893193327
436,3.5868222147725826
436,5.1214097216122765
436,6.254938004663566
436,6.374350633003402
436,4.882648693210484
436,5.27224708642451
436,5.212895870806819
436,4.894964464129997
436,4.836284519364701
436,5.567925492679124
436,4.527780643051738
436,5.972755064886156
436,4.596009133795875
436,4.851959313953709
436,5.4010149343084795
437,4.877275514843764
437,4.527780643051738
437,6.374350633003402
437,4.240196569019242
437,5.680397615602932
437,5.076369592077387
437,4.004573036014278
437,5.3782476651383755
437,5.212895870806819
437,4.836284519364701
437,4.999362322818922
437,6.220282433784371
437,4.389757430211762
437,4.596009133795875
437,4.885005038349369
437,5.1304144214033816
437,4.851959313953709
437,4.719628440261734
437,5.045781299818255
437,4.764003119998276
437,5.063230307911888
437,5.045553051466294
437,4.666587893193327
437,5.370363689980105
437,5.482121193565854
437,4.94288027096317
437,5.159703427004313
437,5.04582995832968
437,5.3208734007277165
437,4.91302975375551
437,5.079754804351815
437,5.204745238081278
437,5.806917169054975
437,5.1879045751618635
437,4.721599342895375
437,5.022668915294943
437,5.339564733671173
437,3.5868222147725826
437,5.972755064886156
437,4.882648693210484
437,5.567925492679124
437,4.931671275287674
437,4.894964464129997
437,4.879719457638879
437,4.456765668255188
437,5.4010149343084795
437,4.907440885667971
437,6.060792699209248
437,5.1825428055237195
437,5.569290330710118
437,6.424915612200746
437,4.9994191947333775
437,6.618821080764774
437,5.2550077432507605
437,4.895428576521898
437,5.474493847412984
437,5.501951911349215
437,5.078715963747677
437,3.91295245427878
437,4.963196524938769
437,5.36254512573024
437,5.304949509317453
437,4.755096608426345
437,5.384033279616669
437,5.068694608887724
437,4.1372712287692135
437,5.581468138455191
437,5.184381779824187
437,5.700729762617901
437,5.454853195333217
437,4.97829850421942
437,4.63273174202397
437,4.703123278080135
437,5.016073452147065
437,5.1796318575102545
437,4.994371760397943
437,4.933408656322188
437,5.6740888847586675
438,5.2550077432507605
438,4.97829850421942
438,5.501951911349215
438,5.972755064886156
438,4.999362322818922
438,4.851959313953709
438,4.721599342895375
438,4.836284519364701
438,5.569290330710118
438,4.9994191947333775
438,4.91302975375551
438,5.6740888847586675
438,5.076369592077387
