111,6.0797901698557455
111,5.507555007046458
111,4.7760373887310825
111,4.215101540110016
111,4.9026254364896555
111,5.637277876697028
111,4.6322324023141475
111,5.239472883281174
111,5.140770408133981
111,4.8034499922876
111,4.591739888981346
111,3.885939396754005
111,5.028036976417287
111,4.440653521739585
111,4.830172138823155
111,5.623059640926328
111,6.322953703005929
111,6.080294341745995
111,5.317819194562353
111,6.124445626959175
111,4.093871257855752
111,6.004751308085641
111,4.477610443587226
111,4.87007930604649
111,4.944183483369694
111,5.5186585792193865
111,4.764224701751607
111,4.632277868353541
111,5.122963636188558
111,5.260313177837092
111,5.776887445278222
111,5.480776787297102
111,6.587152753947874
112,5.317819194562353
112,4.477610443587226
112,5.828133712324526
112,5.623059640926328
112,4.591739888981346
112,5.5186585792193865
112,6.122668003546668
112,5.490130768814614
112,5.186754700975068
112,6.124445626959175
112,4.83247182456671
112,4.99712805498021
112,4.632277868353541
112,4.741898039639242
112,5.122963636188558
112,5.140770408133981
112,5.480776787297102
112,4.87007930604649
112,4.7760373887310825
112,6.587152753947874
112,6.322953703005929
112,4.528164109219568
112,5.406697346521743
112,5.689270246591933
112,5.859594128255213
112,4.215101540110016
112,6.004751308085641
112,4.190983103406022
112,4.9026254364896555
112,5.278681417179755
112,5.429434772311939
112,4.706542737546454
112,4.282050969575655
112,4.8898454816521
112,5.260313177837092
112,6.0797901698557455
112,5.507555007046458
112,5.029457428957523
112,4.6322324023141475
112,4.440653521739585
112,4.764224701751607
112,4.093871257855752
112,4.926440477262245
112,5.357209121316565
112,3.8556677099579244
112,6.080294341745995
112,4.824357341323743
112,4.944183483369694
112,4.8034499922876
112,5.239472883281174
112,5.902565427127806
112,5.776887445278222
112,4.582463681182983
112,4.787424352321059
112,5.156569812155181
112,5.305824601485677
112,5.822252347494408
112,5.727709152577287
112,5.389355387564892
112,5.075936441665236
112,5.898588121017683
112,5.327919974553106
112,4.505453340472454
112,4.62114730902864
112,4.553796755741779
112,5.542284611340543
112,5.039763620736263
112,4.975585310468158
112,5.0144226810125385
112,4.619763725014374
112,5.433452480189988
112,4.5403125797606085
112,4.776916009587877
112,5.824183158329934
112,6.173411633750265
112,5.152281913071807
112,5.162636824957144
112,5.176776210235716
112,5.638066190786174
112,4.548577096873834
112,4.418904388909894
112,4.4152839217123425
112,5.576843992535943
112,5.594935207930453
112,5.502936916856828
113,5.0144226810125385
113,6.080294341745995
113,5.727709152577287
113,4.548577096873834
113,5.357209121316565
113,5.480776787297102
113,4.8898454816521
113,5.156569812155181
113,4.764224701751607
113,4.190983103406022
113,6.173411633750265
113,5.576843992535943
113,4.926440477262245
113,5.162636824957144
113,5.776887445278222
113,5.433452480189988
113,4.9026254364896555
113,4.553796755741779
113,4.632277868353541
113,5.490130768814614
113,5.075936441665236
113,4.5403125797606085
113,4.7760373887310825
113,4.440653521739585
113,4.83247182456671
113,5.824183158329934
113,4.87007930604649
113,5.327919974553106
113,5.039763620736263
113,6.004751308085641
113,4.6322324023141475
113,4.62114730902864
113,4.582463681182983
113,5.02255160469985
113,5.269419806847078
113,5.372468651354064
113,5.535512879322708
113,4.6590025891393525
113,5.718172199692818
113,4.849890442441397
113,5.673279348694578
113,5.282055481359787
113,5.129259858961066
113,5.497094069057131
113,5.215085767745081
113,4.158840919762822
113,4.9754734099375355
113,6.07055132385211
113,4.851575404980128
114,4.158840919762822
114,6.004751308085641
114,4.5403125797606085
114,4.548577096873834
114,5.824183158329934
114,6.07055132385211
114,5.576843992535943
114,5.282055481359787
114,6.080294341745995
114,5.269419806847078
114,4.62114730902864
114,6.173411633750265
114,4.632277868353541
114,4.440653521739585
114,5.673279348694578
114,5.718172199692818
114,5.215085767745081
114,4.582463681182983
114,5.327919974553106
114,5.02255160469985
114,5.039763620736263
114,5.535512879322708
114,5.480776787297102
114,4.9026254364896555
114,4.6322324023141475
114,5.129259858961066
114,4.553796755741779
114,4.6590025891393525
114,4.764224701751607
114,5.162636824957144
114,5.075936441665236
114,4.7760373887310825
114,5.0144226810125385
114,5.727709152577287
114,5.497094069057131
114,4.87007930604649
114,5.776887445278222
114,4.851575404980128
114,5.372468651354064
114,5.433452480189988
114,4.849890442441397
114,4.9754734099375355
114,4.911223325102103
114,5.78943286089433
114,5.131674095161842
114,6.367527292034692
114,5.447220819705111
114,5.141041498642387
114,5.777102934515346
114,5.631069222623884
114,4.658612004458032
114,5.627430580902515
114,4.96706634130365
114,4.1095415727101825
114,5.165714310607137
114,5.454335504783149
114,4.707156821247939
114,5.477421586121931
114,5.053490333948673
114,5.319371016043522
114,5.742605838661769
114,5.534388502694488
115,4.1095415727101825
115,4.582463681182983
115,5.039763620736263
115,5.78943286089433
115,5.215085767745081
115,5.129259858961066
115,4.851575404980128
115,5.282055481359787
115,5.627430580902515
115,5.673279348694578
115,5.131674095161842
115,4.6590025891393525
115,5.02255160469985
115,5.497094069057131
115,4.911223325102103
115,5.327919974553106
115,5.477421586121931
115,4.849890442441397
115,4.548577096873834
115,4.96706634130365
115,4.5403125797606085
115,5.534388502694488
115,5.162636824957144
115,5.269419806847078
115,4.707156821247939
115,5.0144226810125385
115,5.053490333948673
115,5.075936441665236
115,5.727709152577287
115,5.718172199692818
115,4.62114730902864
115,5.631069222623884
115,4.158840919762822
115,5.372468651354064
115,5.824183158329934
115,4.553796755741779
115,5.141041498642387
115,5.319371016043522
115,4.9754734099375355
115,6.173411633750265
115,5.742605838661769
115,5.447220819705111
115,5.433452480189988
115,5.777102934515346
115,4.658612004458032
115,5.165714310607137
115,5.010998910050525
115,5.2317000023630875
115,4.8754520704822175
115,5.726741642655953
115,5.2157309432638215
115,5.336992720223478
115,4.700064698073798
115,4.892695938431971
115,5.30770252168779
115,4.7156454487156765
115,5.266063921778881
115,6.832933834172959
115,4.947057061695851
115,5.621422881288289
115,4.188746795810877
115,5.252168843454701
115,4.678319513142812
115,5.671071876149966
116,5.477421586121931
116,4.9754734099375355
116,5.621422881288289
116,5.673279348694578
116,4.678319513142812
116,4.892695938431971
116,4.849890442441397
116,5.141041498642387
116,5.534388502694488
116,5.78943286089433
116,4.8754520704822175
116,5.269419806847078
116,4.7156454487156765
116,5.2157309432638215
116,4.658612004458032
116,5.131674095161842
116,5.319371016043522
116,5.2317000023630875
116,5.02255160469985
116,4.947057061695851
116,4.700064698073798
116,5.053490333948673
116,5.718172199692818
116,5.447220819705111
116,4.158840919762822
116,5.165714310607137
116,5.631069222623884
116,5.742605838661769
116,5.252168843454701
116,4.6590025891393525
116,4.1095415727101825
116,5.777102934515346
116,5.372468651354064
116,5.30770252168779
116,5.336992720223478
116,5.215085767745081
116,5.726741642655953
116,5.671071876149966
116,4.188746795810877
116,4.911223325102103
116,5.497094069057131
116,4.851575404980128
116,5.282055481359787
116,4.96706634130365
116,5.458158959083717
116,6.135006412933347
116,4.734028592923182
116,5.440345482251659
116,4.965888034921326
116,5.191232009486609
116,5.446518632549135
116,5.562479970438026
116,5.349617319104915
116,3.8987848771088567
116,4.5451218869413825
116,4.887212760814401
116,5.428999107885653
116,5.600690693100361
116,2.846107387593901
116,5.486423137931088
116,4.497811645229065
116,5.320936932664888
116,5.6829844785650945
116,4.53489119456893
116,5.484892909426583
116,4.406179384040101
116,5.234780209435336
117,5.446518632549135
117,5.534388502694488
117,5.447220819705111
117,5.252168843454701
117,5.053490333948673
117,5.777102934515346
117,5.477421586121931
117,5.141041498642387
117,4.406179384040101
117,4.947057061695851
117,4.887212760814401
117,5.336992720223478
117,5.562479970438026
117,4.678319513142812
117,4.53489119456893
117,5.440345482251659
117,5.131674095161842
117,5.2157309432638215
117,5.320936932664888
117,5.6829844785650945
117,5.165714310607137
117,4.497811645229065
117,5.458158959083717
117,4.734028592923182
117,5.30770252168779
117,4.965888034921326
117,5.671071876149966
117,5.726741642655953
117,5.484892909426583
117,5.631069222623884
117,5.191232009486609
117,4.1095415727101825
117,2.846107387593901
117,5.428999107885653
117,4.96706634130365
117,5.319371016043522
117,4.911223325102103
117,4.7156454487156765
117,4.8754520704822175
117,5.78943286089433
117,4.188746795810877
117,5.486423137931088
117,5.349617319104915
117,5.234780209435336
117,3.8987848771088567
117,5.621422881288289
117,5.560878539938751
117,4.294787839072508
117,5.355571178908464
117,5.019022709086204
117,5.814691367437046
117,5.005599191560626
117,5.338557124396139
117,5.2505352214731404
117,5.845794049320264
117,5.377670625033158
117,5.814335964473509
117,4.745875668259753
117,5.013833967147196
117,5.934405264930287
117,5.423099531614162
117,5.096293252277393
117,4.66908216086112
117,5.513962970299209
117,4.190100847422814
117,5.460743281757488
117,5.5023402843598435
118,4.947057061695851
118,5.562479970438026
118,5.513962970299209
118,4.190100847422814
118,5.336992720223478
118,5.458158959083717
118,5.446518632549135
118,5.019022709086204
118,4.497811645229065
118,4.66908216086112
118,4.406179384040101
118,4.678319513142812
118,5.2157309432638215
118,5.2505352214731404
118,5.013833967147196
118,5.560878539938751
118,5.845794049320264
118,5.234780209435336
118,4.734028592923182
118,5.621422881288289
118,5.191232009486609
118,5.320936932664888
118,5.005599191560626
118,4.294787839072508
118,5.814335964473509
118,5.30770252168779
118,5.814691367437046
118,5.934405264930287
118,4.188746795810877
118,5.423099531614162
118,5.252168843454701
118,5.460743281757488
118,3.8987848771088567
118,4.8754520704822175
118,5.726741642655953
118,4.53489119456893
118,4.887212760814401
118,5.338557124396139
118,5.671071876149966
118,5.486423137931088
118,5.440345482251659
118,5.377670625033158
118,4.7156454487156765
118,5.5023402843598435
118,5.096293252277393
118,5.679058615929637
118,4.501108874247032
118,5.825322021978679
118,5.000356456487584
118,4.843768198903764
118,5.68829041022943
118,4.2384705528692574
118,5.393898162230611
118,4.968372822669628
118,3.2844043801770506
118,5.268761065617176
118,4.370864740779029
118,5.4283324842178216
118,6.186528264560508
118,4.807856144102632
118,5.739850807579128
118,4.785762575308776
118,5.178054579295318
118,4.02368898092224
118,5.425225156083486
118,5.32380360326979
119,5.013833967147196
119,3.8987848771088567
119,5.191232009486609
119,5.814691367437046
119,3.2844043801770506
119,5.377670625033158
119,4.294787839072508
119,5.096293252277393
119,4.370864740779029
119,5.425225156083486
119,5.460743281757488
119,4.968372822669628
119,5.446518632549135
119,5.019022709086204
119,5.739850807579128
119,5.458158959083717
119,4.887212760814401
119,5.562479970438026
119,5.32380360326979
119,5.679058615929637
119,5.320936932664888
119,5.68829041022943
119,5.814335964473509
119,5.393898162230611
119,4.02368898092224
119,5.234780209435336
119,5.825322021978679
119,5.268761065617176
119,5.513962970299209
119,4.2384705528692574
119,5.178054579295318
119,5.423099531614162
119,4.501108874247032
119,4.807856144102632
119,5.000356456487584
119,4.190100847422814
119,5.440345482251659
119,4.843768198903764
119,5.4283324842178216
119,5.005599191560626
119,4.497811645229065
119,4.785762575308776
119,5.253773451424606
119,5.090973427677674
119,6.140183833762579
119,2.9506337977601254
119,5.637020135179613
119,4.9842403885969455
119,3.886105598847409
119,4.247529487067958
119,5.091779569173217
119,5.366004978824964
119,5.484827371204774
119,5.163945574470168
119,4.893645424576572
119,5.599642754775426
119,5.199040137400385
119,4.8864686852623445
119,5.770753784745472
119,3.6804221614848167
119,5.140307472004769
120,5.599642754775426
120,3.886105598847409
120,4.501108874247032
120,4.190100847422814
120,5.393898162230611
120,5.513962970299209
120,4.370864740779029
120,4.843768198903764
120,5.013833967147196
120,5.268761065617176
120,5.4283324842178216
120,4.294787839072508
120,6.140183833762579
120,5.140307472004769
120,5.005599191560626
120,4.9842403885969455
120,5.253773451424606
120,5.019022709086204
120,5.814335964473509
120,4.785762575308776
120,5.484827371204774
120,3.6804221614848167
120,4.807856144102632
120,4.893645424576572
120,5.199040137400385
120,5.679058615929637
120,4.2384705528692574
120,5.68829041022943
120,5.163945574470168
120,5.32380360326979
120,5.423099531614162
120,5.637020135179613
120,5.825322021978679
120,5.090973427677674
120,4.8864686852623445
120,5.425225156083486
120,5.739850807579128
120,5.096293252277393
120,4.247529487067958
120,4.02368898092224
120,5.377670625033158
120,5.091779569173217
120,5.460743281757488
120,4.968372822669628
120,5.366004978824964
120,5.178054579295318
120,6.108231639387147
120,4.612478199847225
120,6.225211601953074
120,4.721211504424284
120,5.679312033285164
120,5.539056564017251
120,5.152133534061265
120,5.21265290139966
120,5.231326192379485
120,5.772983345794472
120,5.386021962172376
120,5.394485095533624
120,4.147073490648275
120,4.74126140783017
120,4.700741104057448
120,5.670118172748054
120,5.956602955911013
120,4.378194243951572
120,4.688666638372043
120,5.144720996277025
120,5.208779810021586
120,4.985609003187641
120,5.969285758563804
121,5.140307472004769
121,5.679058615929637
121,4.612478199847225
121,4.893645424576572
121,5.268761065617176
121,4.688666638372043
121,5.091779569173217
121,5.739850807579128
121,4.501108874247032
121,5.679312033285164
121,4.721211504424284
121,4.9842403885969455
121,4.74126140783017
121,5.152133534061265
121,4.378194243951572
121,5.425225156083486
121,4.02368898092224
121,5.637020135179613
121,5.4283324842178216
121,4.2384705528692574
121,5.178054579295318
121,5.208779810021586
121,5.956602955911013
121,4.785762575308776
121,3.886105598847409
121,5.21265290139966
121,5.199040137400385
121,5.144720996277025
121,5.772983345794472
121,5.090973427677674
121,5.539056564017251
121,4.247529487067958
121,5.386021962172376
121,5.670118172748054
121,4.968372822669628
121,5.394485095533624
121,5.163945574470168
121,5.68829041022943
121,5.32380360326979
121,4.147073490648275
121,6.108231639387147
121,5.253773451424606
121,5.366004978824964
121,4.985609003187641
121,4.420102168184429
121,5.186924043549273
121,5.839484178501636
121,5.213381019406833
121,3.9374356634813985
121,5.095572664436018
121,4.505413237547485
121,5.328288792369566
121,4.327723218401916
121,4.830831563774071
121,6.034328316785513
121,5.446118065512572
121,5.602070542420926
121,5.1669883730828845
121,5.175592362821481
121,4.661122910861332
121,4.804405847743424
121,5.952760564965786
121,4.4047856521234205
121,4.787851619608196
121,5.081800349516348
121,4.116887767584124
121,5.791112667576887
121,5.630595399331969
121,3.9691417195082686
121,5.272807967257341
121,5.181425617564648
122,5.366004978824964
122,5.21265290139966
122,4.9842403885969455
122,4.787851619608196
122,5.090973427677674
122,4.378194243951572
122,5.253773451424606
122,5.670118172748054
122,5.772983345794472
122,4.721211504424284
122,4.420102168184429
122,4.688666638372043
122,5.181425617564648
122,3.9374356634813985
122,5.152133534061265
122,4.830831563774071
122,5.1669883730828845
122,4.804405847743424
122,5.199040137400385
122,5.952760564965786
122,5.791112667576887
122,5.213381019406833
122,6.034328316785513
122,4.4047856521234205
122,4.893645424576572
122,4.612478199847225
122,5.386021962172376
122,5.637020135179613
122,5.144720996277025
122,5.446118065512572
122,3.9691417195082686
122,4.74126140783017
122,5.095572664436018
122,5.091779569173217
122,4.505413237547485
122,5.602070542420926
122,5.328288792369566
122,4.116887767584124
122,5.186924043549273
122,5.956602955911013
122,4.985609003187641
122,5.394485095533624
122,5.401422654926826
122,5.019192180844087
122,5.2461271029823955
122,5.183758034408893
122,5.933284213957331
122,4.1315128002676405
122,4.5369497604869
122,5.855067328498258
122,4.205693529031177
122,5.21091358945029
122,5.083499213870802
122,4.913873792035609
122,4.539835398730911
122,5.214404988631883
122,5.668172756105754
122,4.346256360749402
122,4.989334589880877
122,4.895806544693528
122,4.434382918816095
122,5.665683966970091
122,3.705762180786977
122,4.92873026236665
122,4.898411071934183
122,5.474205154158788
123,5.019192180844087
123,4.985609003187641
123,5.2461271029823955
123,5.152133534061265
123,5.144720996277025
123,5.665683966970091
123,4.688666638372043
123,4.612478199847225
123,4.804405847743424
123,5.791112667576887
123,4.205693529031177
123,5.181425617564648
123,4.116887767584124
123,5.21091358945029
123,6.034328316785513
123,5.668172756105754
123,5.401422654926826
123,4.539835398730911
123,3.9374356634813985
123,4.74126140783017
123,5.956602955911013
123,5.328288792369566
123,4.420102168184429
123,4.434382918816095
123,5.213381019406833
123,5.952760564965786
123,3.9691417195082686
123,4.913873792035609
123,5.933284213957331
123,5.855067328498258
123,5.21265290139966
123,5.602070542420926
123,5.446118065512572
123,5.214404988631883
123,4.895806544693528
123,5.1669883730828845
123,5.474205154158788
123,4.989334589880877
123,4.378194243951572
123,4.898411071934183
123,4.1315128002676405
123,4.787851619608196
123,5.772983345794472
123,5.186924043549273
123,5.095572664436018
123,4.830831563774071
123,4.5369497604869
123,5.394485095533624
123,4.505413237547485
123,4.92873026236665
123,5.5484249774248635
123,4.312060964087373
123,4.791908609447838
123,5.5119354561983975
123,4.283093364784417
123,4.977338756465343
123,4.97143063219771
123,5.750718497736602
123,6.258617869063347
123,4.913683616925926
123,4.8210596262548355
123,5.2549611518292405
123,4.852059265392819
123,4.549084875070642
123,5.253127792073191
123,4.57900688258056
123,5.2974798291287595
123,5.328425227275159
123,5.59855767522575
123,4.976831515062152
123,5.278039463047158
123,5.093617795602868
123,4.9748251078813155
123,5.384453260713776
123,5.6416199180283515
124,5.1669883730828845
124,4.977338756465343
124,5.095572664436018
124,5.328288792369566
124,4.1315128002676405
124,4.913873792035609
124,5.5119354561983975
124,4.895806544693528
124,4.312060964087373
124,5.952760564965786
124,5.59855767522575
124,5.093617795602868
124,4.898411071934183
124,6.034328316785513
124,5.855067328498258
124,5.933284213957331
124,4.804405847743424
124,5.602070542420926
124,4.420102168184429
124,5.665683966970091
124,4.57900688258056
124,5.2974798291287595
124,5.019192180844087
124,4.283093364784417
124,5.791112667576887
124,4.976831515062152
124,5.278039463047158
124,4.549084875070642
124,4.205693529031177
124,4.913683616925926
124,4.116887767584124
124,5.384453260713776
124,4.539835398730911
124,5.186924043549273
124,4.92873026236665
124,4.787851619608196
124,5.401422654926826
124,4.791908609447838
124,5.214404988631883
124,4.830831563774071
124,5.181425617564648
124,4.852059265392819
124,5.668172756105754
124,3.9374356634813985
124,4.5369497604869
124,3.9691417195082686
124,4.398344823044929
124,5.333553811218528
124,6.083910553039154
124,5.125612417908086
124,5.5081759621394895
124,5.643378965160771
124,5.729467861572298
124,4.80806264536414
124,5.057831991618962
124,5.86912662806039
124,4.616699223042153
124,5.212308914952774
124,4.799169422767458
124,3.742371857601199
124,3.821937776615022
124,4.735814808658911
124,5.714310174567133
124,4.022626616207062
124,3.9739056272962423
124,5.777451523244746
124,4.927298390240695
124,5.483304830013625
124,4.13276969523194
124,4.203556878634517
125,4.976831515062152
125,5.5081759621394895
125,4.898411071934183
125,5.384453260713776
125,4.791908609447838
125,5.777451523244746
125,5.214404988631883
125,4.57900688258056
125,5.714310174567133
125,5.057831991618962
125,4.927298390240695
125,5.2974798291287595
125,4.913873792035609
125,5.665683966970091
125,5.933284213957331
125,5.212308914952774
125,4.5369497604869
125,4.022626616207062
125,5.643378965160771
125,5.86912662806039
125,4.92873026236665
125,5.5119354561983975
125,4.205693529031177
125,5.668172756105754
125,4.895806544693528
125,5.093617795602868
125,3.742371857601199
125,4.977338756465343
125,5.855067328498258
125,6.083910553039154
125,4.549084875070642
125,3.9739056272962423
125,3.821937776615022
125,4.913683616925926
125,4.1315128002676405
125,4.312060964087373
125,5.125612417908086
125,4.80806264536414
125,5.333553811218528
125,4.13276969523194
125,4.283093364784417
125,4.203556878634517
125,4.852059265392819
125,4.799169422767458
125,4.616699223042153
125,5.729467861572298
125,5.536158213793922
125,5.89079738952339
125,4.565490789506477
125,4.018812069329086
125,5.369632510800385
125,5.200263104807461
125,5.122070614155955
125,4.881597988095306
125,5.673530633828829
125,5.078631955063244
125,4.224623653586557
125,5.133596435545537
125,5.707198630085836
125,4.406645961130055
125,4.586632834437427
125,3.643963993383674
125,4.947736773387016
125,4.9465905636389405
125,5.6422690607975845
125,4.141430140681918
125,5.09280155303723
125,4.036879864256958
125,4.81349331688666
125,5.099767014078677
125,4.7056301068514506
125,5.193569859401591
125,5.581282360590869
126,5.2974798291287595
126,4.312060964087373
126,6.083910553039154
126,4.80806264536414
126,5.777451523244746
126,5.5081759621394895
126,4.791908609447838
126,4.852059265392819
126,5.6422690607975845
126,5.86912662806039
126,4.022626616207062
126,4.616699223042153
126,4.141430140681918
126,4.977338756465343
126,4.406645961130055
126,4.57900688258056
126,5.099767014078677
126,4.586632834437427
126,5.212308914952774
126,5.333553811218528
126,5.707198630085836
126,4.799169422767458
126,4.203556878634517
126,4.947736773387016
126,4.81349331688666
126,4.9465905636389405
126,4.881597988095306
126,4.565490789506477
126,4.549084875070642
126,4.018812069329086
126,5.125612417908086
126,4.13276969523194
126,5.384453260713776
126,4.036879864256958
126,5.078631955063244
126,5.643378965160771
126,3.821937776615022
126,4.913683616925926
126,4.927298390240695
126,5.673530633828829
126,5.4461217063870135
126,5.256582324380879
126,5.08492431268038
126,4.475400435331265
126,5.094721091383918
126,5.615614543776888
126,4.093077192102415
126,4.882971535416162
126,4.283508404547983
126,4.596154912693349
126,4.9876565668736
126,4.601954982213955
126,5.147021735855739
126,5.254222416535851
126,4.970007439915764
126,4.8722279574626866
126,4.9916505649062115
126,5.536446671869226
126,4.191374900406404
126,5.696951935517996
126,4.835427117196554
127,4.9465905636389405
127,4.9876565668736
127,5.4461217063870135
127,5.08492431268038
127,5.86912662806039
127,4.13276969523194
127,5.536446671869226
127,5.254222416535851
127,6.083910553039154
127,5.094721091383918
127,4.80806264536414
127,5.099767014078677
127,5.673530633828829
127,5.615614543776888
127,4.616699223042153
127,4.586632834437427
127,4.022626616207062
127,4.596154912693349
127,5.6422690607975845
127,4.093077192102415
127,4.881597988095306
127,4.565490789506477
127,4.947736773387016
127,4.036879864256958
127,4.835427117196554
127,5.078631955063244
127,4.799169422767458
127,5.212308914952774
127,4.970007439915764
127,4.406645961130055
127,4.81349331688666
127,5.777451523244746
127,5.125612417908086
127,5.147021735855739
127,4.141430140681918
127,4.927298390240695
127,5.5081759621394895
127,4.882971535416162
127,5.643378965160771
127,4.283508404547983
127,5.256582324380879
127,4.9916505649062115
127,4.8722279574626866
127,5.696951935517996
127,4.475400435331265
127,4.203556878634517
127,3.821937776615022
127,5.333553811218528
127,5.353030318503175
127,5.426782189757235
127,5.353778598823321
127,5.6572037914439015
127,5.384902383475178
127,5.58746542429963
127,4.188401137813979
127,3.1142375352921503
127,5.160712921158975
127,5.11919136113689
127,3.8689492859183825
127,5.530265124807284
127,4.510567996349214
127,3.3681619720990827
127,4.317288193753771
127,5.047219312299585
127,5.971334765776622
127,4.136132005432918
127,5.183521824494034
127,5.652441126685315
127,6.502366393374196
127,4.646922055501701
127,4.772462913678303
127,5.298448576462443
127,4.732068938946137
127,5.904202993880343
127,4.423088893939163
127,4.549998148444526
128,5.6422690607975845
128,5.4461217063870135
128,4.475400435331265
128,4.317288193753771
128,4.646922055501701
128,5.183521824494034
128,4.970007439915764
128,4.136132005432918
128,5.08492431268038
128,4.093077192102415
128,4.9876565668736
128,5.298448576462443
128,4.835427117196554
128,5.256582324380879
128,4.283508404547983
128,4.596154912693349
128,4.036879864256958
128,6.502366393374196
128,5.099767014078677
128,5.971334765776622
128,4.8722279574626866
128,5.353030318503175
128,5.696951935517996
128,5.58746542429963
128,5.426782189757235
128,4.947736773387016
128,4.141430140681918
128,4.881597988095306
128,4.732068938946137
128,4.188401137813979
128,5.615614543776888
128,5.6572037914439015
128,4.406645961130055
128,5.904202993880343
128,4.510567996349214
128,4.549998148444526
128,5.536446671869226
128,5.353778598823321
128,4.81349331688666
128,5.384902383475178
128,5.626834930878337
128,4.986682727794535
128,5.405822569245145
128,4.59602809815552
128,4.061690851508316
128,4.656168671884659
128,4.859850608306905
128,5.1542465316341755
128,4.019297178289728
128,4.461277169041345
128,5.259846666593616
128,4.3592951159743
128,5.936875029774607
128,4.552792803598611
128,5.5769538473406
128,3.8874506650284775
128,4.203535047143179
128,5.013145062754161
128,5.125716643893992
128,6.334287208262113
128,5.175544744635771
128,4.7900864211880645
128,5.183687348730644
129,5.384902383475178
129,4.3592951159743
129,5.626834930878337
129,5.615614543776888
129,4.970007439915764
129,5.259846666593616
129,4.061690851508316
129,5.183687348730644
129,4.732068938946137
129,5.696951935517996
129,5.426782189757235
129,5.6572037914439015
129,5.5769538473406
129,5.536446671869226
129,4.835427117196554
129,5.904202993880343
129,5.405822569245145
129,4.552792803598611
129,4.596154912693349
129,4.656168671884659
129,4.859850608306905
129,4.475400435331265
129,5.353778598823321
129,5.175544744635771
129,4.203535047143179
129,5.353030318503175
129,5.936875029774607
129,4.093077192102415
129,5.971334765776622
129,4.283508404547983
129,5.256582324380879
129,5.4461217063870135
129,5.013145062754161
129,4.019297178289728
129,5.58746542429963
129,4.461277169041345
129,4.510567996349214
129,6.502366393374196
129,4.188401137813979
129,5.08492431268038
129,4.8722279574626866
129,4.986682727794535
129,4.549998148444526
129,3.8874506650284775
129,4.59602809815552
129,5.298448576462443
129,4.9876565668736
129,4.136132005432918
129,4.317288193753771
129,4.646922055501701
129,5.220424844486864
129,6.044500781539454
129,5.325679979961783
129,5.159122328475964
129,5.153958769375569
129,4.861951359499767
129,5.397319503670503
129,5.483256388827929
129,5.6791038117612604
129,5.217158920937508
129,5.6549279932767815
129,4.009120378353897
129,4.99439907430942
129,5.684004520876753
129,5.819323375103046
129,5.1193469000865255
129,4.400610541205587
129,3.8614144953252096
129,4.225160033766139
129,4.012279241388711
129,5.266703636512851
129,4.258887105317567
129,5.252544591350603
129,4.490348647967749
129,5.125557633350303
129,5.085559902183079
129,4.5904001886208174
129,5.510206047848214
129,3.730917299426359
129,4.921232273975049
129,5.265858862557488
129,5.291024620955395
130,5.397319503670503
130,5.626834930878337
130,5.510206047848214
130,4.986682727794535
130,4.99439907430942
130,5.220424844486864
130,5.298448576462443
130,5.426782189757235
130,5.6572037914439015
130,5.125557633350303
130,4.859850608306905
130,4.188401137813979
130,5.1193469000865255
130,5.153958769375569
130,5.013145062754161
130,4.656168671884659
130,5.6549279932767815
130,4.59602809815552
130,5.405822569245145
130,4.921232273975049
130,4.732068938946137
130,4.461277169041345
130,5.684004520876753
130,5.325679979961783
130,4.061690851508316
130,5.266703636512851
130,4.552792803598611
130,4.510567996349214
130,3.8614144953252096
130,4.012279241388711
130,5.353030318503175
130,4.225160033766139
130,5.205393554075313
130,5.553078932611926
130,5.0697819009391125
130,4.823822059897284
130,4.4966444047479674
130,6.141280521862646
130,6.175925855016493
130,5.359660862037526
130,4.150323563324134
130,5.484176218130582
130,5.107122630618843
130,5.397698138028846
130,4.080362514410489
130,5.089753300081645
130,4.655148955035821
130,5.283194896440433
130,5.187068442498243
131,6.141280521862646
131,4.225160033766139
131,4.150323563324134
131,4.552792803598611
131,5.125557633350303
131,5.359660862037526
131,5.1193469000865255
131,5.397698138028846
131,5.484176218130582
131,5.397319503670503
131,4.823822059897284
131,4.656168671884659
131,5.089753300081645
131,4.080362514410489
131,6.175925855016493
131,5.013145062754161
131,5.187068442498243
131,5.220424844486864
131,5.283194896440433
131,5.325679979961783
131,4.4966444047479674
131,4.859850608306905
131,3.8614144953252096
131,5.107122630618843
131,4.921232273975049
131,5.510206047848214
131,4.59602809815552
131,5.684004520876753
131,5.6549279932767815
131,5.205393554075313
131,4.061690851508316
131,5.266703636512851
131,4.012279241388711
131,5.553078932611926
131,4.461277169041345
131,5.153958769375569
131,4.986682727794535
131,5.405822569245145
131,5.0697819009391125
131,4.99439907430942
131,4.655148955035821
131,5.626834930878337
131,3.4185130112207536
131,5.422059063056945
131,5.358923280326131
131,5.627941945477385
131,5.29923048081274
131,5.115967544397121
131,4.1872289921005725
131,5.232486065936914
131,5.6851528093426325
131,5.2905091335010335
131,5.351401494852023
131,5.037030287929661
131,5.11496148952006
131,4.449321803269374
131,5.116926341245034
131,3.588395771892547
131,4.677823429204633
131,4.375546789805181
131,5.352441962453711
131,4.359305603649112
131,4.92015836599824
131,5.173101556842097
132,6.175925855016493
132,5.29923048081274
132,3.8614144953252096
132,3.588395771892547
132,5.107122630618843
132,4.375546789805181
132,3.4185130112207536
132,4.823822059897284
132,5.358923280326131
132,5.283194896440433
