92,4.996575903257706
92,5.886947625722164
93,5.742730554518846
93,4.6357807010304075
93,4.430949361782055
93,4.667140585095737
93,4.642407976258395
93,4.364179057916371
93,4.373303916551027
93,5.3542300498616475
93,4.152308105378181
93,4.506541229467602
93,4.3801169294270155
93,5.1773863445404755
93,5.886947625722164
93,6.3807589660503865
93,5.58839531941986
93,4.507301170684446
93,5.7077048254840355
93,5.091369670822582
93,4.7762468074570785
93,5.323161605036527
93,5.113857662676401
93,5.276999352285977
93,4.695892423709528
93,4.877586155477752
93,4.926875632247319
93,3.633105209066866
93,4.810018590879117
93,4.799452781563765
93,5.395909717323103
93,5.290343988912501
93,4.234441279222934
93,5.059245580069035
93,5.296815513490475
93,6.151119237224106
93,5.427500648123764
93,5.254238637077475
93,4.966707130524148
93,5.06937013658627
93,5.484366841939216
93,4.942161727907089
93,4.866239561477005
93,4.778373054482417
93,5.93570969788252
93,5.454673154287321
93,5.81883134505677
93,5.201466984328592
93,4.832619414492626
93,5.953955926218212
93,5.217226689332855
93,4.7176034267460185
93,4.763245248975284
93,4.521433096097623
93,5.539618246818643
93,4.948848120664965
93,4.131894052338074
93,3.8139894345147534
93,5.397967953442355
93,5.753831355256444
93,5.113189339018514
93,4.799257057706543
93,5.024977395841884
93,5.2192085589537625
93,5.258518682953273
93,5.329142891315349
93,5.062667853650076
93,5.2399526312791185
93,4.974135257486168
93,6.039833941974449
93,4.347249112508607
93,5.124380691862419
93,4.473485867114351
93,4.902384464762333
93,5.742389848460563
93,5.665025340601086
93,5.489513219613504
94,3.8139894345147534
94,4.507301170684446
94,5.7077048254840355
94,5.062667853650076
94,5.254238637077475
94,4.866239561477005
94,4.642407976258395
94,5.484366841939216
94,6.039833941974449
94,5.059245580069035
94,4.902384464762333
94,5.113189339018514
94,5.753831355256444
94,4.152308105378181
94,4.234441279222934
94,4.695892423709528
94,5.489513219613504
94,4.473485867114351
94,5.124380691862419
94,5.296815513490475
94,5.2399526312791185
94,5.113857662676401
94,5.93570969788252
94,4.810018590879117
94,5.539618246818643
94,5.427500648123764
94,4.521433096097623
94,5.217226689332855
94,5.953955926218212
94,5.1773863445404755
94,5.3542300498616475
94,4.347249112508607
94,4.6357807010304075
94,4.799452781563765
94,5.024977395841884
94,5.665025340601086
94,4.7176034267460185
94,6.3807589660503865
94,5.06937013658627
94,5.2192085589537625
94,5.329142891315349
94,4.948848120664965
94,5.81883134505677
94,4.615708614474898
94,4.828429396055694
94,4.810921828994584
94,4.97677618692815
94,5.578557900142398
94,5.9648873758045795
94,5.179996251736727
94,4.977917591150402
94,5.638728800249239
94,3.9019612379643247
94,4.784912222495035
94,4.7699913617308605
94,5.636958946986458
94,5.080659865970769
94,5.125613862129048
94,5.3296860386224125
94,5.815506721450458
94,5.086791775015899
94,5.867862817674174
94,5.217608669124341
94,5.352253501889325
94,5.104637821897494
94,5.259428570943898
94,4.650928947580863
94,5.157976232040855
94,4.291130866551988
94,4.712373939648789
94,4.802994872398189
95,6.3807589660503865
95,5.578557900142398
95,4.473485867114351
95,4.948848120664965
95,5.157976232040855
95,5.753831355256444
95,4.642407976258395
95,5.296815513490475
95,4.977917591150402
95,5.086791775015899
95,5.113857662676401
95,5.062667853650076
95,5.539618246818643
95,5.179996251736727
95,5.489513219613504
95,5.638728800249239
95,4.347249112508607
95,5.665025340601086
95,5.815506721450458
95,5.329142891315349
95,5.113189339018514
95,4.802994872398189
95,5.427500648123764
95,5.2399526312791185
95,4.902384464762333
95,5.104637821897494
95,5.2192085589537625
95,4.507301170684446
95,5.124380691862419
95,5.080659865970769
95,4.7699913617308605
95,5.636958946986458
95,5.953955926218212
95,3.8139894345147534
95,4.615708614474898
95,4.7176034267460185
95,4.97677618692815
95,4.810921828994584
95,5.217226689332855
95,6.039833941974449
95,4.828429396055694
95,4.650928947580863
95,5.254238637077475
95,5.313919832415572
95,5.8554111259625925
95,4.468438299342488
95,5.089722234462938
95,4.693491489480521
95,5.214895068085177
95,4.696092646703585
95,5.182550946147743
95,5.663711141014342
95,4.898561669649621
95,5.432859856763211
95,5.86751175319275
95,5.449398519174278
95,5.296750660968658
95,4.327967677783106
95,5.386210761619982
95,4.823321417533271
95,4.892330250071737
95,5.35194298732758
95,5.159658262914928
95,5.284289578471097
95,4.991123813910684
95,4.687157376190759
95,4.964771687676814
95,5.279034539497093
95,4.331721261121947
95,5.544970476764711
95,6.120051494599372
95,4.850428704030445
95,4.180313496787125
95,3.913225481002806
95,4.442098848066419
95,6.110729884246549
95,5.1489284017928645
95,5.588400609046422
95,4.67555664113657
96,4.902384464762333
96,5.815506721450458
96,5.214895068085177
96,5.753831355256444
96,4.892330250071737
96,5.329142891315349
96,5.35194298732758
96,4.347249112508607
96,5.217226689332855
96,5.2192085589537625
96,5.8554111259625925
96,4.802994872398189
96,5.124380691862419
96,4.7176034267460185
96,5.104637821897494
96,4.331721261121947
96,5.089722234462938
96,5.062667853650076
96,4.97677618692815
96,4.810921828994584
96,5.578557900142398
96,4.327967677783106
96,5.665025340601086
96,4.180313496787125
96,4.442098848066419
96,4.615708614474898
96,5.636958946986458
96,4.650928947580863
96,4.473485867114351
96,5.080659865970769
96,5.179996251736727
96,4.850428704030445
96,4.828429396055694
96,4.693491489480521
96,6.039833941974449
96,4.67555664113657
96,4.696092646703585
96,5.539618246818643
96,5.113189339018514
96,5.86751175319275
96,5.284289578471097
96,4.687157376190759
96,5.638728800249239
96,4.823321417533271
96,4.948848120664965
96,5.2399526312791185
96,6.120051494599372
96,5.663711141014342
96,5.432859856763211
96,6.340230380699632
96,5.259775827713991
96,5.436022460121647
96,4.731630067826515
96,4.326014657993945
96,5.279889112386311
96,5.246218614640573
96,4.7966882016051615
96,5.090158010040166
96,4.70076128657468
96,4.927314559322649
96,4.9757024447239795
96,4.795968248635576
96,6.043475932247083
96,5.13844292708065
96,4.855493414123116
96,4.924785838368732
96,4.0233351372647626
96,4.49118705321262
96,4.655574951476511
96,4.701626459933192
96,5.803110832730155
96,5.330064353051536
96,5.087526461615269
96,5.412061534278796
96,4.537388672883794
96,4.921598797152567
96,5.979541894641579
96,5.714328414468766
96,5.837218317164368
96,5.51850423662452
97,5.837218317164368
97,4.327967677783106
97,4.537388672883794
97,4.70076128657468
97,5.8554111259625925
97,4.9757024447239795
97,4.810921828994584
97,4.67555664113657
97,4.701626459933192
97,4.921598797152567
97,4.693491489480521
97,5.51850423662452
97,4.828429396055694
97,5.214895068085177
97,5.432859856763211
97,5.259775827713991
97,5.412061534278796
97,5.638728800249239
97,5.089722234462938
97,4.615708614474898
97,5.087526461615269
97,5.284289578471097
97,5.636958946986458
97,5.080659865970769
97,4.331721261121947
97,5.663711141014342
97,5.179996251736727
97,5.979541894641579
97,4.696092646703585
97,4.795968248635576
97,4.180313496787125
97,4.802994872398189
97,5.090158010040166
97,4.49118705321262
97,4.326014657993945
97,4.579943342354925
97,5.91315291837859
97,4.577758346151934
97,4.82163189653356
97,5.678873791180525
97,4.900749688143345
97,5.868559566206459
97,5.451774957973578
97,4.060590294165735
97,4.306921939275281
97,5.260965902738394
97,5.198764054738261
97,4.586780262194978
97,5.051196196058637
97,5.5084663201965585
97,5.406175464411319
97,5.5812691711780795
97,4.989649841780402
97,3.630640413290048
97,5.855839012516346
97,4.606766467215114
97,4.721956765588303
97,4.662118372429403
97,5.267060361902874
97,4.517964365903177
97,5.209469742893107
97,5.2095235335627255
97,4.820283255983859
97,4.6520747653043495
97,4.830542783145062
97,4.310501573526807
98,4.67555664113657
98,4.060590294165735
98,5.259775827713991
98,5.267060361902874
98,4.70076128657468
98,5.284289578471097
98,5.051196196058637
98,4.6520747653043495
98,5.209469742893107
98,4.82163189653356
98,5.868559566206459
98,4.696092646703585
98,5.91315291837859
98,4.327967677783106
98,5.198764054738261
98,4.310501573526807
98,5.678873791180525
98,4.517964365903177
98,5.412061534278796
98,4.586780262194978
98,4.537388672883794
98,5.089722234462938
98,4.577758346151934
98,5.51850423662452
98,5.2095235335627255
98,4.606766467215114
98,5.5084663201965585
98,4.900749688143345
98,4.9757024447239795
98,5.214895068085177
98,5.855839012516346
98,4.795968248635576
98,5.8554111259625925
98,4.701626459933192
98,4.180313496787125
98,4.830542783145062
98,4.306921939275281
98,4.693491489480521
98,4.579943342354925
98,5.837218317164368
98,5.260965902738394
98,4.49118705321262
98,5.406175464411319
98,4.662118372429403
98,4.331721261121947
98,4.989649841780402
98,4.921598797152567
98,5.451774957973578
98,5.090158010040166
98,5.432859856763211
98,5.228308022303697
98,5.493534708540359
98,5.082282185858415
98,4.9829467892862525
98,4.363620464965434
98,5.562873390460414
98,5.074705822673045
98,4.975849525587172
98,5.099239314907382
98,4.852142843520584
98,4.77134840381344
98,4.280584868464918
98,4.710801336060257
98,4.8017652654033744
98,5.599628322283885
98,4.503759851164946
98,5.317592040204769
98,5.7007036066755745
98,4.635844406040341
98,4.347291165933219
98,4.677512177066502
98,4.910641619713067
98,5.553505309856725
98,4.17227196826906
98,5.26216281806378
98,4.740781201691904
98,4.277004053875537
98,4.663368306871581
98,5.681955730211616
98,4.517496139766933
99,4.577758346151934
99,4.517496139766933
99,4.9829467892862525
99,5.2095235335627255
99,5.260965902738394
99,4.277004053875537
99,4.710801336060257
99,4.677512177066502
99,4.280584868464918
99,5.562873390460414
99,5.198764054738261
99,5.090158010040166
99,5.099239314907382
99,4.70076128657468
99,5.5084663201965585
99,4.579943342354925
99,5.837218317164368
99,5.082282185858415
99,4.701626459933192
99,4.975849525587172
99,4.8017652654033744
99,4.989649841780402
99,4.82163189653356
99,5.406175464411319
99,5.051196196058637
99,4.663368306871581
99,4.910641619713067
99,5.074705822673045
99,4.49118705321262
99,5.493534708540359
99,5.209469742893107
99,4.606766467215114
99,5.259775827713991
99,4.306921939275281
99,4.537388672883794
99,4.795968248635576
99,5.599628322283885
99,5.7007036066755745
99,4.310501573526807
99,5.26216281806378
99,4.900749688143345
99,4.880069787104324
99,4.189860719089446
99,4.774015728260025
99,4.052475189044858
99,4.468857892864434
99,4.918221340597565
99,5.553828580387589
99,4.662990910968669
99,5.00775862069204
99,5.360033763789131
99,4.4243979455313545
99,4.321549523733418
99,5.088300464927935
99,5.28557622038961
99,4.9028930237293205
99,4.324281433489734
99,5.050285970832713
99,4.645852214639251
99,4.432895513475344
99,5.326247060526889
99,5.325884289486159
99,4.91517449323362
99,5.712658468493394
99,5.56390696912529
99,5.202704677667899
99,4.93776058132034
100,5.360033763789131
100,5.5084663201965585
100,5.553828580387589
100,5.198764054738261
100,5.074705822673045
100,5.050285970832713
100,5.562873390460414
100,5.325884289486159
100,5.28557622038961
100,4.710801336060257
100,4.606766467215114
100,5.00775862069204
100,5.493534708540359
100,4.306921939275281
100,4.517496139766933
100,4.910641619713067
100,4.277004053875537
100,4.579943342354925
100,4.9028930237293205
100,4.900749688143345
100,4.645852214639251
100,5.202704677667899
100,5.209469742893107
100,5.56390696912529
100,4.677512177066502
100,4.577758346151934
100,4.052475189044858
100,4.662990910968669
100,4.93776058132034
100,5.088300464927935
100,4.321549523733418
100,4.310501573526807
100,4.468857892864434
100,4.918221340597565
100,4.432895513475344
100,5.599628322283885
100,5.406175464411319
100,5.7007036066755745
100,5.26216281806378
100,5.099239314907382
100,5.326247060526889
100,5.260965902738394
100,4.774015728260025
100,4.324281433489734
100,5.712658468493394
100,4.9829467892862525
100,4.280584868464918
100,4.663368306871581
100,4.91517449323362
100,5.082282185858415
100,5.2095235335627255
100,5.774150661223773
100,4.573732315146383
100,5.570066410823876
100,4.585514287066309
100,5.624877636364069
100,4.373090852472379
100,3.821407322170515
100,4.880073522686567
100,4.179610619019089
100,4.901010331437205
100,4.97265546772442
100,5.289843672948739
100,5.541048754003911
100,5.068348295866821
100,5.395911923508189
100,5.585866317386614
100,4.364312659960027
100,5.159830812065194
100,4.066985675895583
100,4.942532216361
100,4.722239834569649
100,5.630655239083038
100,4.881049643570323
100,5.398594040931807
100,4.572153554163376
100,5.360323366019649
100,4.0794444131849135
100,5.134381301578006
100,4.546733217144325
101,5.159830812065194
101,4.9829467892862525
101,5.068348295866821
101,4.585514287066309
101,5.28557622038961
101,5.289843672948739
101,5.134381301578006
101,4.373090852472379
101,4.91517449323362
101,5.570066410823876
101,4.277004053875537
101,5.7007036066755745
101,5.395911923508189
101,5.493534708540359
101,5.360323366019649
101,4.881049643570323
101,4.918221340597565
101,5.00775862069204
101,4.468857892864434
101,4.364312659960027
101,4.280584868464918
101,5.630655239083038
101,4.645852214639251
101,5.624877636364069
101,5.326247060526889
101,5.074705822673045
101,5.082282185858415
101,4.662990910968669
101,5.541048754003911
101,4.942532216361
101,4.910641619713067
101,5.599628322283885
101,5.099239314907382
101,5.56390696912529
101,4.901010331437205
101,5.585866317386614
101,4.572153554163376
101,4.179610619019089
101,5.088300464927935
101,5.553828580387589
101,4.546733217144325
101,5.360033763789131
101,5.562873390460414
101,4.710801336060257
101,5.26216281806378
101,5.398594040931807
101,4.321549523733418
101,5.000757229924334
101,4.815609212466004
101,4.117618976255246
101,4.7575639186075085
101,5.322369583139626
101,5.063800793233885
101,5.552726611508829
101,4.425132473911984
101,5.66293103602647
101,5.593055692379993
101,4.951715847854534
101,5.745367074420487
101,4.919813143256707
101,5.247050644838475
101,5.578932097932001
101,4.781218424454941
101,4.604325591469841
101,5.835362139846265
101,5.439375665061196
101,4.911312356517268
101,5.227760209285941
101,4.8670044930774585
101,5.601460649079859
101,4.90952031187846
101,5.20301590283429
101,5.765074547932301
101,6.0729540155578405
101,4.541790228493677
101,5.087141963720583
101,4.658943550335136
102,4.321549523733418
102,5.835362139846265
102,4.901010331437205
102,4.7575639186075085
102,4.918221340597565
102,5.745367074420487
102,5.439375665061196
102,4.179610619019089
102,5.000757229924334
102,4.881049643570323
102,4.572153554163376
102,5.068348295866821
102,5.360323366019649
102,5.159830812065194
102,4.662990910968669
102,5.28557622038961
102,5.247050644838475
102,5.570066410823876
102,5.601460649079859
102,5.322369583139626
102,5.227760209285941
102,4.645852214639251
102,4.658943550335136
102,5.630655239083038
102,4.364312659960027
102,5.395911923508189
102,5.088300464927935
102,5.553828580387589
102,4.604325591469841
102,5.20301590283429
102,5.578932097932001
102,5.56390696912529
102,5.593055692379993
102,4.815609212466004
102,4.942532216361
102,4.951715847854534
102,6.0729540155578405
102,4.117618976255246
102,4.585514287066309
102,5.398594040931807
102,5.360033763789131
102,4.8670044930774585
102,5.289843672948739
102,5.765074547932301
102,4.7487047579868875
102,5.885189080961785
102,5.078574909178782
102,5.310416378032841
102,5.077744341624889
102,5.447756338641297
102,4.731713092634278
102,4.633076392527607
102,5.1361157238768005
102,4.416099021508357
102,4.513727790449781
102,4.550691172378769
102,5.49187157750803
102,5.557725548340591
102,5.088846554237842
102,5.704482565980678
102,5.004015520612093
102,3.8764159732894923
102,5.536562644947476
102,5.773641007873926
102,5.18836388813551
102,5.336596582273563
102,5.760703337380488
102,5.344821429500122
102,4.486913034276782
102,5.6575701581780695
102,6.392717315654794
103,4.486913034276782
103,5.247050644838475
103,4.117618976255246
103,5.088846554237842
103,5.439375665061196
103,5.578932097932001
103,5.310416378032841
103,5.000757229924334
103,5.885189080961785
103,5.601460649079859
103,5.336596582273563
103,5.360323366019649
103,5.765074547932301
103,5.593055692379993
103,5.745367074420487
103,3.8764159732894923
103,4.572153554163376
103,4.7575639186075085
103,4.951715847854534
103,5.004015520612093
103,5.078574909178782
103,5.1361157238768005
103,4.881049643570323
103,4.815609212466004
103,5.835362139846265
103,5.20301590283429
103,5.760703337380488
103,4.731713092634278
103,5.773641007873926
103,5.289843672948739
103,5.344821429500122
103,5.536562644947476
103,5.068348295866821
103,5.398594040931807
103,4.901010331437205
103,5.6575701581780695
103,5.630655239083038
103,4.658943550335136
103,5.077744341624889
103,5.447756338641297
103,5.322369583139626
103,4.8670044930774585
103,4.604325591469841
103,6.392717315654794
103,4.416099021508357
103,4.7487047579868875
103,4.513727790449781
103,4.585514287066309
103,5.431120101341046
103,6.084119270683431
103,4.8859248128306065
103,5.844452864320369
103,5.000830489861766
103,5.56696577872304
103,5.302220825918387
103,5.192267200517269
103,4.256332297786008
103,5.699089242584027
103,4.381753160572274
103,4.741536709089431
103,5.363686641909245
103,4.164441165500078
103,5.432923207943932
103,5.01929773610243
103,5.391513256647914
103,4.902590959316888
103,5.0292292131156575
103,4.95926642638136
103,5.374446054368866
103,5.870766963837302
103,5.347506300638015
103,5.389350646182363
103,5.7157695275185425
104,4.8859248128306065
104,5.439375665061196
104,4.951715847854534
104,5.078574909178782
104,4.381753160572274
104,5.699089242584027
104,5.431120101341046
104,5.593055692379993
104,5.336596582273563
104,5.760703337380488
104,5.56696577872304
104,5.536562644947476
104,5.870766963837302
104,4.7487047579868875
104,4.8670044930774585
104,5.391513256647914
104,5.835362139846265
104,4.7575639186075085
104,5.844452864320369
104,5.1361157238768005
104,5.885189080961785
104,4.741536709089431
104,4.731713092634278
104,5.0292292131156575
104,4.117618976255246
104,5.088846554237842
104,5.6575701581780695
104,5.322369583139626
104,6.392717315654794
104,5.7157695275185425
104,5.745367074420487
104,5.247050644838475
104,5.374446054368866
104,5.347506300638015
104,6.084119270683431
104,4.256332297786008
104,4.604325591469841
104,5.004015520612093
104,5.192267200517269
104,4.815609212466004
104,5.344821429500122
104,3.8764159732894923
104,5.363686641909245
104,4.486913034276782
104,5.000757229924334
104,5.432923207943932
104,5.765074547932301
104,5.389350646182363
104,5.501472937175965
104,5.7759936109904935
104,5.615249510113701
104,5.644356237426382
104,5.524457920054123
104,5.908894932969192
104,5.676368513537485
104,5.425185418050121
104,5.659217810020084
104,4.753016711126536
104,4.776641450870993
104,4.568641097761461
104,5.234316289426395
104,6.0802960006815745
104,4.9800778817806535
104,5.427042414578795
104,5.915730994687409
104,5.231067204329638
104,5.765773054572116
104,5.062581674853305
104,4.4227526696785775
104,5.64526450297736
104,4.644294070713562
104,4.591296298487156
104,5.465899779597354
104,5.584463730464859
104,5.866443081673747
105,5.347506300638015
105,5.078574909178782
105,3.8764159732894923
105,5.7759936109904935
105,4.591296298487156
105,5.389350646182363
105,5.192267200517269
105,5.6575701581780695
105,5.431120101341046
105,4.741536709089431
105,5.425185418050121
105,4.644294070713562
105,4.486913034276782
105,4.381753160572274
105,4.7487047579868875
105,5.344821429500122
105,5.615249510113701
105,5.866443081673747
105,4.776641450870993
105,5.644356237426382
105,4.753016711126536
105,6.0802960006815745
105,5.765773054572116
105,5.004015520612093
105,5.363686641909245
105,6.084119270683431
105,4.8859248128306065
105,4.4227526696785775
105,5.1361157238768005
105,4.731713092634278
105,4.568641097761461
105,5.699089242584027
105,5.391513256647914
105,5.870766963837302
105,5.465899779597354
105,5.844452864320369
105,5.432923207943932
105,5.908894932969192
105,5.336596582273563
105,5.231067204329638
105,5.620012633864674
105,5.745255172444786
105,4.670231779605246
105,5.883201514440844
105,5.273679549557229
105,5.118511803370519
105,4.523811407594937
105,4.3704208118719405
105,5.334389741652468
105,5.39981419403065
105,5.115080599489073
105,5.325241657537848
105,5.537883835305202
105,5.354345175053006
105,5.148996784454595
105,6.089469286484355
105,5.595262115514923
105,4.602257802113314
105,5.307223956631549
105,4.709988953969499
105,5.621303223132881
105,6.1666004196878
105,5.285605072483718
105,6.341827973927269
106,5.354345175053006
106,5.870766963837302
106,5.745255172444786
106,5.391513256647914
106,5.363686641909245
106,4.3704208118719405
106,5.425185418050121
106,4.8859248128306065
106,5.334389741652468
106,5.908894932969192
106,6.341827973927269
106,5.39981419403065
106,5.285605072483718
106,5.389350646182363
106,4.644294070713562
106,4.776641450870993
106,4.568641097761461
106,5.595262115514923
106,5.192267200517269
106,6.0802960006815745
106,5.148996784454595
106,5.325241657537848
106,5.431120101341046
106,4.741536709089431
106,5.699089242584027
106,4.670231779605246
106,4.591296298487156
106,4.753016711126536
106,5.273679549557229
106,5.347506300638015
106,5.118511803370519
106,5.844452864320369
106,5.765773054572116
106,6.1666004196878
106,4.602257802113314
106,5.620012633864674
106,5.883201514440844
106,4.4227526696785775
106,5.537883835305202
106,4.381753160572274
106,5.644356237426382
106,5.307223956631549
106,5.465899779597354
106,5.621303223132881
106,4.523811407594937
106,5.7759936109904935
106,5.231067204329638
106,5.115080599489073
106,5.6767020706399265
106,5.71040587032921
106,4.418364324501617
106,4.924293532216118
106,4.71556484565216
106,5.752137252819498
106,6.1106621461545725
106,5.148246270375612
106,5.195898810762975
106,4.818497125749269
106,5.17473308753197
106,5.337827779245197
106,4.4843999666400265
106,4.8074768796476945
106,5.2505972804363035
106,4.954982227802941
106,5.389961319212295
106,4.411081885730878
106,6.108092631484456
106,5.40655477167706
106,5.770260919756027
106,5.202705686562821
106,5.194459081770411
106,4.674249811416768
106,6.062361317493111
106,5.29617256976434
106,5.654403404868412
106,5.374814358120098
106,5.004577792395897
107,6.1666004196878
107,5.620012633864674
107,4.8074768796476945
107,5.465899779597354
107,4.753016711126536
107,5.195898810762975
107,5.908894932969192
107,5.883201514440844
107,4.602257802113314
107,6.341827973927269
107,5.389961319212295
107,5.337827779245197
107,5.202705686562821
107,4.71556484565216
107,5.194459081770411
107,5.770260919756027
107,4.4843999666400265
107,4.954982227802941
107,5.115080599489073
107,4.3704208118719405
107,4.776641450870993
107,4.924293532216118
107,4.674249811416768
107,5.745255172444786
107,5.621303223132881
107,5.29617256976434
107,5.273679549557229
107,5.17473308753197
107,4.568641097761461
107,4.670231779605246
107,5.148996784454595
107,6.108092631484456
107,4.591296298487156
107,5.231067204329638
107,4.411081885730878
107,5.004577792395897
107,5.765773054572116
107,5.118511803370519
107,4.4227526696785775
107,5.354345175053006
107,4.418364324501617
107,5.285605072483718
107,5.537883835305202
107,5.307223956631549
107,5.654403404868412
107,5.24734566406184
107,6.134914733933767
107,5.005054409096787
107,5.172310358494664
107,5.546597880836369
107,5.775033138896845
107,4.7158264762022135
107,3.9869476768330734
107,5.30638160220672
107,6.096456026177982
107,6.29608746446858
107,5.332129919202418
107,5.4201567034034
107,4.769618370352269
107,4.895655755124966
107,4.381231896536121
107,5.565873249928074
107,5.302835857020429
107,4.971100007719602
107,4.762595586355994
107,5.116404349523105
107,4.596450638887868
107,5.292579019608032
107,5.4138863421965935
107,5.472108406284226
107,3.9952880493263336
107,4.905754753090265
107,4.80965989180386
107,4.09498463175193
107,6.049653152534928
108,5.546597880836369
108,5.883201514440844
108,3.9869476768330734
108,5.24734566406184
108,5.621303223132881
108,4.71556484565216
108,4.381231896536121
108,5.472108406284226
108,4.954982227802941
108,5.118511803370519
108,5.285605072483718
108,5.307223956631549
108,5.005054409096787
108,4.924293532216118
108,4.3704208118719405
108,4.4843999666400265
108,3.9952880493263336
108,5.537883835305202
108,4.905754753090265
108,5.29617256976434
108,5.354345175053006
108,4.895655755124966
108,5.30638160220672
108,6.108092631484456
108,4.7158264762022135
108,4.596450638887868
108,4.670231779605246
108,5.302835857020429
108,4.09498463175193
108,4.418364324501617
108,5.337827779245197
108,5.148996784454595
108,5.4201567034034
108,4.769618370352269
108,5.332129919202418
108,4.762595586355994
108,4.80965989180386
108,6.1666004196878
108,4.8074768796476945
108,4.674249811416768
108,5.195898810762975
108,5.389961319212295
108,4.971100007719602
108,6.134914733933767
108,4.411081885730878
108,4.786523806512623
108,4.541402153170711
108,5.603887668766452
108,5.572714981190482
108,5.097232157810075
108,5.4658010181400725
108,5.048464766272593
108,5.156991015952487
108,5.859109927619414
108,5.3131766542244705
108,5.137413269351467
108,4.336984769623269
108,4.989681030823815
108,4.989372470549069
108,5.73013546086929
108,5.847978690556115
108,6.217233067764581
108,5.159840237866018
108,3.9978524347721995
108,5.59451222226894
108,4.947390273541951
108,4.929627447283681
108,4.3840062168320255
108,6.007099724379579
108,5.342267416578778
108,4.725698455378409
108,5.417135526029161
108,5.757680278403432
108,4.956363098308191
108,4.490418335190124
108,5.448434623657014
108,4.849009075967044
109,4.8074768796476945
109,4.4843999666400265
109,4.905754753090265
109,5.448434623657014
109,4.769618370352269
109,4.541402153170711
109,5.29617256976434
109,4.674249811416768
109,4.418364324501617
109,4.725698455378409
109,4.71556484565216
109,6.217233067764581
109,4.971100007719602
109,5.337827779245197
109,5.472108406284226
109,5.159840237866018
109,4.596450638887868
109,4.849009075967044
109,5.59451222226894
109,4.3840062168320255
109,5.73013546086929
109,5.156991015952487
109,4.956363098308191
109,5.4658010181400725
109,5.195898810762975
109,5.546597880836369
109,4.786523806512623
109,5.389961319212295
109,4.490418335190124
109,4.762595586355994
109,4.989372470549069
109,5.572714981190482
109,4.989681030823815
109,5.342267416578778
109,5.847978690556115
109,4.381231896536121
109,5.352923980679736
109,4.527221035134887
109,4.912027346147796
109,5.276976041750824
109,5.616754157329349
109,5.61632864828993
109,5.538352506745695
109,4.751788808140511
109,4.677258442717465
109,4.642020488310066
109,5.809662834209989
109,4.948940154285565
109,5.295929298964943
109,4.2818146355880415
109,5.509785660775813
109,4.637108144967856
109,5.081907284481274
109,5.328722968324744
109,5.096250729871185
109,4.6506492529619585
110,5.538352506745695
110,4.725698455378409
110,5.616754157329349
110,4.527221035134887
110,4.912027346147796
110,5.73013546086929
110,4.6506492529619585
110,5.59451222226894
110,5.847978690556115
110,5.572714981190482
110,5.156991015952487
110,4.751788808140511
110,5.809662834209989
110,4.677258442717465
110,5.352923980679736
110,4.971100007719602
110,4.948940154285565
110,6.217233067764581
110,4.769618370352269
110,5.328722968324744
110,5.546597880836369
110,5.295929298964943
110,4.762595586355994
110,4.637108144967856
110,4.2818146355880415
110,5.342267416578778
110,4.989372470549069
110,4.381231896536121
110,5.159840237866018
110,5.509785660775813
110,4.786523806512623
110,4.541402153170711
110,5.472108406284226
110,4.956363098308191
110,5.4658010181400725
110,4.849009075967044
110,4.490418335190124
110,4.642020488310066
110,4.596450638887868
110,4.905754753090265
110,4.989681030823815
110,5.276976041750824
110,5.081907284481274
110,4.3840062168320255
110,5.448434623657014
110,5.528289644197935
110,5.560891306044301
110,5.1297040082886305
110,5.096002016277378
110,5.464981248671144
110,5.646753206075304
110,4.8170226901854205
110,4.3089091184243316
110,4.441207728749095
110,4.905555095928797
110,4.434846818073016
110,5.014726725228698
110,5.974148706795146
110,4.7660225198534585
110,4.806765831607615
110,4.931599581426455
110,5.4449941384104985
110,4.523012899997859
110,5.3470675995544985
110,4.571184679941953
110,5.192334081205179
110,4.5968668642834425
110,5.181371516468088
110,4.834317310469262
110,5.935347798951067
110,4.225892213269466
111,6.217233067764581
111,4.912027346147796
111,5.3470675995544985
111,5.352923980679736
111,4.834317310469262
111,5.560891306044301
111,5.181371516468088
111,5.73013546086929
111,5.081907284481274
111,5.528289644197935
111,4.3089091184243316
111,5.295929298964943
111,4.8170226901854205
111,5.935347798951067
111,5.4658010181400725
111,4.6506492529619585
111,5.464981248671144
111,5.156991015952487
111,4.751788808140511
111,5.538352506745695
111,5.847978690556115
111,5.276976041750824
111,4.989372470549069
111,5.159840237866018
111,4.3840062168320255
111,5.342267416578778
111,4.2818146355880415
111,5.328722968324744
111,5.014726725228698
111,5.192334081205179
111,4.490418335190124
111,4.523012899997859
111,5.4449941384104985
111,4.441207728749095
111,4.7660225198534585
111,4.956363098308191
111,4.225892213269466
111,4.725698455378409
111,4.849009075967044
111,4.434846818073016
111,4.989681030823815
111,4.677258442717465
111,4.905555095928797
111,5.646753206075304
111,5.5296641027444755
111,4.845350034756746
111,4.956153379325425
111,5.356451042208751
111,5.892032377557353
111,5.765615228441618
111,4.4075395447058625
111,4.284719862497382
111,4.891445846621043
111,4.9896176614423755
111,4.999970644052609
111,5.076315138365515
111,5.734759733940123
111,5.170440094458038
111,3.8662550014663686
111,5.108454623272441
111,4.165583946095807
111,4.408595024081755
111,4.27589056163257
111,5.335025448435865
111,5.108073229212528
111,5.37785276360709
112,5.935347798951067
