5.0,
0.5,
Generation,BeakSize
602,5.286855925022035
602,5.708998080207434
602,3.554692505543784
602,5.529006675779628
602,4.794000491593329
602,5.6190916177252435
602,5.14520052513869
602,4.591783301931551
602,5.578082257734046
602,4.0728049923694565
602,4.864801731925657
602,5.116511578474149
602,4.763108513559015
602,5.4538609015892465
602,5.2737159472175374
602,5.246576412121527
602,5.231161057445202
602,5.7260736882925185
602,5.728523960573484
602,4.856674008128629
602,5.82847695034325
602,4.644037684254411
602,6.17901794915762
602,5.172622725454164
602,5.384597130147451
602,5.395921503030558
602,5.674024623566755
602,4.177239971445829
602,6.2601873488922655
602,4.775356683072629
602,4.99990151163791
602,3.971700233199771
602,5.2719854090981935
602,4.619232227214133
602,4.246976331146794
602,5.474654434501072
602,4.742891800316694
602,4.123857482913611
602,3.7134366577578506
602,5.182131599846766
602,5.408597409182054
602,5.179679003337205
602,4.945645658499582
602,4.603592192553231
602,5.751787516675617
602,5.2914933121779075
602,5.150376628511085
602,5.648073414338306
602,5.370960740824585
602,5.056450997811472
602,4.78391786216181
602,5.836125878581272
602,5.058648274754156
602,5.700602214812997
603,5.150376628511085
603,4.899811161749853
603,3.7134366577578506
603,5.836125878581272
603,4.775356683072629
603,4.317327979418636
603,6.2601873488922655
603,4.763108513559015
603,5.700602214812997
603,5.2719854090981935
603,5.4538609015892465
603,5.39290854634563
603,5.474654434501072
603,5.751787516675617
603,5.578082257734046
603,5.637388227343187
603,5.182131599846766
603,5.231161057445202
603,4.99990151163791
603,5.370960740824585
603,6.17901794915762
603,4.945645658499582
603,5.395921503030558
603,4.308453247810918
603,4.78391786216181
603,4.591783301931551
603,4.123857482913611
603,5.058648274754156
603,5.056450997811472
603,5.408597409182054
603,5.728523960573484
603,4.246976331146794
603,4.742891800316694
603,4.603592192553231
603,4.114699020416321
603,5.6190916177252435
603,3.971700233199771
603,5.7260736882925185
603,4.99631893524927
603,4.644037684254411
603,5.257732637409349
603,5.648073414338306
603,5.456575084521515
603,5.2737159472175374
603,5.172622725454164
603,4.722173931845916
603,5.7387348802362785
603,4.493572180081715
603,5.1417480439159
603,5.338781630334255
603,5.719880393918188
603,5.381969911993622
603,5.43283787215657
603,5.0827701880564415
603,3.988302694476215
603,6.141147001209488
603,5.500875568872664
603,4.807993344430504
603,5.434583953708667
603,6.265115429466589
603,3.3894505431823605
603,5.161453736872417
603,5.096158541447668
603,5.492483572379831
603,5.128631553947747
603,5.000881888467442
604,5.456575084521515
604,5.719880393918188
604,5.161453736872417
604,5.43283787215657
604,6.141147001209488
604,5.408597409182054
604,5.0827701880564415
604,5.000881888467442
604,5.492483572379831
604,5.2719854090981935
604,5.751787516675617
604,4.722173931845916
604,5.434583953708667
604,4.99990151163791
604,5.150376628511085
604,5.231161057445202
604,5.7260736882925185
604,5.578082257734046
604,5.39290854634563
604,6.265115429466589
604,4.308453247810918
604,5.1417480439159
604,4.742891800316694
604,5.381969911993622
604,4.99631893524927
604,5.4538609015892465
604,5.096158541447668
604,3.971700233199771
604,4.591783301931551
604,5.474654434501072
604,5.128631553947747
604,5.370960740824585
604,5.257732637409349
604,4.78391786216181
604,3.3894505431823605
604,4.945645658499582
604,5.700602214812997
604,4.603592192553231
604,4.775356683072629
604,5.058648274754156
604,4.246976331146794
604,4.807993344430504
604,5.648073414338306
604,6.17901794915762
604,5.338781630334255
604,5.172622725454164
604,5.7387348802362785
604,5.182131599846766
604,5.830213243492613
604,5.329877884597446
604,5.347994400916028
604,5.42206661008603
604,5.375025894106902
604,5.9554570704969105
604,5.351732467468392
604,5.817353151528414
604,6.664629042997878
604,4.99757627149818
604,5.605882689279903
604,4.916011444062382
604,5.094088938126837
604,5.311767631710088
604,5.256004625103334
604,5.268633084577925
604,5.101498013751876
604,5.257302174801993
604,5.790610046831307
604,4.180877832812883
604,6.090916820368094
604,5.666483149491715
605,5.257302174801993
605,4.775356683072629
605,5.648073414338306
605,5.370960740824585
605,4.78391786216181
605,5.150376628511085
605,5.0827701880564415
605,5.347994400916028
605,5.42206661008603
605,5.101498013751876
605,5.2719854090981935
605,5.311767631710088
605,4.807993344430504
605,5.790610046831307
605,5.128631553947747
605,4.722173931845916
605,4.180877832812883
605,5.434583953708667
605,5.375025894106902
605,5.268633084577925
605,5.7387348802362785
605,5.338781630334255
605,4.246976331146794
605,5.43283787215657
605,4.603592192553231
605,6.141147001209488
605,5.666483149491715
605,5.9554570704969105
605,5.408597409182054
605,5.381969911993622
605,5.719880393918188
605,6.090916820368094
605,5.351732467468392
605,5.058648274754156
605,5.256004625103334
605,5.605882689279903
605,5.094088938126837
605,5.096158541447668
605,5.492483572379831
605,5.000881888467442
605,5.830213243492613
605,3.971700233199771
605,4.916011444062382
605,4.99757627149818
605,4.99990151163791
605,5.182131599846766
605,5.817353151528414
605,4.742891800316694
605,4.949885471062163
605,5.3728294045923
605,5.32535387361186
605,4.982513761053466
605,5.29323475953988
605,5.215300610537711
605,5.351877786175639
605,5.787184058039805
605,4.980229211616159
605,5.740759457259491
605,4.112296820822525
605,4.203014028220402
605,5.355459908227351
605,3.8248937614451664
605,5.412665751408989
605,5.227719810359879
605,6.040158216392044
605,5.8096110161192565
605,5.759494644382194
605,5.254700745871773
605,6.53762936528269
605,6.496832037347617
605,5.109027106966769
605,5.147678806329235
605,5.6713128505875465
605,5.130884018118861
605,5.247629168449609
605,5.317025116635594
606,5.101498013751876
606,5.666483149491715
606,5.29323475953988
606,5.254700745871773
606,5.492483572379831
606,5.412665751408989
606,5.42206661008603
606,4.982513761053466
606,4.980229211616159
606,5.347994400916028
606,5.128631553947747
606,4.722173931845916
606,5.351732467468392
606,5.375025894106902
606,5.381969911993622
606,5.256004625103334
606,4.112296820822525
606,5.351877786175639
606,4.807993344430504
606,5.7387348802362785
606,5.268633084577925
606,6.496832037347617
606,4.99757627149818
606,5.830213243492613
606,4.203014028220402
606,5.000881888467442
606,5.32535387361186
606,5.605882689279903
606,5.787184058039805
606,5.096158541447668
606,5.227719810359879
606,5.740759457259491
606,5.817353151528414
606,4.949885471062163
606,5.355459908227351
606,5.311767631710088
606,5.6713128505875465
606,6.040158216392044
606,5.257302174801993
606,4.916011444062382
606,5.317025116635594
606,5.130884018118861
606,5.3728294045923
606,5.719880393918188
606,5.094088938126837
606,5.0827701880564415
606,3.8248937614451664
606,4.180877832812883
606,4.673918897124489
606,4.584432077293192
606,4.701439066495737
606,5.064608687489942
606,5.396003879666247
606,4.376179241714894
606,5.058284576066337
606,5.606395663415713
606,4.909590760076262
606,5.099979502499411
606,5.081518443280999
606,5.180813592138735
606,6.607522304528927
606,4.73086917137941
606,4.951032272891476
606,5.025472901904724
606,5.707623374774556
606,4.712829618114484
606,5.6140409809408
606,4.743725016783523
606,6.293805922993331
606,5.777972439671649
606,4.96062678211056
606,5.476315968933564
606,5.108113428646633
606,5.84636264339933
606,5.351391771202841
606,4.42728241512719
606,5.7240248710609
607,5.058284576066337
607,4.73086917137941
607,4.376179241714894
607,5.099979502499411
607,4.99757627149818
607,6.293805922993331
607,5.6140409809408
607,5.375025894106902
607,5.268633084577925
607,4.743725016783523
607,5.064608687489942
607,4.42728241512719
607,5.351877786175639
607,5.605882689279903
607,5.130884018118861
607,4.701439066495737
607,6.607522304528927
607,6.496832037347617
607,5.101498013751876
607,5.6713128505875465
607,5.317025116635594
607,5.396003879666247
607,4.584432077293192
607,5.42206661008603
607,5.347994400916028
607,4.982513761053466
607,5.351391771202841
607,4.203014028220402
607,4.112296820822525
607,5.081518443280999
607,4.673918897124489
607,6.040158216392044
607,4.980229211616159
607,4.909590760076262
607,5.355459908227351
607,4.951032272891476
607,5.707623374774556
607,5.311767631710088
607,5.254700745871773
607,5.740759457259491
607,4.949885471062163
607,5.476315968933564
607,5.777972439671649
607,5.227719810359879
607,4.180877832812883
607,5.787184058039805
607,5.094088938126837
607,4.899559035550078
607,6.615326814865029
607,4.362309956206506
607,5.155317555740368
607,5.088549342934022
607,6.207827037223932
607,4.26092647013763
607,5.116484654323841
607,5.574115201657443
607,5.204988064411223
607,6.155682726487396
607,5.972465416801398
607,4.729894738520656
607,4.540891482302893
607,4.638880184325557
607,5.644341259662714
607,4.4347927674560434
607,5.58526228958988
607,4.839169112569851
607,5.288592608789474
607,4.583698142090791
607,4.440155952923584
607,5.454843386640528
607,4.957167611194662
607,6.274221524015522
607,5.7632657104961
607,4.826282450494728
607,5.383532234497935
607,5.858742209361778
607,3.9344358200980625
607,5.960562551482585
608,5.254700745871773
608,5.960562551482585
608,4.362309956206506
608,5.574115201657443
608,5.454843386640528
608,4.203014028220402
608,5.204988064411223
608,6.155682726487396
608,5.155317555740368
608,5.740759457259491
608,5.644341259662714
608,5.7632657104961
608,5.777972439671649
608,5.858742209361778
608,4.899559035550078
608,4.949885471062163
608,5.476315968933564
608,4.673918897124489
608,5.6713128505875465
608,4.980229211616159
608,4.638880184325557
608,4.73086917137941
608,5.116484654323841
608,4.957167611194662
608,4.982513761053466
608,5.383532234497935
608,4.112296820822525
608,4.376179241714894
608,5.787184058039805
608,5.058284576066337
608,4.4347927674560434
608,3.9344358200980625
608,4.26092647013763
608,5.351877786175639
608,5.064608687489942
608,5.396003879666247
608,5.317025116635594
608,4.440155952923584
608,4.826282450494728
608,4.951032272891476
608,5.58526228958988
608,4.839169112569851
608,5.6140409809408
608,4.729894738520656
608,5.288578783331001
608,4.6903791307889
608,6.002264189592149
608,5.262579681540702
608,5.462958613859912
608,4.953691506262645
608,5.014206552221912
608,5.530265309213762
608,5.206811238136666
608,4.956872332172056
608,4.951828511529989
608,5.65217797680658
608,5.841206371531118
608,4.777708964637557
608,5.280592541788021
608,5.399180701553933
608,3.9389548529506406
608,5.0899148067900475
608,5.9820744593152355
608,5.169068747997875
608,5.337480553222182
608,5.151126102466861
608,4.234694890799943
608,5.264880688039657
608,5.481320022639416
608,5.035006285591679
608,4.65121411286949
608,4.916006612880922
608,5.47181484443697
609,4.234694890799943
609,5.574115201657443
609,5.858742209361778
609,5.58526228958988
609,4.956872332172056
609,5.264880688039657
609,4.839169112569851
609,4.673918897124489
609,5.644341259662714
609,4.638880184325557
609,4.951828511529989
609,5.530265309213762
609,5.058284576066337
609,5.476315968933564
609,4.26092647013763
609,4.376179241714894
609,4.916006612880922
609,6.002264189592149
609,4.73086917137941
609,4.899559035550078
609,4.65121411286949
609,5.960562551482585
609,3.9344358200980625
609,5.9820744593152355
609,5.035006285591679
609,4.729894738520656
609,5.399180701553933
609,3.9389548529506406
609,5.288578783331001
609,5.206811238136666
609,5.014206552221912
609,5.151126102466861
609,5.169068747997875
609,5.841206371531118
609,4.440155952923584
609,5.262579681540702
609,5.155317555740368
609,5.777972439671649
609,4.6903791307889
609,5.280592541788021
609,5.337480553222182
609,5.462958613859912
609,5.7632657104961
609,5.6140409809408
609,5.481320022639416
609,4.78964755025652
609,6.300003264977079
609,6.0659855952491375
609,5.470325526804387
609,5.167157503051765
609,5.122474244078658
609,5.749165104207364
609,6.412498932901872
609,5.290013833421492
609,5.496374845948555
609,5.742229259481473
609,5.143903616265474
609,4.429817988762763
609,5.295960914417509
609,4.824323561667805
609,5.115523338100625
609,5.646002019249789
609,4.910529354386579
609,4.423614660677947
609,6.044622874604681
609,5.480401579278409
609,4.770669751408799
609,5.589464075453737
609,4.856868264547984
609,5.673730175324272
609,5.447884741844728
610,4.951828511529989
610,5.151126102466861
610,4.824323561667805
610,5.264880688039657
610,4.956872332172056
610,4.839169112569851
610,6.044622874604681
610,5.646002019249789
610,5.169068747997875
610,5.290013833421492
610,5.337480553222182
610,4.856868264547984
610,4.916006612880922
610,5.280592541788021
610,4.65121411286949
610,5.673730175324272
610,5.470325526804387
610,5.58526228958988
610,4.26092647013763
610,5.122474244078658
610,5.206811238136666
610,5.960562551482585
610,5.295960914417509
610,4.729894738520656
610,4.429817988762763
610,5.143903616265474
610,4.78964755025652
610,3.9389548529506406
610,5.288578783331001
610,4.423614660677947
610,5.742229259481473
610,6.412498932901872
610,4.770669751408799
610,5.262579681540702
610,5.167157503051765
610,5.480401579278409
610,5.496374845948555
610,3.9344358200980625
610,5.035006285591679
610,5.014206552221912
610,4.910529354386579
610,6.002264189592149
610,5.399180701553933
610,4.440155952923584
610,5.858742209361778
610,5.155317555740368
610,5.574115201657443
610,6.0659855952491375
610,4.899559035550078
610,4.638880184325557
610,5.447884741844728
610,5.7632657104961
610,5.126925970596874
610,4.591778216195894
610,5.176162300224462
610,4.841204324313072
610,6.3233135124269015
610,5.270216308476685
610,5.328938040217555
610,5.242273961802955
610,5.680823354178227
610,4.888669725165945
610,5.023363604932924
610,5.42154386784251
610,5.2556298711563105
610,5.122918591071789
610,4.826122413769216
610,5.393467156696973
610,6.047451214070249
610,5.899132710915417
610,5.496843607953376
610,5.077810189983734
610,5.444952144091324
610,5.4019183305863425
610,4.437090302938996
610,4.932848884103288
610,4.6392045685418735
610,5.672844941120317
610,6.3730737912143125
611,5.673730175324272
611,5.264880688039657
611,4.437090302938996
611,5.270216308476685
611,5.399180701553933
611,5.646002019249789
611,4.78964755025652
611,4.841204324313072
611,6.047451214070249
611,5.126925970596874
611,5.672844941120317
611,5.2556298711563105
611,4.951828511529989
611,4.826122413769216
611,5.447884741844728
611,5.42154386784251
611,5.328938040217555
611,4.856868264547984
611,5.167157503051765
611,5.151126102466861
611,5.480401579278409
611,4.429817988762763
611,4.6392045685418735
611,4.956872332172056
611,5.496374845948555
611,3.9389548529506406
611,5.176162300224462
611,5.496843607953376
611,5.077810189983734
611,5.393467156696973
611,4.910529354386579
611,5.122474244078658
611,4.591778216195894
611,5.470325526804387
611,5.295960914417509
611,5.143903616265474
611,5.206811238136666
611,5.290013833421492
611,5.337480553222182
611,6.044622874604681
611,4.888669725165945
611,4.824323561667805
611,6.002264189592149
611,4.665527800462988
611,4.322951157947259
611,5.571263139410721
611,6.185888841016252
611,5.535794141632007
611,4.177885624943935
611,6.13608814244023
611,4.1418913199953895
611,4.986746675934549
611,5.490982349015918
611,4.711381058140156
611,5.680729876146605
611,4.361423408625736
611,5.340521587497739
611,4.76028105103062
611,5.66480701418066
611,5.212346648525418
611,5.254656099583452
611,4.658807519693761
612,5.254656099583452
612,4.322951157947259
612,5.496374845948555
612,4.711381058140156
612,6.13608814244023
612,4.910529354386579
612,5.077810189983734
612,6.185888841016252
612,5.646002019249789
612,5.270216308476685
612,5.176162300224462
612,5.340521587497739
612,5.212346648525418
612,6.047451214070249
612,5.295960914417509
612,5.490982349015918
612,5.66480701418066
612,6.044622874604681
612,4.429817988762763
612,4.856868264547984
612,5.328938040217555
612,4.1418913199953895
612,5.447884741844728
612,5.2556298711563105
612,4.841204324313072
612,4.658807519693761
612,5.680729876146605
612,4.824323561667805
612,4.361423408625736
612,5.535794141632007
612,5.122474244078658
612,5.672844941120317
612,5.496843607953376
612,4.826122413769216
612,4.888669725165945
612,4.76028105103062
612,5.393467156696973
612,5.480401579278409
612,5.126925970596874
612,4.78964755025652
612,5.571263139410721
612,4.665527800462988
612,4.591778216195894
612,5.470325526804387
612,5.167157503051765
612,4.6392045685418735
612,4.437090302938996
612,4.986746675934549
612,5.143903616265474
612,5.290013833421492
612,5.125338282751768
612,5.276018502893227
612,4.993426566120061
612,5.464975027596279
612,5.961498379977043
612,5.483238051366951
612,5.5494716051052215
612,4.641027868651553
612,4.697058688776016
612,4.410814774402774
612,5.144425274477721
612,5.433796215106878
612,4.869595126936431
612,4.480913263445682
612,4.311399321699197
612,6.3644951691030025
612,5.036966041485625
612,5.82707938075166
612,4.820136128007119
612,4.614820013405323
612,4.996511710963432
613,4.826122413769216
613,4.480913263445682
613,4.322951157947259
613,5.483238051366951
613,4.665527800462988
613,4.996511710963432
613,4.658807519693761
613,5.125338282751768
613,4.437090302938996
613,5.270216308476685
613,5.036966041485625
613,5.66480701418066
613,4.993426566120061
613,4.311399321699197
613,4.841204324313072
613,4.641027868651553
613,4.711381058140156
613,4.697058688776016
613,4.591778216195894
613,5.077810189983734
613,5.961498379977043
613,5.144425274477721
613,5.433796215106878
613,5.490982349015918
613,5.126925970596874
613,4.820136128007119
613,5.2556298711563105
613,5.328938040217555
613,4.6392045685418735
613,4.76028105103062
613,6.13608814244023
613,4.361423408625736
613,5.680729876146605
613,5.340521587497739
613,5.535794141632007
613,6.047451214070249
613,4.410814774402774
613,5.464975027596279
613,5.5494716051052215
613,4.614820013405323
613,5.254656099583452
613,5.212346648525418
613,6.185888841016252
613,5.393467156696973
613,4.869595126936431
613,5.082341300355496
613,4.597850216698756
613,4.717795653712552
613,5.362350088659149
613,4.478433628635035
613,4.950929634793085
613,5.920892040033382
613,5.219292250862796
613,5.367607087683866
613,4.729568102816257
613,4.750966413595473
613,5.288236231391328
613,4.430762617409999
613,4.437317273292776
613,5.127320856578034
613,5.286903318943087
613,5.286330019343238
613,5.182537881351569
613,4.86293094917889
613,5.386366228142047
613,4.872411685442815
613,5.289239313949384
613,5.325558019968373
613,5.484367506499526
613,6.215095941875294
613,4.484652813579439
613,4.659781050834403
613,5.495264626815731
613,5.14548242191005
614,4.659781050834403
614,4.410814774402774
614,5.680729876146605
614,4.311399321699197
614,4.872411685442815
614,4.950929634793085
614,5.286330019343238
614,4.480913263445682
614,4.711381058140156
614,5.288236231391328
614,5.14548242191005
614,4.697058688776016
614,5.325558019968373
614,5.289239313949384
614,5.036966041485625
614,5.125338282751768
614,6.185888841016252
614,5.362350088659149
614,4.430762617409999
614,4.322951157947259
614,4.86293094917889
614,5.961498379977043
614,5.483238051366951
614,5.219292250862796
614,5.082341300355496
614,4.750966413595473
614,4.869595126936431
614,5.127320856578034
614,5.182537881351569
614,4.641027868651553
614,5.920892040033382
614,5.490982349015918
614,4.76028105103062
614,5.286903318943087
614,4.361423408625736
614,5.367607087683866
614,4.597850216698756
614,5.212346648525418
614,4.437317273292776
614,5.484367506499526
614,4.729568102816257
614,5.464975027596279
614,4.665527800462988
614,4.635033427625179
614,5.637899207057231
614,4.5169875749984
614,5.155049222909627
614,4.617577817259717
614,5.546748875390721
614,5.223798845606009
614,5.040568415238993
614,5.215605533138318
614,5.7508137066682625
614,5.288237127213038
614,4.89382026497979
614,6.122019607709569
614,4.965020795660868
614,4.925336579360098
614,5.92735501701338
614,4.82100434371188
614,4.6632235715171335
614,5.167728547508217
614,4.551902847985306
614,5.266707124165405
614,5.698885676166206
614,4.253055981434807
614,4.985163042917684
614,5.051743136886885
614,4.774640924675223
615,5.155049222909627
615,5.367607087683866
615,5.219292250862796
615,4.597850216698756
615,5.040568415238993
615,5.7508137066682625
615,4.86293094917889
615,4.659781050834403
615,4.641027868651553
615,5.182537881351569
615,4.985163042917684
615,6.122019607709569
615,5.167728547508217
615,5.286903318943087
615,5.961498379977043
615,4.253055981434807
615,4.774640924675223
615,5.14548242191005
615,5.362350088659149
615,5.637899207057231
615,4.430762617409999
615,4.869595126936431
615,5.289239313949384
615,4.925336579360098
615,4.437317273292776
615,5.92735501701338
615,5.484367506499526
615,4.311399321699197
615,4.617577817259717
615,4.6632235715171335
615,5.325558019968373
615,5.483238051366951
615,4.635033427625179
615,5.286330019343238
615,5.288237127213038
615,4.697058688776016
615,4.950929634793085
615,4.551902847985306
615,4.89382026497979
615,4.480913263445682
615,5.288236231391328
615,5.546748875390721
615,5.223798845606009
615,5.698885676166206
615,4.729568102816257
615,4.825170514232695
615,5.021696809744217
615,5.939991704114549
615,4.857948692113686
615,5.008943878271022
615,4.926244327258929
615,4.726376237593352
615,6.242227360520907
615,6.172707841893129
615,4.983324506994305
615,5.521197105270586
615,5.5351448172381685
615,5.2622376225347915
615,4.695061986097557
615,5.304755968412923
615,5.532045277964013
615,5.450248528420995
615,4.5853909545734055
615,4.795069400327725
615,5.493432518441777
615,5.67629191239497
615,4.778260791157273
615,4.976854509839997
615,4.924846323720277
615,4.581664004773246
615,4.250521162450146
615,4.625612223790886
615,4.553833657631221
616,5.521197105270586
616,4.253055981434807
616,5.532045277964013
616,4.6632235715171335
616,5.288237127213038
616,5.14548242191005
616,4.89382026497979
616,5.304755968412923
616,4.581664004773246
616,5.484367506499526
616,5.92735501701338
616,5.939991704114549
616,4.983324506994305
616,5.5351448172381685
616,4.976854509839997
616,4.430762617409999
616,5.286330019343238
616,4.250521162450146
616,4.925336579360098
616,5.67629191239497
616,4.778260791157273
616,5.637899207057231
616,4.695061986097557
616,5.167728547508217
616,6.122019607709569
616,5.288236231391328
616,5.493432518441777
616,5.008943878271022
616,6.242227360520907
616,4.926244327258929
616,5.155049222909627
616,4.597850216698756
616,5.367607087683866
616,4.625612223790886
616,5.546748875390721
616,6.172707841893129
616,5.219292250862796
616,4.551902847985306
616,5.182537881351569
616,5.2622376225347915
616,5.7508137066682625
616,5.362350088659149
616,4.924846323720277
616,4.437317273292776
616,4.553833657631221
616,4.726376237593352
616,5.021696809744217
616,5.325558019968373
616,4.795069400327725
616,4.86293094917889
616,5.040568415238993
616,5.750457607660343
616,4.983671968844628
616,5.775117951244637
616,4.657706744099436
616,5.011575180386334
616,4.759694481463154
616,4.949826178493134
616,5.183451486448506
616,4.378181771298121
616,4.634039488057968
616,4.8609148623180385
616,5.149898284357514
616,4.7479520202456
616,4.977570829809569
616,5.280586558090575
616,4.8581788852202585
616,4.793338727269911
616,5.231810431790134
616,4.265025769781728
616,5.412558423718012
616,5.487807972292799
616,5.511121335703323
616,4.122359861046977
616,4.816207185069774
616,5.322444515706233
616,4.2926118576317425
616,5.546644120373774
616,4.293061482765078
616,4.645783539946978
616,5.23367733804526
617,4.949826178493134
617,5.304755968412923
617,6.242227360520907
617,5.546748875390721
617,5.2622376225347915
617,4.253055981434807
617,4.553833657631221
617,5.637899207057231
617,4.265025769781728
617,4.793338727269911
617,4.89382026497979
617,4.925336579360098
617,5.149898284357514
617,4.976854509839997
617,4.926244327258929
617,5.521197105270586
617,4.983671968844628
617,4.378181771298121
617,5.167728547508217
617,5.040568415238993
617,4.977570829809569
617,4.625612223790886
617,4.726376237593352
617,4.657706744099436
617,5.412558423718012
617,4.2926118576317425
617,5.532045277964013
617,6.122019607709569
617,5.67629191239497
617,5.750457607660343
617,5.939991704114549
617,4.581664004773246
617,4.759694481463154
617,4.695061986097557
617,5.5351448172381685
617,5.155049222909627
617,4.634039488057968
617,5.511121335703323
617,4.250521162450146
617,5.487807972292799
617,5.008943878271022
617,5.322444515706233
617,5.422347770629598
617,4.408833793241576
617,5.441519117360707
617,5.463367205799807
617,5.552874615035531
617,4.556037023551326
617,5.906858574460355
617,5.47552291559122
617,4.279568919826537
617,5.00457570763297
617,4.900351002553621
617,4.983624645925534
617,4.703465490196516
617,4.842035009196434
617,5.2786029964951595
617,4.796308774123605
617,4.312235871251339
617,4.579359886810312
617,6.1424592806347444
617,4.76220819196917
617,4.4298790808349215
617,4.55271787353531
617,5.6452891683577215
617,5.574656898731664
618,5.149898284357514
618,4.842035009196434
618,4.949826178493134
618,4.726376237593352
618,5.906858574460355
618,4.312235871251339
618,4.983624645925534
618,5.47552291559122
618,5.67629191239497
618,5.00457570763297
618,5.939991704114549
618,4.250521162450146
618,4.634039488057968
618,5.532045277964013
618,5.2622376225347915
618,5.2786029964951595
618,4.900351002553621
618,5.521197105270586
618,6.1424592806347444
618,4.553833657631221
618,4.983671968844628
618,5.5351448172381685
618,5.552874615035531
618,4.703465490196516
618,5.422347770629598
618,4.976854509839997
618,4.657706744099436
618,5.574656898731664
618,5.008943878271022
618,4.76220819196917
618,5.441519117360707
618,4.408833793241576
618,5.412558423718012
618,4.2926118576317425
618,4.581664004773246
618,4.279568919826537
618,4.695061986097557
618,4.265025769781728
618,5.487807972292799
618,4.55271787353531
618,5.304755968412923
618,4.926244327258929
618,4.793338727269911
618,4.579359886810312
618,5.463367205799807
618,5.322444515706233
618,4.796308774123605
618,6.242227360520907
618,4.960314594112256
618,6.36966209158877
618,5.022548211480211
618,5.811946907804218
618,5.14165937476967
618,5.548188074225047
618,4.739776733646118
618,5.5412770942876435
618,4.604110890171227
618,5.646919943676769
618,5.85113305833217
618,4.7205950787352045
618,5.540126546646819
618,6.045666668254945
618,4.884512289959169
618,4.153267812498758
618,5.8078123984945975
618,4.1733924010646115
618,4.592649175711613
618,4.608257224098054
618,5.490477646667088
618,4.718283081241392
618,4.979733871137601
618,4.733027855221107
618,4.459167583187189
618,5.330173844156249
618,4.841900759067631
618,5.179559269041826
618,4.765199662135932
618,5.930577509486918
618,4.788976000650186
618,6.037107923234542
618,5.864745937017048
619,4.788976000650186
619,4.718283081241392
619,5.540126546646819
619,4.634039488057968
619,4.408833793241576
619,5.930577509486918
619,5.574656898731664
619,4.979733871137601
619,4.841900759067631
619,4.949826178493134
619,4.765199662135932
619,4.2926118576317425
619,5.422347770629598
619,4.842035009196434
619,6.037107923234542
619,5.487807972292799
619,4.76220819196917
619,4.796308774123605
619,4.900351002553621
619,5.00457570763297
619,4.733027855221107
619,4.153267812498758
619,5.022548211480211
619,5.179559269041826
619,6.045666668254945
619,5.463367205799807
619,4.592649175711613
619,4.884512289959169
619,5.2786029964951595
619,5.412558423718012
619,4.793338727269911
619,5.14165937476967
619,4.739776733646118
619,4.652660637271552
619,4.653995586784059
619,5.663379530513552
619,5.539405738472132
619,5.453664787372289
619,4.170994795706911
619,4.364313035317915
619,4.972910316561672
619,5.852117282882205
619,4.909436826866658
619,5.308351199980972
619,4.671599863468042
619,4.838521544939477
619,4.726720993183556
619,5.779254164512457
619,4.765534268416514
619,3.789091287851765
619,6.15573875109903
619,5.578994414201356
619,4.61767697703145
619,4.985579920566832
619,4.493233435977422
619,4.880658892620928
619,5.839028338507371
620,4.726720993183556
620,5.779254164512457
620,4.170994795706911
620,4.671599863468042
620,4.61767697703145
620,5.022548211480211
620,4.985579920566832
620,5.930577509486918
620,6.045666668254945
620,4.900351002553621
620,4.880658892620928
620,3.789091287851765
620,4.76220819196917
620,4.838521544939477
620,4.153267812498758
620,4.909436826866658
620,4.842035009196434
620,5.839028338507371
620,4.653995586784059
620,5.179559269041826
620,4.979733871137601
620,4.652660637271552
620,4.765534268416514
620,4.733027855221107
620,4.841900759067631
620,5.539405738472132
620,4.592649175711613
620,5.463367205799807
620,4.972910316561672
620,5.574656898731664
620,5.00457570763297
620,4.796308774123605
620,5.578994414201356
620,5.852117282882205
620,4.739776733646118
620,5.663379530513552
620,4.765199662135932
620,5.422347770629598
620,4.884512289959169
620,4.718283081241392
620,6.037107923234542
620,4.493233435977422
620,5.540126546646819
620,4.364313035317915
620,5.2786029964951595
620,5.453664787372289
620,4.788976000650186
620,4.408833793241576
620,4.7054068890073175
620,5.002234443527887
620,5.7041842143598664
620,4.753690206663937
620,4.219651986501579
620,3.4682296504348193
620,5.029595070171892
620,4.722804621997068
620,4.994051755324996
620,4.40102555673918
620,4.170786393444681
620,4.854595708641408
620,4.807819658578331
620,5.057755747031965
620,5.564754594940667
620,4.931366288873947
620,5.6882067837053505
620,3.786242026362393
620,5.541752397741927
620,4.7674348891916924
620,4.266345071009144
620,4.543426667810568
620,5.189539578067929
620,5.006958842355904
620,4.78231578012841
620,6.39012684186166
620,4.466464581854929
620,5.058759883346001
620,4.743111723881739
621,4.170994795706911
621,4.880658892620928
621,6.39012684186166
621,4.364313035317915
621,4.153267812498758
621,5.539405738472132
621,3.789091287851765
621,4.841900759067631
621,4.543426667810568
621,4.931366288873947
621,4.722804621997068
621,4.884512289959169
621,4.739776733646118
621,4.266345071009144
621,5.6882067837053505
621,4.807819658578331
621,4.743111723881739
621,4.994051755324996
621,4.854595708641408
621,4.40102555673918
621,5.663379530513552
621,4.765199662135932
621,4.733027855221107
621,4.718283081241392
621,4.592649175711613
621,4.653995586784059
621,5.057755747031965
621,5.002234443527887
621,4.493233435977422
621,4.466464581854929
621,5.578994414201356
621,4.972910316561672
