180,4.937538970627294
180,5.460808762209489
180,5.608712762357243
180,4.623813028491157
180,4.330391456430013
180,4.264422885615219
180,5.280483289616452
180,5.175867630347495
180,4.348360180348567
180,4.562850354604692
180,4.245277766562167
180,4.524503151446696
180,4.759125344262005
180,5.3636825573862215
180,4.287151616429425
180,5.322808389263829
180,4.407098377221949
180,4.706596383402219
180,5.0175702679764065
180,5.010439527128426
180,4.918043307756661
180,5.166390314544916
180,4.834546778921783
180,5.554512222792709
180,4.917333806735211
180,4.881723915659447
180,3.6510202989335516
180,6.031441775176445
180,5.016272437639465
180,4.734578760170935
180,4.637565116768326
180,4.156275643404229
180,4.361768951925585
180,5.648926012084273
180,4.590733300136671
180,5.407187623678079
180,5.838973853963103
180,5.09708999622392
180,5.042266706949469
180,4.64731183765143
180,5.597163665248873
180,4.904354042248844
180,5.030528749552535
180,3.4978379095572336
180,4.528283388105743
180,4.84506834160268
180,5.058609901420675
180,3.7232940408295123
180,5.559749013808827
180,5.1248301931395295
180,4.743190935298646
180,4.681332899261851
180,5.851081341200289
180,3.838555449077525
180,4.842578514781677
180,5.664010152748207
180,4.692587843061392
180,4.576962209197648
180,5.379093555132485
180,5.891613557010887
181,4.917333806735211
181,3.838555449077525
181,4.692587843061392
181,3.4978379095572336
181,5.175867630347495
181,3.6510202989335516
181,4.245277766562167
181,5.891613557010887
181,5.166390314544916
181,5.3636825573862215
181,5.664010152748207
181,4.743190935298646
181,5.030528749552535
181,5.042266706949469
181,4.881723915659447
181,4.524503151446696
181,4.734578760170935
181,4.64731183765143
181,5.597163665248873
181,4.623813028491157
181,5.743328399762841
181,5.016272437639465
181,4.156275643404229
181,5.608712762357243
181,4.637565116768326
181,4.576962209197648
181,5.838973853963103
181,4.407098377221949
181,4.94127827003318
181,4.706596383402219
181,4.904354042248844
181,5.09708999622392
181,3.7232940408295123
181,5.559749013808827
181,4.842578514781677
181,4.84506834160268
181,5.280483289616452
181,5.379093555132485
181,4.681332899261851
181,5.058609901420675
181,5.648926012084273
181,4.1374205787940355
181,4.264422885615219
181,4.528283388105743
181,5.981060441581644
181,5.0175702679764065
181,5.851081341200289
181,4.348360180348567
181,3.4104052808674394
181,5.788970167436174
181,4.390333278970577
181,5.065697260605171
181,5.055266595175478
181,5.266784541408293
181,5.505608870546742
181,3.7249270983774148
181,4.351088440386121
181,5.114666211888253
181,4.797888572855814
181,4.76176138942458
181,4.763097198068362
181,4.1671044296453355
181,5.322696782545438
181,5.7218100248733865
181,5.102698225002803
181,4.854015913503428
181,4.414292216527623
181,5.484627291240618
181,5.2598711783370815
181,4.748814091714316
181,5.451465000650092
182,5.505608870546742
182,4.734578760170935
182,4.94127827003318
182,3.4104052808674394
182,5.451465000650092
182,4.407098377221949
182,4.1671044296453355
182,5.891613557010887
182,4.64731183765143
182,5.055266595175478
182,5.559749013808827
182,5.016272437639465
182,5.608712762357243
182,5.266784541408293
182,4.748814091714316
182,5.597163665248873
182,4.84506834160268
182,4.881723915659447
182,4.797888572855814
182,4.706596383402219
182,5.102698225002803
182,5.114666211888253
182,4.917333806735211
182,4.414292216527623
182,5.664010152748207
182,5.280483289616452
182,4.348360180348567
182,5.7218100248733865
182,4.264422885615219
182,3.6510202989335516
182,5.851081341200289
182,4.390333278970577
182,4.76176138942458
182,5.058609901420675
182,5.322696782545438
182,5.648926012084273
182,5.042266706949469
182,5.379093555132485
182,4.904354042248844
182,4.623813028491157
182,5.788970167436174
182,5.030528749552535
182,5.09708999622392
182,5.2598711783370815
182,4.681332899261851
182,3.7232940408295123
182,5.078074263896797
182,4.597979981836606
182,5.105589953963143
182,5.100041226262009
182,4.776817426046213
182,5.219890616894337
182,5.822069272838387
182,3.7973166316036955
182,4.383623961705414
182,3.559916501266152
182,4.899280258892798
182,5.4057123906319715
182,5.135973097218761
182,5.417746687295817
182,4.272928534827746
182,4.919780498721396
182,5.797735202144532
182,4.425149748760336
182,5.911232905217013
182,5.20500700827773
182,5.638071779709888
182,5.295209886012067
182,5.171463615724041
182,4.553986001934636
183,3.7973166316036955
183,4.390333278970577
183,5.379093555132485
183,5.055266595175478
183,5.20500700827773
183,4.64731183765143
183,5.559749013808827
183,4.553986001934636
183,4.84506834160268
183,3.7232940408295123
183,4.414292216527623
183,5.505608870546742
183,4.748814091714316
183,4.76176138942458
183,4.797888572855814
183,5.219890616894337
183,5.322696782545438
183,5.797735202144532
183,5.664010152748207
183,4.597979981836606
183,5.030528749552535
183,5.078074263896797
183,4.383623961705414
183,5.295209886012067
183,5.09708999622392
183,4.425149748760336
183,4.776817426046213
183,5.891613557010887
183,5.417746687295817
183,5.135973097218761
183,5.100041226262009
183,5.788970167436174
183,5.7218100248733865
183,5.102698225002803
183,5.266784541408293
183,4.904354042248844
183,5.822069272838387
183,5.114666211888253
183,4.272928534827746
183,4.1671044296453355
183,5.2598711783370815
183,5.451465000650092
183,4.899280258892798
183,3.559916501266152
183,3.5752387923358873
183,5.134675838549058
183,5.359940671763678
183,4.923825699267003
183,5.100546798196572
183,4.766334079336639
183,4.2503694419603475
183,4.905247962263882
183,5.6458882659972085
183,5.124486168431672
183,5.415822465221327
183,4.434268182336637
183,4.27945719577586
183,4.808660528226005
183,4.395166483960664
183,5.373636114770822
183,5.140421720261402
183,5.489330222037708
183,5.2118205705516205
183,5.254239665610129
183,5.683381967889937
183,5.95922633515531
183,5.07695854473061
183,4.047990020603397
183,5.100461468309765
183,5.104927911401551
183,3.60188316271552
184,4.2503694419603475
184,4.597979981836606
184,5.100461468309765
184,5.254239665610129
184,5.124486168431672
184,5.295209886012067
184,5.114666211888253
184,5.6458882659972085
184,5.20500700827773
184,3.7973166316036955
184,4.434268182336637
184,4.76176138942458
184,4.748814091714316
184,4.390333278970577
184,5.135973097218761
184,4.047990020603397
184,4.797888572855814
184,5.219890616894337
184,5.788970167436174
184,5.417746687295817
184,5.322696782545438
184,5.2118205705516205
184,5.683381967889937
184,4.776817426046213
184,5.078074263896797
184,5.100041226262009
184,4.923825699267003
184,5.415822465221327
184,4.425149748760336
184,4.553986001934636
184,5.2598711783370815
184,3.60188316271552
184,5.797735202144532
184,5.489330222037708
184,5.140421720261402
184,5.07695854473061
184,4.905247962263882
184,4.383623961705414
184,4.808660528226005
184,5.95922633515531
184,4.1671044296453355
184,5.100546798196572
184,4.395166483960664
184,4.27945719577586
184,5.373636114770822
184,5.451465000650092
184,5.104927911401551
184,5.505608870546742
184,3.5752387923358873
184,3.559916501266152
184,4.927003097481708
184,4.921805574065749
184,4.668478164089749
184,5.0493373250885245
184,5.256580895923538
184,4.381634228137239
184,5.235249480932715
184,4.870767780210057
184,4.448160561540677
184,5.293392707627354
184,5.5122315524451855
184,5.480008605947127
184,4.498896516843148
184,4.713631762327428
184,5.151001207938142
184,5.357793468152781
184,5.4783686966151475
184,5.235328299956635
184,4.851010908771086
184,3.9796487516876495
184,4.760290458332803
184,4.98370136178356
184,5.683464370973162
184,4.511333062803733
184,4.601272166049509
184,5.6499770906779005
184,4.520518448760526
185,5.078074263896797
185,5.293392707627354
185,5.0493373250885245
185,4.597979981836606
185,3.7973166316036955
185,4.808660528226005
185,4.395166483960664
185,5.256580895923538
185,4.601272166049509
185,5.140421720261402
185,5.135973097218761
185,4.2503694419603475
185,5.417746687295817
185,5.683381967889937
185,4.870767780210057
185,5.20500700827773
185,5.235328299956635
185,4.511333062803733
185,5.4783686966151475
185,4.905247962263882
185,4.851010908771086
185,4.553986001934636
185,5.100041226262009
185,5.95922633515531
185,5.489330222037708
185,4.434268182336637
185,3.559916501266152
185,4.776817426046213
185,5.295209886012067
185,5.797735202144532
185,5.415822465221327
185,5.235249480932715
185,4.047990020603397
185,4.98370136178356
185,4.448160561540677
185,5.480008605947127
185,4.381634228137239
185,5.07695854473061
185,5.357793468152781
185,5.100546798196572
185,5.6499770906779005
185,5.748339210766969
185,5.519473804418917
185,3.5786944451162164
185,4.828802570767975
185,5.0131893760815185
185,5.192428349976689
185,5.155847850189371
185,5.49640812766459
185,5.308979828304871
185,4.717922345902887
185,5.3154877399651275
185,5.729530718103783
185,4.220055983050379
185,5.9732105206047255
185,4.641155827476138
185,4.307529614683232
185,5.197334236215603
185,4.343901852015209
185,4.450794319433101
185,4.229223314341456
185,4.91421502918798
185,3.5588471164631663
185,4.646747567716768
185,3.959552518923361
185,4.747992721619704
185,4.7510373357077
186,5.100546798196572
186,4.98370136178356
186,5.192428349976689
186,5.95922633515531
186,5.256580895923538
186,5.140421720261402
186,5.197334236215603
186,4.646747567716768
186,5.0493373250885245
186,4.717922345902887
186,5.3154877399651275
186,5.480008605947127
186,4.229223314341456
186,5.293392707627354
186,5.0131893760815185
186,5.519473804418917
186,4.307529614683232
186,4.7510373357077
186,4.808660528226005
186,5.683381967889937
186,4.91421502918798
186,4.828802570767975
186,5.235328299956635
186,4.601272166049509
186,4.511333062803733
186,5.4783686966151475
186,5.49640812766459
186,5.748339210766969
186,4.2503694419603475
186,4.448160561540677
186,4.870767780210057
186,4.747992721619704
186,4.381634228137239
186,4.434268182336637
186,4.905247962263882
186,5.235249480932715
186,5.357793468152781
186,5.07695854473061
186,5.729530718103783
186,5.9732105206047255
186,4.220055983050379
186,3.5786944451162164
186,4.966449770989395
186,5.425480998902385
186,5.554918021423887
186,4.936757306524486
186,4.7127676998350445
186,5.156983425421949
186,5.054685823823533
186,4.924297310397872
186,4.45014929998774
186,5.565982700990812
186,4.70671740469415
186,5.288636565808797
186,4.11140578066881
186,3.874562603808981
186,5.0437973137478105
186,4.590623198543499
186,5.182744486194918
186,4.461733451091616
186,4.683341708648576
186,5.254754243965035
186,5.363387563833908
186,4.836846475098528
186,4.101382481948536
186,5.179508749972884
186,5.518986563921686
186,4.844368275116775
186,4.749963429778459
187,4.461733451091616
187,5.4783686966151475
187,4.870767780210057
187,5.518986563921686
187,4.924297310397872
187,5.179508749972884
187,5.182744486194918
187,5.748339210766969
187,5.519473804418917
187,4.7510373357077
187,5.480008605947127
187,5.192428349976689
187,5.288636565808797
187,5.0437973137478105
187,4.717922345902887
187,5.9732105206047255
187,4.7127676998350445
187,5.156983425421949
187,4.749963429778459
187,4.836846475098528
187,4.220055983050379
187,5.054685823823533
187,4.70671740469415
187,5.235328299956635
187,5.0493373250885245
187,4.966449770989395
187,4.11140578066881
187,5.357793468152781
187,5.554918021423887
187,5.254754243965035
187,4.448160561540677
187,5.49640812766459
187,5.293392707627354
187,4.844368275116775
187,4.646747567716768
187,3.874562603808981
187,5.256580895923538
187,5.729530718103783
187,3.5786944451162164
187,5.0131893760815185
187,4.45014929998774
187,4.936757306524486
187,4.511333062803733
187,4.98370136178356
187,5.197334236215603
187,4.307529614683232
187,5.363387563833908
187,5.235249480932715
187,5.3154877399651275
187,5.425480998902385
187,4.590623198543499
187,4.381634228137239
187,5.565982700990812
187,4.765118956475532
187,5.089540954879661
187,4.596226579379922
187,4.930603355073016
187,5.1230331325523135
187,5.994312692923923
187,5.475941001126926
187,4.879363881254265
187,5.194919578728465
187,6.010201047147989
187,5.244374229320565
187,4.91281777396244
187,5.2720321711204665
187,5.104874093444431
187,5.196158303124967
187,3.4182358324509456
187,5.5608094376788015
187,5.4021785548348324
187,5.0059837309173885
187,5.251195312375881
187,5.251137554803164
187,4.914840969590839
187,5.030070850156912
187,5.569839957756528
187,5.455059780356881
187,4.157722089072917
187,4.661295936933508
187,3.8795184269538097
187,4.095124736255653
187,4.8937364676986315
187,5.236537825063221
187,4.005762574257645
188,5.244374229320565
188,5.288636565808797
188,5.994312692923923
188,5.455059780356881
188,4.844368275116775
188,5.729530718103783
188,5.030070850156912
188,5.179508749972884
188,5.0059837309173885
188,3.5786944451162164
188,4.646747567716768
188,4.836846475098528
188,5.363387563833908
188,5.565982700990812
188,4.914840969590839
188,4.11140578066881
188,5.236537825063221
188,5.194919578728465
188,5.182744486194918
188,4.749963429778459
188,5.197334236215603
188,4.936757306524486
188,5.192428349976689
188,4.7127676998350445
188,5.156983425421949
188,4.220055983050379
188,4.330535886552206
188,3.778876292797526
188,5.542564462525125
188,6.2299219527125755
188,4.769995946890159
188,5.03511966454587
188,4.889371015665076
188,3.7103197712416356
188,4.873957546933683
188,4.44471728911446
188,5.432434906642458
188,5.26501193738909
188,5.398728877623961
188,5.104368962303846
188,5.557671293647715
188,5.423155272689776
188,4.916189153722584
189,5.179508749972884
189,4.873957546933683
189,3.778876292797526
189,5.455059780356881
189,4.769995946890159
189,4.330535886552206
189,5.26501193738909
189,5.542564462525125
189,4.914840969590839
189,5.104368962303846
189,5.565982700990812
189,5.423155272689776
189,4.7127676998350445
189,5.236537825063221
189,5.182744486194918
189,5.432434906642458
189,5.03511966454587
189,4.44471728911446
189,5.363387563833908
189,5.244374229320565
189,5.194919578728465
189,3.7103197712416356
189,4.936757306524486
189,4.889371015665076
189,5.288636565808797
189,5.0059837309173885
189,6.2299219527125755
189,5.156983425421949
189,5.030070850156912
189,5.398728877623961
189,4.749963429778459
189,4.836846475098528
189,5.557671293647715
189,4.11140578066881
189,4.844368275116775
189,4.916189153722584
189,4.541039296088105
189,5.1013562025599235
189,5.209810508723782
189,4.362880321296109
189,4.225990045802917
189,4.325703863795567
189,5.110100707093143
189,5.086620867983948
189,5.392446025646968
189,5.199493097750281
189,6.176614412800299
189,4.16164970423445
189,5.205325912966474
189,3.2950600494817976
189,4.930370602408579
189,5.379453668841837
189,5.462764076443975
190,5.379453668841837
190,5.455059780356881
190,4.44471728911446
190,5.1013562025599235
190,5.26501193738909
190,6.176614412800299
190,5.199493097750281
190,4.930370602408579
190,5.194919578728465
190,5.423155272689776
190,5.0059837309173885
190,6.2299219527125755
190,5.110100707093143
190,3.778876292797526
190,5.030070850156912
190,5.398728877623961
190,4.330535886552206
190,4.225990045802917
190,5.209810508723782
190,4.325703863795567
190,5.432434906642458
190,4.889371015665076
190,5.104368962303846
190,5.244374229320565
190,4.769995946890159
190,5.557671293647715
190,5.462764076443975
190,3.7103197712416356
190,4.914840969590839
190,4.362880321296109
190,4.916189153722584
190,4.16164970423445
190,5.542564462525125
190,4.873957546933683
190,4.541039296088105
190,5.236537825063221
190,5.392446025646968
190,5.205325912966474
190,3.2950600494817976
190,5.086620867983948
190,5.03511966454587
190,5.20484039007772
190,5.288523911117067
190,5.357731239824555
190,5.555804964446115
190,4.8502455143067555
190,5.068799064985174
190,4.409047805333756
190,5.289168060397946
190,4.517593193794838
190,3.7158900309099505
190,5.697170980490921
190,4.731104086879516
190,5.094117194474406
190,5.190859609993101
190,5.680020140044683
190,6.041167468689125
190,3.6437115746378725
190,4.4215745721533475
190,5.3920333586341425
190,4.504082014810168
190,5.468665847244397
191,5.03511966454587
191,5.398728877623961
191,4.504082014810168
191,5.190859609993101
191,3.6437115746378725
191,5.288523911117067
191,4.731104086879516
191,4.409047805333756
191,5.542564462525125
191,5.068799064985174
191,3.7158900309099505
191,4.325703863795567
191,4.517593193794838
191,5.1013562025599235
191,5.555804964446115
191,4.873957546933683
191,5.357731239824555
191,5.3920333586341425
191,5.557671293647715
191,5.094117194474406
191,4.8502455143067555
191,4.541039296088105
191,5.392446025646968
191,5.423155272689776
191,5.086620867983948
191,4.225990045802917
191,4.16164970423445
191,5.432434906642458
191,4.330535886552206
191,3.2950600494817976
191,6.2299219527125755
191,4.769995946890159
191,5.289168060397946
191,5.462764076443975
191,5.199493097750281
191,5.680020140044683
191,5.20484039007772
191,5.110100707093143
191,4.362880321296109
191,5.697170980490921
191,6.041167468689125
191,5.205325912966474
191,4.4215745721533475
191,5.26501193738909
191,5.104368962303846
191,5.379453668841837
191,3.7103197712416356
191,5.209810508723782
191,5.468665847244397
191,3.778876292797526
191,4.916189153722584
191,4.930370602408579
191,6.176614412800299
191,5.229416058961789
191,5.299383975796509
191,5.389956688126611
191,3.6193948738944677
191,4.488058180394484
191,4.357952657120607
191,3.9031449115591714
191,5.662010599556273
191,4.6385331044157665
191,5.543276057341439
191,5.070243586830663
191,6.285239290666354
191,5.5966693214409595
191,5.878029695244398
191,4.953268520231554
191,4.150800739960333
191,5.921639864008025
191,5.044282704204977
191,4.597452580605744
191,5.24875982629296
191,5.167265774138823
191,4.048069982631563
191,5.023511980073697
191,4.713645006020479
191,5.544179501353273
191,3.2727257450190597
191,5.5095692487495835
191,3.5613045897396374
191,3.8504662574716897
191,5.176713306282537
191,4.302509472869239
192,5.543276057341439
192,5.299383975796509
192,3.8504662574716897
192,5.190859609993101
192,5.20484039007772
192,6.041167468689125
192,4.930370602408579
192,5.094117194474406
192,4.16164970423445
192,4.325703863795567
192,5.5095692487495835
192,3.9031449115591714
192,4.4215745721533475
192,3.6193948738944677
192,5.357731239824555
192,5.878029695244398
192,5.5966693214409595
192,5.209810508723782
192,5.544179501353273
192,5.199493097750281
192,5.680020140044683
192,3.7158900309099505
192,5.070243586830663
192,5.662010599556273
192,5.379453668841837
192,4.953268520231554
192,5.086620867983948
192,4.488058180394484
192,4.8502455143067555
192,5.176713306282537
192,5.205325912966474
192,5.229416058961789
192,4.517593193794838
192,6.285239290666354
192,5.1013562025599235
192,5.392446025646968
192,3.2727257450190597
192,5.288523911117067
192,5.468665847244397
192,5.289168060397946
192,4.409047805333756
192,5.167265774138823
192,4.225990045802917
192,4.731104086879516
192,3.757621237327213
192,5.082266125037953
192,5.172872548779902
192,5.065338460495219
192,4.156416898775127
192,5.042589873014574
192,4.363539304755675
192,4.3063751752097
192,3.2898075815420667
192,5.06185991790402
192,5.50522027986243
192,5.512172163074084
192,4.188810588550171
192,5.386625220805212
192,5.0532248159955575
192,5.610703898890426
192,5.2755524149361905
192,5.920938564917032
192,3.532042779809912
192,5.611517073109167
192,5.466621358092771
192,5.146814133854169
192,5.372348816899878
192,4.674870684646772
192,5.543797572359781
193,5.468665847244397
193,5.543797572359781
193,3.9031449115591714
193,5.042589873014574
193,4.3063751752097
193,5.146814133854169
193,5.357731239824555
193,5.299383975796509
193,5.2755524149361905
193,4.517593193794838
193,4.731104086879516
193,5.512172163074084
193,5.167265774138823
193,3.2898075815420667
193,4.953268520231554
193,5.288523911117067
193,5.190859609993101
193,5.065338460495219
193,4.156416898775127
193,5.50522027986243
193,5.0532248159955575
193,5.386625220805212
193,5.5966693214409595
193,5.082266125037953
193,5.372348816899878
193,5.06185991790402
193,4.409047805333756
193,3.532042779809912
193,5.878029695244398
193,5.611517073109167
193,5.610703898890426
193,4.8502455143067555
193,4.363539304755675
193,3.6193948738944677
193,6.285239290666354
193,5.070243586830663
193,5.920938564917032
193,4.488058180394484
193,5.544179501353273
193,4.188810588550171
193,5.229416058961789
193,5.094117194474406
193,6.041167468689125
193,4.988294925430193
193,5.66009527493205
193,3.7646027412608682
193,5.53760796895257
193,4.094136253555486
193,4.366535163742423
193,5.45900861729649
193,5.550500935661446
193,4.846415125324094
193,4.567628810278622
193,5.604093243842428
193,5.328041887654179
193,4.200910119169645
193,5.292060899318473
193,5.217724549833113
193,3.8855086112050192
193,5.153437776146735
193,4.786883214594369
193,5.739028558033819
193,3.496839646259214
193,5.779697913022703
193,5.739282168477909
193,6.241429764320825
193,4.380032158995073
193,4.327696783680488
193,5.3440019404571935
193,6.0902150538314626
194,5.217724549833113
194,4.3063751752097
194,4.200910119169645
194,5.292060899318473
194,5.878029695244398
194,5.229416058961789
194,5.299383975796509
194,5.153437776146735
194,5.779697913022703
194,5.66009527493205
194,4.488058180394484
194,4.363539304755675
194,6.241429764320825
194,5.3440019404571935
194,5.167265774138823
194,4.188810588550171
194,5.386625220805212
194,5.739028558033819
194,4.567628810278622
194,5.739282168477909
194,5.543797572359781
194,4.366535163742423
194,3.9031449115591714
194,3.8855086112050192
194,4.156416898775127
194,4.953268520231554
194,5.45900861729649
194,5.604093243842428
194,5.065338460495219
194,5.50522027986243
194,5.070243586830663
194,4.786883214594369
194,5.920938564917032
194,5.610703898890426
194,3.7646027412608682
194,4.380032158995073
194,5.082266125037953
194,5.042589873014574
194,5.544179501353273
194,5.06185991790402
194,4.988294925430193
194,6.0902150538314626
194,5.611517073109167
194,5.512172163074084
194,5.550500935661446
194,5.0532248159955575
194,5.328041887654179
194,5.53760796895257
194,5.5966693214409595
194,5.348105103653831
194,4.501592170871846
194,5.504574803260839
194,5.42149599080019
194,5.336594095959131
194,5.059189356186408
194,5.016113544870816
194,4.749945551439297
194,5.331816039080821
194,5.574097758175973
194,5.193125898074139
194,5.957595524449709
194,5.52166136770274
194,5.232462027199006
194,4.596783722304144
194,4.1429450042153775
194,4.915238461169437
194,4.740342338603175
194,5.096297239055007
194,4.647088734762721
194,6.338569010893046
194,5.109345316286391
194,4.816597715750906
194,4.733506221858395
194,5.685792304961199
194,5.324947823571423
194,4.649788332849858
194,6.037246789056492
194,5.811253544281658
194,5.168260699746867
194,4.753436077904616
195,5.42149599080019
195,5.348105103653831
195,5.504574803260839
195,5.45900861729649
195,5.50522027986243
195,4.3063751752097
195,4.380032158995073
195,5.168260699746867
195,5.920938564917032
195,5.685792304961199
195,4.156416898775127
195,5.06185991790402
195,4.915238461169437
195,5.3440019404571935
195,5.324947823571423
195,4.988294925430193
195,5.065338460495219
195,6.338569010893046
195,5.109345316286391
195,4.740342338603175
195,5.53760796895257
195,4.647088734762721
195,5.611517073109167
195,5.331816039080821
195,5.016113544870816
195,5.042589873014574
195,3.7646027412608682
195,4.363539304755675
195,5.739282168477909
195,5.153437776146735
195,5.811253544281658
195,5.0532248159955575
195,3.8855086112050192
195,4.567628810278622
195,5.292060899318473
195,5.512172163074084
195,4.366535163742423
195,4.733506221858395
195,4.786883214594369
195,5.193125898074139
195,5.739028558033819
195,5.386625220805212
195,5.779697913022703
195,5.232462027199006
195,4.649788332849858
195,5.082266125037953
195,4.501592170871846
195,6.037246789056492
195,6.241429764320825
195,4.87091933223374
195,4.699447410673037
195,4.220441245797345
195,6.145099714008468
195,5.584119526746145
195,5.464244921818593
195,4.784144864449005
195,5.1775571016235675
195,4.7484530362260315
195,5.046892647778038
195,5.447662747501385
195,5.170811978944567
195,5.248101083512682
195,4.98024338668876
195,4.8894506805320725
195,4.682331396331565
195,4.487341178549468
195,5.0920382307326255
195,3.855456914206317
195,5.47163092736182
195,4.39513621463542
195,5.035274621944254
195,5.250270560648278
195,6.026717386674658
195,5.181009049596516
195,5.222388056298423
195,5.397877003340962
195,5.181540226258309
196,4.7484530362260315
196,5.53760796895257
196,4.740342338603175
196,5.153437776146735
196,5.193125898074139
196,5.348105103653831
196,5.168260699746867
196,4.220441245797345
196,5.222388056298423
196,4.733506221858395
196,4.380032158995073
196,3.7646027412608682
196,5.42149599080019
196,5.47163092736182
196,4.699447410673037
196,5.109345316286391
196,5.584119526746145
196,4.649788332849858
196,5.035274621944254
196,5.046892647778038
196,5.016113544870816
196,4.366535163742423
196,5.811253544281658
196,5.324947823571423
196,4.567628810278622
196,5.170811978944567
196,5.685792304961199
196,6.026717386674658
196,5.250270560648278
196,5.447662747501385
196,5.248101083512682
196,4.647088734762721
196,4.87091933223374
196,5.464244921818593
196,4.988294925430193
196,5.331816039080821
196,5.397877003340962
196,5.45900861729649
196,4.39513621463542
196,4.8894506805320725
196,5.3440019404571935
196,5.5662278653517765
196,4.706708909957785
196,5.805090788183405
196,4.54238893364472
196,5.46188968376407
196,4.801861400742304
196,4.807364370993077
196,5.094439005536391
196,4.165325349666057
196,4.878554362807012
196,5.466122718998034
196,5.03147863159526
196,5.6203080429156325
196,4.971366697201077
196,4.017498141402457
196,5.198845905614229
196,4.580333464697395
196,5.558797928980513
196,5.436520483902775
196,6.114074856705118
196,4.878011277248882
196,4.315120133488863
197,4.740342338603175
197,4.017498141402457
197,6.114074856705118
197,5.250270560648278
197,4.647088734762721
197,4.8894506805320725
197,5.436520483902775
197,4.649788332849858
197,5.03147863159526
197,4.7484530362260315
197,5.46188968376407
197,5.016113544870816
197,5.466122718998034
197,6.026717386674658
197,5.811253544281658
197,5.6203080429156325
197,4.699447410673037
197,5.447662747501385
197,4.220441245797345
197,4.878554362807012
197,4.580333464697395
197,5.348105103653831
197,5.170811978944567
197,4.706708909957785
197,5.331816039080821
197,5.685792304961199
197,4.39513621463542
197,5.464244921818593
197,5.47163092736182
197,5.584119526746145
197,5.248101083512682
197,4.315120133488863
197,5.5662278653517765
197,5.222388056298423
197,5.558797928980513
197,5.094439005536391
197,5.324947823571423
197,4.165325349666057
197,4.87091933223374
197,4.801861400742304
197,4.733506221858395
197,4.878011277248882
197,4.971366697201077
197,5.42149599080019
197,4.807364370993077
197,5.193125898074139
197,5.397877003340962
197,4.54238893364472
197,5.805090788183405
197,4.40319737221585
197,5.042180951024864
197,6.342618109437142
197,5.801272969483394
197,5.034323626533482
197,4.804615328247508
197,4.490485097144423
197,5.3034028180854405
197,3.591135490611309
197,5.265083607813188
197,4.17764156282241
197,5.349141212562513
197,4.3085835291987795
197,5.746020938718051
197,5.820471439098679
197,4.407994362672536
197,5.585720025058258
197,4.776263727900524
197,4.603958692746448
197,4.805694421984608
197,5.81463085891685
197,5.294230634237188
197,4.931523420101272
197,5.81590245474196
197,5.549666570038623
197,4.770962571855459
197,4.862070297748455
197,4.6238800046335955
197,5.689198198840731
197,4.6044187838704715
197,5.77059558370654
198,4.699447410673037
198,4.8894506805320725
198,4.490485097144423
198,5.294230634237188
198,5.805090788183405
198,4.017498141402457
198,4.39513621463542
198,5.77059558370654
198,4.878554362807012
198,5.397877003340962
198,4.6044187838704715
198,6.114074856705118
198,5.47163092736182
198,5.464244921818593
198,5.81463085891685
198,5.549666570038623
198,5.5662278653517765
198,5.222388056298423
198,4.40319737221585
198,5.265083607813188
198,4.862070297748455
198,5.689198198840731
198,4.878011277248882
198,6.026717386674658
198,4.805694421984608
198,5.585720025058258
198,6.342618109437142
198,4.770962571855459
198,4.407994362672536
198,5.746020938718051
198,4.807364370993077
198,4.804615328247508
198,4.7484530362260315
198,4.220441245797345
198,5.170811978944567
198,4.54238893364472
198,5.466122718998034
198,5.042180951024864
198,4.971366697201077
198,5.3034028180854405
198,5.46188968376407
198,5.801272969483394
198,5.094439005536391
198,5.602137335482392
198,4.428510063715342
198,5.15942385197366
198,4.521974676344699
198,4.690136759976294
198,4.629911418186667
198,4.9382954684115035
198,5.337702049086115
198,5.368747230122737
198,5.483128857790252
198,4.49627160629932
198,6.1431558487962326
198,5.778854739465516
198,5.2965477881187555
198,5.909071850369851
198,6.215839867243964
198,4.788370318528378
198,3.536835256295765
198,5.115116657203686
198,5.022876913276308
198,4.247444311752277
198,4.4557607236653185
198,5.574939015876734
198,5.2877432264966595
198,4.738316711274275
198,3.6866390903849195
199,5.549666570038623
199,6.342618109437142
199,5.778854739465516
199,5.5662278653517765
199,4.490485097144423
199,5.294230634237188
199,5.602137335482392
199,5.689198198840731
199,5.801272969483394
199,5.3034028180854405
199,3.6866390903849195
199,5.2965477881187555
199,4.738316711274275
199,4.878554362807012
199,4.862070297748455
199,5.746020938718051
199,5.46188968376407
199,5.022876913276308
199,5.77059558370654
199,4.4557607236653185
199,4.521974676344699
199,5.368747230122737
199,4.407994362672536
199,5.094439005536391
199,6.114074856705118
199,4.629911418186667
199,6.1431558487962326
199,5.805090788183405
199,3.536835256295765
199,4.247444311752277
199,4.40319737221585
199,4.971366697201077
199,5.15942385197366
199,5.466122718998034
199,4.804615328247508
199,5.585720025058258
199,5.115116657203686
199,5.909071850369851
199,4.690136759976294
199,4.770962571855459
199,4.6044187838704715
199,4.017498141402457
199,5.574939015876734
199,5.265083607813188
199,4.805694421984608
199,6.579039128837746
199,5.366934191827038
199,5.338705347521859
199,5.933086748554384
199,5.33762898029594
199,5.255219055410179
199,4.955558814628097
199,4.960700939828201
199,4.402215531746261
199,5.5224039854216755
199,4.853109925746115
199,4.640874152690414
199,5.982134283190583
199,5.164179739176558
199,6.197637378367523
