560,4.4722843066158795
560,5.889903697992402
560,3.9647274315604313
560,5.116648392678902
560,4.607030068000812
560,4.6899987531683625
560,5.278897699123901
560,5.221919454765569
560,4.602736483899108
560,5.118698586750315
560,4.5155212549550265
560,5.307400464267643
560,5.163153590094475
560,4.653495674899305
560,6.0670842750779315
560,4.766299334356088
560,4.993718498494745
560,4.714363681018205
560,4.866601988042814
560,5.2687059588682965
560,4.4367371215229205
561,5.118698586750315
561,4.99926809612108
561,6.141565723632221
561,5.191166481952057
561,4.4367371215229205
561,4.164045089108109
561,5.1597586010486225
561,5.182717458913816
561,4.993718498494745
561,5.09417366427858
561,5.069146189239203
561,5.278897699123901
561,4.249021701211624
561,4.653495674899305
561,4.949109914591276
561,4.4722843066158795
561,6.0670842750779315
561,5.889903697992402
561,4.5720967878352665
561,4.690919988086155
561,4.866601988042814
561,4.5155212549550265
561,5.3085073622677745
561,5.513855633487888
561,4.810232720364574
561,5.023295705464859
561,4.9387925597489755
561,5.557101381430045
561,4.766299334356088
561,5.616809576635872
561,5.912342566594198
561,4.607030068000812
561,4.548496303959332
561,5.221919454765569
561,5.634931651516975
561,5.2687059588682965
561,4.522615180527481
561,4.736796484294217
561,5.163153590094475
561,4.809473958135221
561,4.6899987531683625
561,5.307400464267643
561,4.714363681018205
561,4.491862635415011
561,5.715204931133786
561,4.802757624025377
561,4.6554146861556
561,4.695760849661134
561,5.610415513565956
561,5.236951300156944
561,6.111001196931941
561,4.575452050649455
561,5.17886145037235
561,5.042260600694591
561,4.925897372455637
561,4.477087179691236
561,6.222345400616579
561,5.667197149029467
561,6.383436673547336
561,6.339018444274817
561,5.1983280169342025
561,4.350016904718606
561,5.318392356194141
561,4.953751785534022
561,5.031149852410327
561,5.130048210938269
561,4.95926391882509
561,4.937655860266776
561,3.9833149739710625
561,5.126131971098192
561,5.844122150020443
561,4.3211340652843395
562,5.031149852410327
562,4.95926391882509
562,6.339018444274817
562,5.557101381430045
562,5.163153590094475
562,4.714363681018205
562,5.069146189239203
562,5.667197149029467
562,4.953751785534022
562,4.736796484294217
562,4.4722843066158795
562,5.3085073622677745
562,4.575452050649455
562,4.9387925597489755
562,5.236951300156944
562,6.383436673547336
562,4.5155212549550265
562,5.130048210938269
562,5.09417366427858
562,5.844122150020443
562,5.307400464267643
562,5.2687059588682965
562,4.653495674899305
562,4.866601988042814
562,5.042260600694591
562,4.548496303959332
562,4.695760849661134
562,4.6899987531683625
562,5.221919454765569
562,5.118698586750315
562,5.889903697992402
562,5.278897699123901
562,5.715204931133786
562,3.9833149739710625
562,5.17886145037235
562,4.925897372455637
562,4.766299334356088
562,6.0670842750779315
562,4.802757624025377
562,4.522615180527481
562,4.4367371215229205
562,4.809473958135221
562,4.993718498494745
562,5.634931651516975
562,4.6554146861556
562,4.607030068000812
562,4.164045089108109
562,5.610415513565956
562,5.1983280169342025
562,5.616809576635872
562,4.477087179691236
562,4.937655860266776
562,5.399509938577693
562,5.012405178615238
562,5.823223113648906
562,5.075429113699058
562,5.575655545729657
562,4.537260765620129
562,4.360477823943743
562,5.4615537691451435
562,4.991799079987608
562,4.757570500243328
562,4.833395136760906
562,5.4959583801087275
562,4.999675819361494
562,4.773595538972255
562,5.309370097692621
562,4.929201416972017
562,5.060215129062481
562,5.124926790120079
562,5.5106562092740194
562,5.632357865370791
562,5.592093120276628
562,5.126265140044123
562,4.287806106161759
562,4.483316222787982
562,5.2933136342913665
562,5.198683306135759
562,5.054637043425095
562,4.5433124777663245
562,4.5952694819644755
562,5.150020901999568
562,4.210184106609952
563,4.5433124777663245
563,5.17886145037235
563,5.844122150020443
563,5.592093120276628
563,5.1983280169342025
563,5.042260600694591
563,4.537260765620129
563,4.6554146861556
563,4.993718498494745
563,4.802757624025377
563,5.126265140044123
563,4.925897372455637
563,5.124926790120079
563,4.483316222787982
563,5.575655545729657
563,4.953751785534022
563,6.0670842750779315
563,4.287806106161759
563,5.236951300156944
563,5.4615537691451435
563,4.5952694819644755
563,4.766299334356088
563,5.2933136342913665
563,5.075429113699058
563,4.757570500243328
563,5.130048210938269
563,4.210184106609952
563,5.012405178615238
563,5.4959583801087275
563,4.653495674899305
563,4.991799079987608
563,4.773595538972255
563,4.833395136760906
563,5.667197149029467
563,4.477087179691236
563,4.95926391882509
563,5.610415513565956
563,4.575452050649455
563,4.866601988042814
563,5.221919454765569
563,5.198683306135759
563,5.118698586750315
563,6.103490461053132
563,4.768496379621416
563,5.103183362712185
563,5.068312072681058
563,4.80566210068136
563,4.929390565234259
563,4.07189322785375
563,5.220479323462055
563,4.7335956675850355
563,4.239984551796313
563,5.501366563627313
563,4.898003550627638
563,4.8050808933672
563,4.419535741181651
563,3.8667277021793733
563,4.898514615099508
563,4.993044264780416
563,4.819232051746278
563,4.8880328165953655
563,4.792862751073255
563,4.845719485442549
564,5.103183362712185
564,5.844122150020443
564,5.130048210938269
564,5.075429113699058
564,4.5952694819644755
564,4.8880328165953655
564,4.991799079987608
564,4.773595538972255
564,5.068312072681058
564,4.768496379621416
564,4.6554146861556
564,5.198683306135759
564,5.592093120276628
564,4.477087179691236
564,4.07189322785375
564,4.898514615099508
564,5.220479323462055
564,4.419535741181651
564,4.575452050649455
564,5.667197149029467
564,4.845719485442549
564,4.210184106609952
564,4.287806106161759
564,4.792862751073255
564,5.1983280169342025
564,5.236951300156944
564,5.124926790120079
564,4.929390565234259
564,5.2933136342913665
564,4.483316222787982
564,4.757570500243328
564,4.819232051746278
564,4.5433124777663245
564,5.126265140044123
564,4.925897372455637
564,6.103490461053132
564,4.833395136760906
564,5.4959583801087275
564,4.80566210068136
564,4.239984551796313
564,4.537260765620129
564,5.17886145037235
564,5.501366563627313
564,4.95926391882509
564,4.898003550627638
564,4.8050808933672
564,4.7335956675850355
564,5.012405178615238
564,5.575655545729657
564,5.386075041750131
564,4.292741654256148
564,5.2840481809559385
564,4.992534850299375
564,5.698079539264815
564,5.4743633666503095
564,5.014036113777
564,4.921780873081931
564,3.618864039317498
564,5.739495147572585
564,5.3709132761378
564,5.0929380760362895
564,4.675057847636451
564,4.980676239800782
564,4.667757702699427
564,4.134923309633097
564,4.801088833876284
564,5.233868741213284
564,4.829399603190985
564,4.887581818370073
564,5.010362574088032
564,5.670034802728349
564,4.88692635194916
564,4.84450338715386
564,5.617561835221383
565,4.210184106609952
565,4.801088833876284
565,5.575655545729657
565,4.287806106161759
565,5.0929380760362895
565,4.8050808933672
565,4.483316222787982
565,5.4959583801087275
565,5.124926790120079
565,5.617561835221383
565,4.980676239800782
565,5.698079539264815
565,4.792862751073255
565,4.819232051746278
565,5.3709132761378
565,5.103183362712185
565,4.921780873081931
565,4.829399603190985
565,4.537260765620129
565,5.386075041750131
565,5.233868741213284
565,4.239984551796313
565,5.670034802728349
565,5.075429113699058
565,5.501366563627313
565,6.103490461053132
565,4.768496379621416
565,4.675057847636451
565,5.198683306135759
565,4.773595538972255
565,4.134923309633097
565,5.4743633666503095
565,4.992534850299375
565,4.757570500243328
565,5.592093120276628
565,4.887581818370073
565,5.739495147572585
565,5.068312072681058
565,5.014036113777
565,4.7335956675850355
565,4.5952694819644755
565,4.07189322785375
565,4.84450338715386
565,4.991799079987608
565,4.5433124777663245
565,4.292741654256148
565,4.929390565234259
565,4.419535741181651
565,5.012405178615238
565,4.833395136760906
565,4.898003550627638
565,4.309354996748009
565,5.043552382194217
565,5.089622657773824
565,4.769641497941082
565,5.189458116480183
565,4.9149565672324265
565,5.52615689419025
565,4.594018968039356
565,5.748215345974672
565,5.2802500513185855
565,4.192756197102002
565,4.4696266359256
565,4.7099585153192365
565,4.7407036556134985
565,4.852379972865752
565,4.568927494970293
565,5.124408966395916
565,4.8496281535757
565,4.70365116482603
565,4.864294389456931
565,5.083216672328448
565,5.256801414830347
565,4.447881687139422
565,4.056135615300845
565,5.2532201817915025
565,5.009970100673524
565,4.6732509108350575
565,5.285376598151244
565,4.407037823607679
565,5.244991022024856
565,4.23267003720992
566,4.23267003720992
566,5.233868741213284
566,5.124408966395916
566,5.103183362712185
566,4.801088833876284
566,5.698079539264815
566,4.852379972865752
566,5.2532201817915025
566,4.887581818370073
566,4.056135615300845
566,4.8496281535757
566,4.768496379621416
566,5.52615689419025
566,4.921780873081931
566,4.134923309633097
566,4.7407036556134985
566,5.009970100673524
566,5.2802500513185855
566,5.748215345974672
566,5.670034802728349
566,5.3709132761378
566,4.819232051746278
566,5.189458116480183
566,6.103490461053132
566,4.929390565234259
566,4.239984551796313
566,4.70365116482603
566,5.4743633666503095
566,4.812546643446038
566,3.984104897201374
566,5.124808960541668
566,5.512661319667548
566,5.259444597056088
566,4.569757638860812
566,4.10599216582306
566,3.4256063551854714
566,4.829505737766129
566,5.12237442244174
566,4.407013738911274
566,5.045660870198756
566,4.832685632464818
566,5.362062819237395
566,4.824235753642252
566,4.5601438406265
567,4.569757638860812
567,3.4256063551854714
567,5.189458116480183
567,4.407013738911274
567,4.887581818370073
567,5.670034802728349
567,4.801088833876284
567,5.124408966395916
567,4.134923309633097
567,4.10599216582306
567,4.7407036556134985
567,5.259444597056088
567,3.984104897201374
567,4.829505737766129
567,4.824235753642252
567,4.056135615300845
567,5.045660870198756
567,4.70365116482603
567,5.12237442244174
567,5.512661319667548
567,5.362062819237395
567,5.2802500513185855
567,5.2532201817915025
567,5.698079539264815
567,4.832685632464818
567,4.5601438406265
567,5.52615689419025
567,5.009970100673524
567,4.8496281535757
567,4.921780873081931
567,5.748215345974672
567,4.852379972865752
567,5.124808960541668
567,4.23267003720992
567,4.812546643446038
567,5.4743633666503095
567,5.3709132761378
567,5.233868741213284
567,5.219056482622948
567,5.455634177324627
567,4.100757606589874
567,4.983009644310232
567,5.121283737707894
567,5.013392634947496
567,4.899470747005851
567,5.099513387999332
567,5.3412508694233125
567,5.030426836275811
567,4.396326079723381
567,4.646613309732653
567,4.812902754153177
567,4.5278911007472935
567,4.749342201208559
567,3.663345648143429
567,5.172349721233419
567,5.664759690178093
568,4.899470747005851
568,4.5601438406265
568,5.2532201817915025
568,4.824235753642252
568,5.2802500513185855
568,4.23267003720992
568,4.983009644310232
568,4.407013738911274
568,5.455634177324627
568,5.172349721233419
568,4.829505737766129
568,4.646613309732653
568,3.984104897201374
568,5.121283737707894
568,4.812902754153177
568,4.100757606589874
568,5.030426836275811
568,4.569757638860812
568,5.189458116480183
568,5.219056482622948
568,4.749342201208559
568,4.8496281535757
568,4.70365116482603
568,4.812546643446038
568,5.013392634947496
568,4.396326079723381
568,5.3412508694233125
568,5.12237442244174
568,5.748215345974672
568,5.009970100673524
568,5.664759690178093
568,4.7407036556134985
568,4.10599216582306
568,3.4256063551854714
568,5.259444597056088
568,5.362062819237395
568,5.52615689419025
568,5.124408966395916
568,5.045660870198756
568,3.663345648143429
568,4.832685632464818
568,4.5278911007472935
568,3.9516390426505894
568,4.608100281962127
568,4.576605799434157
568,5.6143165349083235
568,4.162239437781628
568,5.235727998623327
568,4.934802716569312
568,6.037645601102104
568,4.821273577156479
568,4.4089260383993265
568,3.9387775544632326
568,4.591652242138389
568,4.502776473391564
568,5.646230262828569
568,5.332784478920236
568,4.895117769241742
568,5.524837695570481
568,4.64854690577653
568,4.32333604153114
568,5.213703791829371
568,4.562028363109393
568,3.6785609476181436
568,5.234743322830619
568,4.5766343791662
568,4.130928285138593
569,5.646230262828569
569,4.821273577156479
569,4.591652242138389
569,4.899470747005851
569,4.608100281962127
569,5.524837695570481
569,5.362062819237395
569,5.259444597056088
569,5.121283737707894
569,4.829505737766129
569,5.045660870198756
569,5.234743322830619
569,3.6785609476181436
569,4.824235753642252
569,4.64854690577653
569,4.983009644310232
569,4.100757606589874
569,5.6143165349083235
569,4.569757638860812
569,4.32333604153114
569,4.407013738911274
569,4.934802716569312
569,5.213703791829371
569,5.013392634947496
569,4.749342201208559
569,5.455634177324627
569,4.832685632464818
569,5.664759690178093
569,4.5278911007472935
569,5.219056482622948
569,5.332784478920236
569,4.162239437781628
569,4.646613309732653
569,4.502776473391564
569,4.130928285138593
569,3.9387775544632326
569,4.5766343791662
569,4.576605799434157
569,4.4089260383993265
569,5.12237442244174
569,5.235727998623327
569,6.037645601102104
569,4.562028363109393
569,4.2957497170538455
569,4.415710177472888
569,4.841161041471989
569,4.892406148063531
569,4.8178754441788705
569,4.58810931680718
569,4.9651868650389615
569,4.9219809995372605
569,5.286045678641869
569,5.265965983653054
569,5.308338381189014
569,4.190206457409146
569,5.403527621622181
569,4.197078877670248
569,4.410864788574255
569,4.211441006337767
569,4.136899873229663
569,5.497572454827105
569,5.06116908127942
569,5.165299930738746
569,4.864782170373264
570,4.749342201208559
570,4.608100281962127
570,5.308338381189014
570,5.013392634947496
570,4.892406148063531
570,5.121283737707894
570,4.899470747005851
570,5.646230262828569
570,5.234743322830619
570,4.502776473391564
570,5.6143165349083235
570,5.332784478920236
570,3.6785609476181436
570,4.591652242138389
570,4.864782170373264
570,5.524837695570481
570,4.136899873229663
570,4.9219809995372605
570,4.934802716569312
570,5.497572454827105
570,4.190206457409146
570,5.213703791829371
570,4.5278911007472935
570,5.664759690178093
570,5.235727998623327
570,4.162239437781628
570,5.455634177324627
570,4.4089260383993265
570,4.9651868650389615
570,3.9387775544632326
570,4.841161041471989
570,4.64854690577653
570,5.165299930738746
570,5.265965983653054
570,4.821273577156479
570,5.403527621622181
570,4.2957497170538455
570,4.410864788574255
570,4.130928285138593
570,4.983009644310232
570,4.197078877670248
570,4.562028363109393
570,5.286045678641869
570,5.219056482622948
570,4.32333604153114
570,4.084800743318781
570,4.8253612133283745
570,5.164821270813075
570,5.135172057505339
570,5.0409636944455025
570,4.418789126108097
570,5.420712995270205
570,4.146782482134103
570,4.889197141621581
570,4.074002586501795
570,4.112809960813887
570,5.0326640834983
570,5.50094045070403
570,5.194408089122103
570,4.624017736062352
570,5.398258307940238
570,4.605263880209822
570,4.349725720898239
570,4.608456702810877
570,5.732059140225653
570,5.497117608871439
570,5.139935292005513
570,5.3544350342531075
570,5.085756011121845
570,5.142244573585797
570,4.5627821030294395
570,5.489539573287508
571,4.608456702810877
571,5.403527621622181
571,5.286045678641869
571,4.410864788574255
571,4.64854690577653
571,4.074002586501795
571,5.732059140225653
571,4.889197141621581
571,4.162239437781628
571,5.420712995270205
571,5.164821270813075
571,4.130928285138593
571,3.9387775544632326
571,5.234743322830619
571,5.194408089122103
571,4.5627821030294395
571,5.497572454827105
571,4.146782482134103
571,5.213703791829371
571,5.308338381189014
571,3.6785609476181436
571,4.197078877670248
571,4.190206457409146
571,5.6143165349083235
571,5.142244573585797
571,5.497117608871439
571,4.4089260383993265
571,4.608100281962127
571,4.934802716569312
571,5.524837695570481
571,5.0409636944455025
571,4.112809960813887
571,5.398258307940238
571,5.135172057505339
571,4.418789126108097
571,5.332784478920236
571,4.892406148063531
571,4.605263880209822
571,4.9651868650389615
571,4.502776473391564
571,4.562028363109393
571,4.8253612133283745
571,5.3544350342531075
571,4.624017736062352
571,4.864782170373264
571,5.489539573287508
571,5.235727998623327
571,4.136899873229663
571,4.762488355490964
571,5.6748006492491205
571,4.130290642635883
571,5.647278312243746
571,4.548220902979145
571,4.0523397336210865
571,5.17635006047706
571,4.25349108860752
571,5.703494031126444
571,4.46188822891475
571,4.928950752062571
571,4.971891882924672
571,3.8313619067316216
571,5.2481810125549595
571,4.236932184629822
571,6.091167441230861
571,4.728008512020126
571,4.367923801970304
571,4.940904107308792
571,5.294878079118471
571,5.213922356238783
571,4.549497637826065
571,5.076560547011721
571,4.956117779879865
571,4.58927498765889
571,4.998299294888421
571,5.806755382951554
571,4.8024174488489955
571,5.449888585239844
571,4.22572674053332
572,4.236932184629822
572,4.190206457409146
572,5.213922356238783
572,4.762488355490964
572,4.146782482134103
572,4.410864788574255
572,4.889197141621581
572,5.17635006047706
572,4.956117779879865
572,5.449888585239844
572,4.418789126108097
572,4.971891882924672
572,5.164821270813075
572,5.194408089122103
572,5.420712995270205
572,5.489539573287508
572,4.8024174488489955
572,5.286045678641869
572,5.703494031126444
572,4.728008512020126
572,5.2481810125549595
572,4.22572674053332
572,5.806755382951554
572,4.9651868650389615
572,4.0523397336210865
572,5.732059140225653
572,5.142244573585797
572,4.940904107308792
572,4.605263880209822
572,5.135172057505339
572,4.197078877670248
572,4.136899873229663
572,5.497117608871439
572,4.548220902979145
572,5.647278312243746
572,5.637736092142444
572,5.234461165337025
572,4.981002715023643
572,5.150408662600407
572,4.7217681412953745
572,4.7557055497313305
572,4.74127614379177
572,4.591448714173247
572,5.205140109555136
572,5.6556134122638735
572,5.247024821303522
572,5.7917059488155
572,4.730799263299011
572,4.184068554650458
572,6.0903407934765825
572,4.490506484688586
572,5.007104328832685
572,4.449088657888641
572,4.505581327070487
572,5.591528311829756
572,4.913078224026142
572,4.5537605067951725
572,5.046917796803872
572,4.329894765303912
572,4.817975464721064
572,5.339160538816605
573,4.490506484688586
573,4.956117779879865
573,4.605263880209822
573,5.591528311829756
573,4.971891882924672
573,4.548220902979145
573,4.505581327070487
573,4.728008512020126
573,4.7217681412953745
573,5.247024821303522
573,4.913078224026142
573,4.981002715023643
573,4.184068554650458
573,5.2481810125549595
573,4.8024174488489955
573,4.940904107308792
573,4.889197141621581
573,4.449088657888641
573,4.730799263299011
573,4.591448714173247
573,5.637736092142444
573,4.74127614379177
573,6.0903407934765825
573,5.142244573585797
573,5.213922356238783
573,5.17635006047706
573,4.236932184629822
573,5.150408662600407
573,5.6556134122638735
573,5.806755382951554
573,5.420712995270205
573,4.762488355490964
573,4.329894765303912
573,5.194408089122103
573,4.817975464721064
573,5.135172057505339
573,5.489539573287508
573,4.146782482134103
573,4.7557055497313305
573,4.5537605067951725
573,5.046917796803872
573,4.418789126108097
573,5.339160538816605
573,5.007104328832685
573,5.449888585239844
573,4.22572674053332
573,5.205140109555136
573,4.0523397336210865
573,5.497117608871439
573,5.732059140225653
573,4.982005054116868
573,5.750628644516633
573,5.524827526705566
573,4.5389503893047465
573,5.061357974081476
573,5.5123162741788345
573,5.3619154806261395
573,5.257782052942338
573,5.2452782353449985
573,4.592877864417493
573,4.91940811629808
573,5.180777492458824
573,4.5584038904872966
573,5.502521230092254
573,4.6066934067465075
573,6.269066583420783
573,5.474087203947499
573,5.386746289928074
573,4.974464552992632
573,5.740134007673483
573,4.973467855586683
573,5.802902632058658
573,4.578828927213929
573,3.7390267839441833
573,5.015104426083546
573,4.969664045782343
573,4.491296753946096
573,5.243623524661236
573,4.9294424229267735
573,4.498317233768237
573,5.445240396043746
573,4.212001521429263
573,5.316218445976623
573,4.289118002163276
573,5.691165175486416
574,5.180777492458824
574,4.498317233768237
574,5.2452782353449985
574,4.5584038904872966
574,4.9294424229267735
574,4.973467855586683
574,4.212001521429263
574,4.548220902979145
574,6.0903407934765825
574,5.802902632058658
574,3.7390267839441833
574,4.91940811629808
574,4.578828927213929
574,5.474087203947499
574,5.449888585239844
574,5.750628644516633
574,5.445240396043746
574,4.289118002163276
574,5.502521230092254
574,4.74127614379177
574,5.740134007673483
574,4.969664045782343
574,4.329894765303912
574,4.730799263299011
574,4.592877864417493
574,5.806755382951554
574,5.316218445976623
574,5.13987366456943
574,5.5815606004846225
574,4.350571294913507
574,4.459698530186818
574,4.857496531266415
574,4.180207005433597
574,4.936476074978453
574,5.400386073129215
574,4.925118383385229
574,5.04922399811926
574,3.9466063702611325
574,4.919531759693313
574,3.8598663270374862
574,4.93129548292245
574,4.80410172777729
574,5.8119428777765485
575,5.802902632058658
575,4.578828927213929
575,5.2452782353449985
575,5.740134007673483
575,3.9466063702611325
575,5.474087203947499
575,4.973467855586683
575,4.5584038904872966
575,5.445240396043746
575,5.04922399811926
575,4.350571294913507
575,4.498317233768237
575,5.180777492458824
575,5.400386073129215
575,4.730799263299011
575,4.919531759693313
575,4.857496531266415
575,5.750628644516633
575,4.329894765303912
575,4.180207005433597
575,4.925118383385229
575,5.13987366456943
575,4.80410172777729
575,5.316218445976623
575,4.212001521429263
575,4.592877864417493
575,5.5815606004846225
575,3.8598663270374862
575,5.8119428777765485
575,4.936476074978453
575,4.91940811629808
575,4.9294424229267735
575,4.289118002163276
575,5.502521230092254
575,4.74127614379177
575,4.969664045782343
575,4.93129548292245
575,6.0903407934765825
575,3.7390267839441833
575,5.386902288313309
575,4.721160065519854
575,5.1239177762494075
575,4.7748895037401535
575,5.392936672241676
575,5.080590600172282
575,4.18425654813336
575,5.192716344096952
575,5.819952408051414
575,5.381943093339931
575,4.1887970083624335
575,4.493452427334671
575,5.464137903490911
575,4.709541050646405
575,4.167143079085036
575,5.110213778706018
575,4.996729964727945
575,4.953384174206255
575,5.121778768659526
576,4.936476074978453
576,5.316218445976623
576,4.1887970083624335
576,5.464137903490911
576,5.180777492458824
576,3.9466063702611325
576,4.996729964727945
576,4.289118002163276
576,4.973467855586683
576,5.740134007673483
576,5.381943093339931
576,5.819952408051414
576,5.502521230092254
576,4.953384174206255
576,4.5584038904872966
576,4.919531759693313
576,5.2452782353449985
576,4.498317233768237
576,5.400386073129215
576,5.8119428777765485
576,4.212001521429263
576,5.750628644516633
576,4.167143079085036
576,4.91940811629808
576,4.857496531266415
576,4.578828927213929
576,5.474087203947499
576,4.709541050646405
576,5.13987366456943
576,5.445240396043746
576,3.7390267839441833
576,5.1239177762494075
576,5.110213778706018
576,5.192716344096952
576,4.721160065519854
576,4.180207005433597
576,4.592877864417493
576,4.350571294913507
576,5.386902288313309
576,5.080590600172282
576,4.969664045782343
576,4.7748895037401535
576,5.04922399811926
576,4.9294424229267735
576,3.8598663270374862
576,5.392936672241676
576,5.5815606004846225
576,4.493452427334671
576,4.18425654813336
576,5.802902632058658
576,4.3520385940914235
576,4.8173249738812265
576,5.100324537408908
576,5.74378356214288
576,4.706274119910692
576,4.820109590890191
576,5.271569166794717
576,5.069223960832205
576,5.151222723308509
576,4.344162102497378
576,5.727674603653782
576,3.8212110026508097
576,5.084475158089835
576,5.097448780084833
576,5.893921398358888
576,5.387411628638304
576,4.704595774336706
576,5.069620746975787
576,4.537118702098903
576,5.172346794837425
576,5.038753396164248
576,5.561668437448767
576,6.15026023942598
576,4.3907422360644555
576,4.568615257837142
576,4.668748981153913
577,4.7748895037401535
577,5.192716344096952
577,4.820109590890191
577,5.084475158089835
577,5.080590600172282
577,5.8119428777765485
577,5.561668437448767
577,4.344162102497378
577,5.13987366456943
577,4.709541050646405
577,4.668748981153913
577,4.493452427334671
577,5.893921398358888
577,5.5815606004846225
577,5.381943093339931
577,3.8212110026508097
577,4.704595774336706
577,4.953384174206255
577,5.038753396164248
577,4.1887970083624335
577,5.819952408051414
577,3.8598663270374862
577,3.9466063702611325
577,4.857496531266415
577,5.172346794837425
577,5.097448780084833
577,4.3907422360644555
577,5.04922399811926
577,4.3520385940914235
577,5.110213778706018
577,5.74378356214288
577,5.1239177762494075
577,5.151222723308509
577,4.180207005433597
577,5.981503709232733
577,5.305982383789142
577,4.742641665144567
577,4.821031666843896
577,4.673074886571355
577,5.981757444312891
577,4.939027290961832
577,3.5997413101168583
577,4.460572428651224
577,5.201902922022065
577,4.5217982173789295
577,4.447175115328291
577,5.704371290500373
577,5.049521443402493
577,4.274492397980437
577,4.810289014388885
577,3.7395686131745585
577,5.388510974340522
577,4.1118039590898805
578,3.5997413101168583
578,5.704371290500373
578,4.709541050646405
578,5.192716344096952
578,4.493452427334671
578,4.810289014388885
578,5.097448780084833
578,5.981757444312891
578,5.084475158089835
578,4.460572428651224
578,5.381943093339931
578,4.3907422360644555
578,3.7395686131745585
578,4.821031666843896
578,4.673074886571355
578,5.201902922022065
578,4.1118039590898805
578,4.704595774336706
578,4.820109590890191
578,4.939027290961832
578,4.668748981153913
578,5.151222723308509
578,4.953384174206255
578,5.1239177762494075
578,5.819952408051414
578,4.3520385940914235
578,5.049521443402493
578,5.172346794837425
578,3.8212110026508097
578,5.305982383789142
578,5.74378356214288
578,5.981503709232733
578,5.080590600172282
578,4.5217982173789295
578,4.1887970083624335
578,5.561668437448767
578,4.274492397980437
578,5.038753396164248
578,5.110213778706018
578,4.742641665144567
578,4.447175115328291
578,5.893921398358888
578,4.344162102497378
578,5.388510974340522
578,3.8133398790824993
578,4.240466053523631
578,4.716083745374705
578,5.1028318542324405
578,6.230371869847014
578,5.643911107085997
578,4.017941141744598
578,5.150488178658027
578,5.169695961776692
578,5.266491866091938
578,5.098942369339798
578,4.614205197690394
578,4.92196811341175
578,5.361932170826857
578,4.098344343364711
578,5.92038102583899
578,5.087875416397159
578,4.456220873649183
578,4.828231025378933
578,5.316288553911941
578,4.673481692777074
578,5.006971913291099
578,4.417296149341362
578,5.550271348521171
578,4.834447620874599
578,4.332755390326686
578,4.276096036156491
579,4.5217982173789295
579,4.447175115328291
579,4.673074886571355
579,4.460572428651224
579,6.230371869847014
579,3.7395686131745585
579,4.828231025378933
579,4.276096036156491
579,4.456220873649183
579,4.017941141744598
579,4.668748981153913
579,5.74378356214288
579,5.038753396164248
579,4.821031666843896
579,4.3520385940914235
579,5.169695961776692
579,4.098344343364711
579,5.150488178658027
579,5.981503709232733
579,5.893921398358888
579,4.704595774336706
579,5.561668437448767
579,5.981757444312891
579,5.087875416397159
579,5.266491866091938
579,5.098942369339798
579,4.1118039590898805
579,3.5997413101168583
579,4.834447620874599
579,5.097448780084833
579,4.240466053523631
579,5.305982383789142
579,4.673481692777074
579,5.049521443402493
579,4.332755390326686
579,5.550271348521171
579,5.006971913291099
579,5.361932170826857
579,3.8212110026508097
579,5.316288553911941
579,4.716083745374705
579,4.820109590890191
579,5.704371290500373
579,4.713724081152703
579,6.177465901232417
579,4.105584446333565
579,5.001468279181191
579,5.8650658025677
579,4.780130462832965
579,5.19745805652919
579,4.470169803103153
579,5.629993964263327
579,5.692725659723769
579,5.113658182726985
579,4.765217820621351
579,5.406843815846193
579,5.158372686259147
579,4.745002853711535
579,4.443728359289568
579,4.706690577028573
579,5.311976211796934
579,4.054587292104302
579,5.113726965145936
579,4.102291790120278
579,5.628576754095571
579,5.309602363487962
579,3.779952609165924
579,4.311240862886465
579,5.144678365306985
579,4.551457909439527
579,4.549360171011107
580,6.230371869847014
580,5.087875416397159
580,6.177465901232417
580,5.316288553911941
580,5.113726965145936
580,4.332755390326686
580,5.629993964263327
580,4.673074886571355
580,4.443728359289568
580,5.628576754095571
580,4.276096036156491
580,4.447175115328291
580,5.692725659723769
580,4.551457909439527
580,4.821031666843896
580,5.006971913291099
580,4.240466053523631
580,5.8650658025677
580,4.673481692777074
580,4.765217820621351
580,5.001468279181191
580,4.098344343364711
580,5.311976211796934
580,4.054587292104302
580,4.102291790120278
580,5.150488178658027
580,5.305982383789142
580,4.713724081152703
580,4.456220873649183
580,5.981757444312891
580,4.311240862886465
580,4.716083745374705
580,5.266491866091938
580,5.158372686259147
580,4.780130462832965
580,4.745002853711535
580,3.779952609165924
580,4.5217982173789295
580,4.549360171011107
580,5.309602363487962
580,5.406843815846193
580,5.144678365306985
580,5.169695961776692
580,4.017941141744598
580,5.19745805652919
580,5.981503709232733
580,5.868150296403958
580,5.877050594586256
580,4.479788735737198
580,5.297963485924139
580,4.012932787461957
580,4.018696830580867
580,4.304837233258401
580,5.025690523056407
580,5.364199008485419
580,5.102703790743445
580,3.748001629107222
580,4.670578789879478
580,5.030331105724299
580,3.729592460566674
580,5.689025524888278
580,4.673689924711503
580,4.489467979590229
580,5.06673803684479
580,4.062219855685109
580,5.792073510697723
580,4.21680454496904
580,5.595749477516921
580,5.179689296946309
580,3.5966150557220518
580,4.355821579009867
580,5.627183915332079
580,4.825796255098278
580,5.324962624046132
580,3.9839455967484625
580,4.787205269112034
581,5.692725659723769
581,5.102703790743445
581,4.332755390326686
581,5.001468279181191
581,5.169695961776692
581,4.551457909439527
581,4.276096036156491
581,5.8650658025677
