587,7.2222798484876565
587,6.502987309441192
587,2.8605672461427405
587,2.214151671446535
587,1.7748109297862384
587,5.702653367246314
587,7.078664699245812
587,3.589932433428794
587,5.072790149696483
587,5.649182038469218
587,3.101515986831833
587,5.578850858702796
587,1.485704117169848
587,3.544827382250706
587,4.398544598667456
587,4.053592426364995
587,3.070154465657074
587,4.755162979178254
587,3.971771937787754
587,6.9760849941105425
587,5.8885730833527665
588,5.072790149696483
588,5.97398161484485
588,6.9760849941105425
588,6.965110612762443
588,7.078664699245812
588,6.502987309441192
588,3.589932433428794
588,2.214151671446535
588,4.053592426364995
588,3.765252773284747
588,2.5697126764687326
588,1.7748109297862384
588,4.235513970727115
588,6.984213028160453
588,4.721420354127525
588,1.3236391968776575
588,5.578850858702796
588,2.300597785115002
588,3.101515986831833
588,7.586041444252139
588,6.109591667448406
588,3.544827382250706
588,4.611783936622557
588,1.485704117169848
588,7.146497565027308
588,0.8638985862566182
588,7.9260658198681355
588,7.3929590318200145
588,6.421725880384615
588,3.527816749148207
588,2.1120909973601365
588,2.4593381133322705
588,4.048837890635013
588,4.2483437471139505
588,6.190504848147748
588,5.359697047879072
588,5.854780183358438
588,2.31211086668175
588,4.4814797547062835
588,6.684687975473964
589,5.359697047879072
589,2.214151671446535
589,6.190504848147748
589,3.101515986831833
589,4.235513970727115
589,7.078664699245812
589,7.9260658198681355
589,2.5697126764687326
589,4.048837890635013
589,3.544827382250706
589,1.7748109297862384
589,7.3929590318200145
589,4.611783936622557
589,2.31211086668175
589,6.421725880384615
589,3.589932433428794
589,6.984213028160453
589,6.684687975473964
589,6.502987309441192
589,5.854780183358438
589,4.4814797547062835
589,6.109591667448406
589,3.765252773284747
589,6.9760849941105425
589,4.2483437471139505
589,3.527816749148207
589,5.578850858702796
589,2.300597785115002
589,1.485704117169848
589,4.786593485864815
589,7.863101221516207
589,7.5114838137684785
589,5.083482487189628
589,4.073994800941572
589,-0.22337211111447622
589,7.4217453670207085
589,4.771993895495315
589,6.157632626578935
589,3.1189791072977293
589,6.127015149405436
589,5.718179481615295
589,7.434743365023601
589,6.152986142317595
589,6.025210248952774
589,4.213367409062805
589,4.267635614512695
590,7.078664699245812
590,4.213367409062805
590,6.9760849941105425
590,-0.22337211111447622
590,7.863101221516207
590,3.101515986831833
590,7.9260658198681355
590,1.7748109297862384
590,3.1189791072977293
590,7.4217453670207085
590,4.267635614512695
590,7.434743365023601
590,3.527816749148207
590,3.544827382250706
590,7.3929590318200145
590,2.31211086668175
590,6.152986142317595
590,6.684687975473964
590,6.157632626578935
590,5.578850858702796
590,5.083482487189628
590,4.073994800941572
590,7.5114838137684785
590,5.718179481615295
590,4.771993895495315
590,3.589932433428794
590,1.485704117169848
590,7.76896331251937
590,5.665238391670661
590,7.414088113168615
590,2.418063497207212
590,1.9705989787879292
590,7.915181749614302
590,3.9280617114723047
590,6.628279661669404
590,1.3878758226465666
590,3.6640080007229963
590,6.943421069854016
590,5.694503457437105
590,4.234969666113354
590,3.236774590953762
590,5.164718029252812
591,7.76896331251937
591,1.9705989787879292
591,2.31211086668175
591,5.083482487189628
591,7.915181749614302
591,6.152986142317595
591,7.9260658198681355
591,5.164718029252812
591,6.684687975473964
591,6.628279661669404
591,3.9280617114723047
591,4.234969666113354
591,6.943421069854016
591,4.213367409062805
591,3.1189791072977293
591,7.434743365023601
591,1.3878758226465666
591,5.718179481615295
591,3.6640080007229963
591,7.863101221516207
591,7.3929590318200145
591,4.073994800941572
591,5.694503457437105
591,7.4217453670207085
591,2.418063497207212
591,3.527816749148207
591,4.771993895495315
591,-0.22337211111447622
591,6.157632626578935
591,5.665238391670661
591,3.236774590953762
591,0.4785140087394374
591,5.190343412691983
591,1.8819754067330488
591,7.911071262866532
591,6.832910776550643
591,3.867637210368435
591,3.8762152233446057
591,3.4906999487242545
591,4.602129714222371
591,7.6693020714477385
591,3.5240054542575847
591,5.76770033516824
591,7.361627844823293
591,6.763423188369052
591,2.2558827182205
591,5.807809081250907
591,5.618048594149411
591,3.6158845485719597
592,5.083482487189628
592,5.190343412691983
592,4.213367409062805
592,3.1189791072977293
592,-0.22337211111447622
592,7.911071262866532
592,5.76770033516824
592,0.4785140087394374
592,3.236774590953762
592,1.3878758226465666
592,7.915181749614302
592,7.4217453670207085
592,7.76896331251937
592,3.6640080007229963
592,2.2558827182205
592,4.602129714222371
592,1.8819754067330488
592,3.9280617114723047
592,1.9705989787879292
592,6.763423188369052
592,2.418063497207212
592,7.6693020714477385
592,7.863101221516207
592,4.073994800941572
592,3.5240054542575847
592,6.152986142317595
592,4.950384929725108
592,5.5603448095350965
592,2.2433580081304427
592,0.8385420547118776
592,5.9083912452946645
592,0.43509019159924733
592,3.4315913662316526
592,7.781470627348174
592,3.5366918229661914
592,4.617067009711475
592,4.258652055009924
592,1.8973076631524424
592,8.00484258291523
592,8.302675028614722
592,3.341245500956071
593,8.302675028614722
593,7.781470627348174
593,5.76770033516824
593,7.915181749614302
593,3.236774590953762
593,3.4315913662316526
593,7.76896331251937
593,2.2433580081304427
593,0.43509019159924733
593,4.602129714222371
593,7.6693020714477385
593,5.5603448095350965
593,3.6640080007229963
593,1.9705989787879292
593,1.3878758226465666
593,6.763423188369052
593,3.9280617114723047
593,7.911071262866532
593,8.00484258291523
593,2.418063497207212
593,3.341245500956071
593,0.8385420547118776
593,3.5366918229661914
593,4.617067009711475
593,4.258652055009924
593,2.2558827182205
593,4.950384929725108
593,1.8819754067330488
593,1.8973076631524424
593,5.9083912452946645
593,5.190343412691983
593,3.5240054542575847
593,0.4785140087394374
593,8.196448712709383
593,6.280511435685983
593,3.2376805889210605
593,3.496811602582809
593,3.701362130978202
593,1.6800890830734536
593,0.20508081143898158
593,3.669866358342587
593,8.499929035116686
593,3.4964015456078466
593,3.856853284353016
593,2.1998922058048533
593,6.417225636335209
593,3.5582859430131273
593,3.712394985917058
593,4.293069716585379
593,4.064832186817487
593,4.0319795603555075
593,5.154288862055237
593,5.1095478891987325
593,5.5982777963490555
593,-0.18199013204308548
594,0.20508081143898158
594,0.4785140087394374
594,2.2558827182205
594,1.8819754067330488
594,6.417225636335209
594,6.280511435685983
594,4.064832186817487
594,3.5582859430131273
594,1.8973076631524424
594,5.5982777963490555
594,2.2433580081304427
594,5.190343412691983
594,6.763423188369052
594,5.1095478891987325
594,5.154288862055237
594,-0.18199013204308548
594,8.499929035116686
594,5.5603448095350965
594,8.302675028614722
594,2.1998922058048533
594,0.43509019159924733
594,4.258652055009924
594,1.6800890830734536
594,7.781470627348174
594,7.911071262866532
594,4.950384929725108
594,8.00484258291523
594,8.196448712709383
594,4.293069716585379
594,7.6693020714477385
594,5.9083912452946645
594,0.8385420547118776
594,0.48468026061549174
594,1.4318993411938414
594,7.155679977459675
594,6.421077374820205
594,4.481158354231363
594,4.539322289446285
594,5.818083077667827
594,0.8272677054492731
594,5.906980273961815
594,8.66074840252498
594,5.369321611106574
594,1.7472205388900393
594,4.71446231061101
594,1.91041960541803
594,6.955436797618329
594,4.40936798013631
594,6.9227815293977955
594,7.312302686568067
594,6.0679737080140415
595,8.302675028614722
595,6.0679737080140415
595,4.293069716585379
595,5.154288862055237
595,0.8385420547118776
595,7.155679977459675
595,0.20508081143898158
595,5.5982777963490555
595,6.280511435685983
595,5.906980273961815
595,2.2433580081304427
595,5.369321611106574
595,6.417225636335209
595,1.8973076631524424
595,3.5582859430131273
595,7.312302686568067
595,6.9227815293977955
595,8.499929035116686
595,-0.18199013204308548
595,4.258652055009924
595,1.7472205388900393
595,0.48468026061549174
595,1.4318993411938414
595,8.00484258291523
595,4.481158354231363
595,7.781470627348174
595,1.91041960541803
595,1.6800890830734536
595,2.1998922058048533
595,6.955436797618329
595,8.66074840252498
595,8.196448712709383
595,4.064832186817487
595,6.421077374820205
595,0.8272677054492731
595,0.43509019159924733
595,4.40936798013631
595,4.539322289446285
595,6.7321763993534685
595,4.998855728711738
595,0.3504715417123542
595,5.425000759483977
595,7.401327681470572
595,3.0509554078215824
595,7.310614079274044
595,4.2486816144113595
595,8.462873751646534
595,4.327610193251585
595,-0.22214016111240723
595,-0.04628936752611648
595,5.975427992634017
595,2.1465826376857358
595,8.3861860521368
595,5.979951567218868
595,8.606828241460882
595,4.346671216311828
595,5.873070920294858
595,0.9508393012905488
595,0.00495144552463575
595,4.953467917877883
596,8.462873751646534
596,2.1998922058048533
596,4.293069716585379
596,1.6800890830734536
596,6.955436797618329
596,5.5982777963490555
596,0.3504715417123542
596,6.280511435685983
596,4.327610193251585
596,7.401327681470572
596,3.0509554078215824
596,4.2486816144113595
596,5.975427992634017
596,4.953467917877883
596,1.91041960541803
596,6.0679737080140415
596,1.7472205388900393
596,8.606828241460882
596,-0.22214016111240723
596,8.499929035116686
596,4.998855728711738
596,8.66074840252498
596,8.196448712709383
596,4.064832186817487
596,0.8272677054492731
596,-0.04628936752611648
596,0.9508393012905488
596,4.481158354231363
596,0.48468026061549174
596,4.346671216311828
596,8.3861860521368
596,2.1465826376857358
596,3.5582859430131273
596,-0.2878265344665316
596,5.504634753328559
596,-0.051214583119034846
596,4.343442783349975
596,4.648742339080917
596,7.404097058646698
596,4.685939753850206
596,2.5382470225807072
596,0.5896123961090669
596,9.638795666884377
596,8.286066988067901
596,8.152463529556375
596,4.472713066067037
596,8.15296346447843
596,1.8021919833135014
596,1.073733505852487
596,-0.0622655434120967
596,0.8686909459419706
596,4.366613900201369
596,8.74808505823663
596,4.542467552855705
597,8.3861860521368
597,-0.2878265344665316
597,4.998855728711738
597,8.74808505823663
597,1.8021919833135014
597,8.462873751646534
597,0.8686909459419706
597,2.5382470225807072
597,8.66074840252498
597,4.327610193251585
597,4.648742339080917
597,9.638795666884377
597,6.955436797618329
597,-0.22214016111240723
597,2.1465826376857358
597,1.073733505852487
597,8.152463529556375
597,-0.051214583119034846
597,4.2486816144113595
597,8.15296346447843
597,5.975427992634017
597,4.953467917877883
597,4.685939753850206
597,6.0679737080140415
597,-0.04628936752611648
597,0.3504715417123542
597,8.286066988067901
597,4.343442783349975
597,0.8272677054492731
597,1.91041960541803
597,4.542467552855705
597,5.504634753328559
597,8.606828241460882
597,3.0509554078215824
597,7.401327681470572
597,8.799393306320868
597,-0.20392964251265736
597,3.971749087955509
597,1.5408920107861515
597,4.414305931508149
597,5.928651686127714
597,8.947113459311627
597,2.0589278249927983
597,0.1824159787060247
597,1.7306472685725849
597,4.606214872779461
597,8.404068381363814
597,5.799238953012453
597,4.394431857222283
597,5.258356201827766
597,4.485059320510065
597,7.598883170278764
597,5.796692522531085
597,3.6384982772890577
597,-0.3308212875012656
597,8.464946267025045
597,0.6180658456952569
597,8.493418679428158
597,1.6113195847672175
597,8.293028479547154
597,8.244223523493662
598,0.3504715417123542
598,-0.04628936752611648
598,5.799238953012453
598,8.74808505823663
598,1.073733505852487
598,7.598883170278764
598,0.8686909459419706
598,1.6113195847672175
598,4.606214872779461
598,5.975427992634017
598,3.0509554078215824
598,4.394431857222283
598,-0.051214583119034846
598,8.15296346447843
598,0.1824159787060247
598,-0.20392964251265736
598,3.971749087955509
598,8.152463529556375
598,5.928651686127714
598,1.7306472685725849
598,8.286066988067901
598,4.327610193251585
598,2.0589278249927983
598,1.8021919833135014
598,-0.3308212875012656
598,9.638795666884377
598,2.1465826376857358
598,5.504634753328559
598,7.401327681470572
598,2.5382470225807072
598,5.796692522531085
598,8.947113459311627
598,4.953467917877883
598,4.685939753850206
598,5.258356201827766
598,-0.2878265344665316
598,1.5408920107861515
598,3.6384982772890577
598,0.4264000055431758
598,7.634059884872707
598,-0.37167774758752337
598,5.314064425953473
598,2.2418162879384465
598,1.7688233294366364
598,2.3802185156195668
598,5.085910665495633
598,5.773850940504746
598,4.474467093521804
598,0.3760602932331609
598,8.542586892266616
598,-0.14839241833465935
598,3.6310724636725804
598,5.6205780603491515
598,1.9764312632100092
598,8.927358694408912
598,6.202215928109196
598,4.557643268844238
598,1.7546303888563952
598,-0.49616240891525565
598,10.144096936782843
598,7.50056872287225
598,4.282535945526758
598,4.5752975507782585
598,5.38923203219327
598,-0.5363644849191641
598,0.8930315163991821
599,10.144096936782843
599,4.474467093521804
599,1.9764312632100092
599,7.50056872287225
599,8.542586892266616
599,7.598883170278764
599,8.927358694408912
599,-0.37167774758752337
599,8.152463529556375
599,5.773850940504746
599,5.796692522531085
599,2.3802185156195668
599,-0.5363644849191641
599,6.202215928109196
599,-0.49616240891525565
599,1.7546303888563952
599,2.0589278249927983
599,8.74808505823663
599,8.947113459311627
599,4.5752975507782585
599,1.8021919833135014
599,3.971749087955509
599,5.314064425953473
599,4.557643268844238
599,5.928651686127714
599,8.286066988067901
599,4.394431857222283
599,3.6310724636725804
599,4.606214872779461
599,8.15296346447843
599,2.5382470225807072
599,9.638795666884377
599,7.72389735608837
599,4.563488910444158
599,7.241616292782167
599,5.7935712826921195
599,2.4854169494281795
599,-0.3039593692616174
599,6.1271621988322895
599,5.673580278630216
599,-0.9353523596407026
599,2.3140871714156663
599,4.694433709064163
599,6.052306426206993
599,7.905664907766418
599,4.848979555385189
599,5.066318346705638
599,4.15707814597587
599,8.465888781887756
599,9.25899743615875
600,4.15707814597587
600,8.947113459311627
600,-0.49616240891525565
600,4.606214872779461
600,10.144096936782843
600,5.673580278630216
600,6.202215928109196
600,2.3802185156195668
600,2.3140871714156663
600,6.1271621988322895
600,5.7935712826921195
600,9.25899743615875
600,7.241616292782167
600,7.598883170278764
600,2.0589278249927983
600,5.928651686127714
600,7.72389735608837
600,7.905664907766418
600,3.6310724636725804
600,4.474467093521804
600,5.314064425953473
600,8.465888781887756
600,8.542586892266616
600,-0.3039593692616174
600,2.4854169494281795
600,4.557643268844238
600,1.7546303888563952
600,5.773850940504746
600,-0.37167774758752337
600,8.927358694408912
600,4.694433709064163
600,4.5752975507782585
600,3.971749087955509
600,1.9764312632100092
600,7.50056872287225
600,-0.5363644849191641
600,4.563488910444158
600,5.796692522531085
600,4.6395763168062825
600,-0.9501893476496913
600,4.851895660328602
600,5.667577755796395
600,2.1999418200408134
600,6.034464784791891
600,9.246184284365267
600,10.136916616778315
600,2.0102808430517456
600,6.2133875384292505
600,8.399827079024199
600,3.6461327095772877
600,5.038952522948469
600,4.122315508584988
600,4.827539555039603
600,5.774434307383819
600,-0.23698394289283006
600,6.033472160433786
600,8.452136091742261
601,2.3802185156195668
601,9.25899743615875
601,1.9764312632100092
601,6.2133875384292505
601,-0.9501893476496913
601,5.774434307383819
601,6.034464784791891
601,3.6310724636725804
601,8.399827079024199
601,8.927358694408912
601,7.241616292782167
601,4.15707814597587
601,4.122315508584988
601,-0.5363644849191641
601,5.7935712826921195
601,2.4854169494281795
601,9.246184284365267
601,3.6461327095772877
601,6.033472160433786
601,6.202215928109196
601,6.1271621988322895
601,-0.37167774758752337
601,2.0102808430517456
601,-0.49616240891525565
601,4.851895660328602
601,1.7546303888563952
601,-0.3039593692616174
601,5.673580278630216
601,-0.23698394289283006
601,4.474467093521804
601,4.5752975507782585
601,8.465888781887756
601,2.1999418200408134
601,5.314064425953473
601,8.452136091742261
601,7.72389735608837
601,10.136916616778315
601,7.50056872287225
601,8.542586892266616
601,2.0445638786979763
601,9.305921212504115
601,6.878136917667361
601,-0.1257483405683982
601,5.375648632868013
601,3.926574512443138
601,4.969941857587349
601,3.966755124138981
601,5.217214911418281
601,4.336887400999413
601,4.259533664250206
601,2.498935011609097
601,0.0363531787611632
601,5.6421586020145105
601,4.344858691964282
601,5.902785069392895
601,6.295188246441531
601,2.5852272142206263
601,-0.4484336484753121
601,4.008781848908278
601,1.7986716544711867
601,8.704477902835922
601,7.808767716507154
602,3.966755124138981
602,4.851895660328602
602,8.704477902835922
602,5.217214911418281
602,5.673580278630216
602,-0.23698394289283006
602,5.6421586020145105
602,6.295188246441531
602,9.246184284365267
602,7.241616292782167
602,6.878136917667361
602,2.498935011609097
602,2.0102808430517456
602,2.1999418200408134
602,7.808767716507154
602,9.305921212504115
602,-0.3039593692616174
602,4.344858691964282
602,-0.1257483405683982
602,-0.4484336484753121
602,8.452136091742261
602,9.25899743615875
602,6.1271621988322895
602,1.7986716544711867
602,7.72389735608837
602,-0.9501893476496913
602,10.136916616778315
602,4.259533664250206
602,0.0363531787611632
602,5.375648632868013
602,4.122315508584988
602,2.0445638786979763
602,6.2133875384292505
602,-0.33418076964041465
602,8.779384878110644
602,7.7604076307031296
602,5.465891750151635
602,2.107868703001481
602,5.692263984874752
602,5.389396488982418
602,7.524298674606449
602,2.8237410774123797
602,1.8928311193586134
602,7.183731546883463
602,3.7594237269558035
602,8.48267816387693
602,-0.1461958277356967
602,8.822879002944378
602,9.812732376971592
602,5.2059511962507825
602,2.1176712120894536
602,0.021773842839561547
602,4.52788881127385
602,-0.255335200939222
602,5.833417950266084
602,4.479904808115625
602,6.563318477787674
603,7.524298674606449
603,-0.1461958277356967
603,4.122315508584988
603,2.498935011609097
603,4.344858691964282
603,8.48267816387693
603,5.833417950266084
603,6.878136917667361
603,2.107868703001481
603,1.8928311193586134
603,4.259533664250206
603,5.375648632868013
603,4.479904808115625
603,4.851895660328602
603,-0.33418076964041465
603,8.779384878110644
603,8.822879002944378
603,-0.9501893476496913
603,5.465891750151635
603,2.1176712120894536
603,2.8237410774123797
603,1.7986716544711867
603,5.389396488982418
603,0.021773842839561547
603,8.452136091742261
603,6.295188246441531
603,6.563318477787674
603,3.966755124138981
603,10.136916616778315
603,7.183731546883463
603,2.1999418200408134
603,5.692263984874752
603,7.7604076307031296
603,-0.1257483405683982
603,-0.23698394289283006
603,5.217214911418281
603,2.0445638786979763
603,9.812732376971592
603,5.2059511962507825
603,0.0363531787611632
603,2.0102808430517456
603,9.305921212504115
603,4.52788881127385
603,3.7594237269558035
603,9.246184284365267
603,-0.3034437334109759
603,4.745453231473934
603,5.410603506852744
603,6.807279842023447
603,2.264265797042818
603,5.279258734151848
603,4.985112536353428
603,9.230477637083228
603,-0.18735370179218738
603,1.342471687378576
603,2.7745237160807976
603,1.8361405974253135
603,4.434920871027633
603,8.36856969161328
603,6.052105556343824
603,5.627908024278097
603,5.463473510482168
603,1.9588506664514869
603,9.011452667783573
603,1.927063772330409
603,8.609805034893537
603,3.9192723704540353
604,-0.3034437334109759
604,1.8928311193586134
604,7.7604076307031296
604,9.011452667783573
604,4.745453231473934
604,2.264265797042818
604,-0.18735370179218738
604,2.7745237160807976
604,5.627908024278097
604,0.021773842839561547
604,7.524298674606449
604,3.966755124138981
604,4.434920871027633
604,5.692263984874752
604,8.36856969161328
604,7.183731546883463
604,9.305921212504115
604,5.465891750151635
604,-0.1461958277356967
604,5.217214911418281
604,4.344858691964282
604,4.52788881127385
604,9.812732376971592
604,2.1176712120894536
604,8.609805034893537
604,6.295188246441531
604,-0.1257483405683982
604,3.9192723704540353
604,0.0363531787611632
604,2.498935011609097
604,-0.33418076964041465
604,4.479904808115625
604,4.259533664250206
604,6.878136917667361
604,6.807279842023447
604,8.48267816387693
604,6.563318477787674
604,8.779384878110644
604,9.230477637083228
604,2.0445638786979763
604,0.05410838535390336
604,2.0324168528695137
604,8.48320465997664
604,2.142701614997976
604,2.679354830342638
604,5.673690024757946
604,8.76011894141444
604,9.543153907003273
604,0.09567657438087232
604,2.389642124934165
604,1.4546041380608812
604,9.172352811262027
604,2.0032290821998227
604,5.747159707296577
604,-0.7076607356872519
604,4.7821499154776115
604,7.65126996560406
604,5.814737024562416
604,7.375972271328768
604,9.588139222169744
605,7.183731546883463
605,0.05410838535390336
605,9.172352811262027
605,4.434920871027633
605,-0.7076607356872519
605,5.465891750151635
605,4.745453231473934
605,5.692263984874752
605,8.48320465997664
605,9.543153907003273
605,8.36856969161328
605,-0.3034437334109759
605,-0.33418076964041465
605,4.7821499154776115
605,5.814737024562416
605,0.021773842839561547
605,5.627908024278097
605,6.563318477787674
605,9.011452667783573
605,8.609805034893537
605,5.673690024757946
605,7.65126996560406
605,2.0032290821998227
605,5.747159707296577
605,7.7604076307031296
605,2.7745237160807976
605,4.52788881127385
605,9.230477637083228
605,9.588139222169744
605,3.9192723704540353
605,2.679354830342638
605,9.812732376971592
605,4.479904808115625
605,2.1176712120894536
605,7.524298674606449
605,1.8928311193586134
605,2.389642124934165
605,6.807279842023447
605,2.0324168528695137
605,-0.1282075367985769
605,6.077049299710161
605,8.921419214083382
605,-0.35682524534718424
605,6.1000952288925285
605,6.574093988375288
605,9.19356907633735
605,5.101422174607013
605,7.675550192877573
605,5.852781232058935
605,2.9259888704827244
605,2.090314747520639
605,9.447998424595387
605,4.799278534431275
605,1.575487421025947
605,2.0706624496874797
605,2.3600705715832704
605,7.769637314018171
606,-0.35682524534718424
606,2.7745237160807976
606,-0.1282075367985769
606,2.389642124934165
606,6.807279842023447
606,6.1000952288925285
606,2.0324168528695137
606,4.799278534431275
606,9.011452667783573
606,5.814737024562416
606,3.9192723704540353
606,9.543153907003273
606,2.9259888704827244
606,2.3600705715832704
606,2.0032290821998227
606,7.769637314018171
606,6.574093988375288
606,9.172352811262027
606,6.077049299710161
606,8.48320465997664
606,7.65126996560406
606,5.747159707296577
606,8.609805034893537
606,5.627908024278097
606,5.101422174607013
606,-0.7076607356872519
606,9.588139222169744
606,4.745453231473934
606,4.434920871027633
606,2.090314747520639
606,1.575487421025947
606,9.19356907633735
606,9.447998424595387
606,-0.3034437334109759
606,2.679354830342638
606,0.05410838535390336
606,1.7290525207248488
606,2.0225415403135694
606,0.0938113509386456
606,1.49926088102249
606,6.163309549485844
606,3.9178692681637144
606,4.709868575816493
606,9.383024390147686
606,7.058268062042074
606,7.216835338705991
606,6.0345197172989105
606,5.489354240531395
606,6.471480522406725
606,1.623238204089507
606,2.18062645492242
606,-0.5514432348407701
606,1.8627405630170673
606,0.06900550114893644
607,2.0324168528695137
607,5.747159707296577
607,2.0225415403135694
607,-0.1282075367985769
607,-0.7076607356872519
607,4.799278534431275
607,6.077049299710161
607,5.101422174607013
607,9.447998424595387
607,2.0032290821998227
607,4.709868575816493
607,9.19356907633735
607,5.814737024562416
607,2.18062645492242
607,6.471480522406725
607,9.588139222169744
607,6.574093988375288
607,0.05410838535390336
607,7.058268062042074
607,0.06900550114893644
607,2.679354830342638
607,6.0345197172989105
607,2.9259888704827244
607,6.1000952288925285
607,3.9178692681637144
607,2.389642124934165
607,-0.5514432348407701
607,8.48320465997664
607,2.090314747520639
607,1.8627405630170673
607,6.163309549485844
607,1.575487421025947
607,1.7290525207248488
607,-0.35682524534718424
607,1.623238204089507
607,7.216835338705991
607,5.489354240531395
607,7.769637314018171
607,9.383024390147686
607,9.543153907003273
607,5.836279664025913
607,-0.4267454367413185
607,4.835191931125938
607,1.8676403640956658
607,6.318467663955945
607,6.3730567985420965
607,0.42228350124958747
607,1.7906140957484746
607,2.679831659916638
607,-0.04873403312861868
607,2.1080021209114816
607,7.590289753090735
607,2.2647483058393
607,0.06259781114864599
607,6.566785055623776
608,4.709868575816493
608,6.318467663955945
608,2.9259888704827244
608,2.0225415403135694
608,7.590289753090735
608,-0.5514432348407701
608,6.163309549485844
608,5.489354240531395
608,3.9178692681637144
608,7.058268062042074
608,2.2647483058393
608,-0.4267454367413185
608,9.19356907633735
608,-0.35682524534718424
608,2.679831659916638
608,6.3730567985420965
608,9.447998424595387
608,6.574093988375288
608,6.471480522406725
608,7.216835338705991
608,6.077049299710161
608,4.835191931125938
608,7.769637314018171
608,-0.04873403312861868
608,4.799278534431275
608,9.383024390147686
608,5.698635119942423
608,-0.502062178552579
608,6.140204949159995
608,2.8636711592714503
608,-0.007174340770396914
608,1.801638099907005
608,6.462814591690963
608,6.486494568514691
608,5.144516896035575
608,2.707973895873167
608,7.257974673012135
608,5.098295731971069
608,2.6117974912583746
608,5.21280055086503
609,-0.5514432348407701
609,4.709868575816493
609,2.2647483058393
609,6.140204949159995
609,7.216835338705991
609,6.471480522406725
609,5.698635119942423
609,-0.007174340770396914
609,2.0225415403135694
609,6.3730567985420965
609,2.679831659916638
609,2.8636711592714503
609,5.489354240531395
609,7.058268062042074
609,4.835191931125938
609,-0.04873403312861868
609,7.257974673012135
609,2.707973895873167
609,6.486494568514691
609,6.318467663955945
609,9.383024390147686
609,5.098295731971069
609,2.6117974912583746
609,-0.4267454367413185
609,1.801638099907005
609,5.21280055086503
609,5.144516896035575
609,3.9178692681637144
609,-0.502062178552579
609,-0.7094563336925227
609,2.687142896004758
609,6.652037595653369
609,7.259046977787557
609,4.562003278494889
609,-0.7048311406532105
609,6.545116819184838
609,2.7041699343187777
609,5.22023061477952
609,7.13624741343018
609,6.267769313177833
609,5.736468698153266
609,-0.31638558122400173
609,5.450190396754399
609,6.278580372390755
610,2.679831659916638
610,6.278580372390755
610,6.140204949159995
610,5.450190396754399
610,-0.7094563336925227
610,7.259046977787557
610,5.21280055086503
610,5.736468698153266
610,-0.502062178552579
610,7.13624741343018
610,1.801638099907005
610,6.652037595653369
610,-0.4267454367413185
610,2.687142896004758
610,7.257974673012135
610,6.318467663955945
610,5.698635119942423
610,4.835191931125938
610,-0.007174340770396914
610,2.7041699343187777
610,2.707973895873167
610,5.098295731971069
610,-0.04873403312861868
610,5.144516896035575
610,2.8636711592714503
610,4.562003278494889
610,6.486494568514691
610,6.3730567985420965
610,2.2647483058393
610,2.6117974912583746
610,-0.7048311406532105
610,-0.31638558122400173
610,3.107681120212698
610,6.280878697954874
610,-0.41542665666530937
610,5.5050540841310225
610,7.095854240459389
610,6.734016028239628
610,-0.742763922209111
610,7.184058180186736
610,6.8795106885678985
610,6.486540871901919
610,5.060649782965906
610,-0.40967628095387165
610,3.0301682679837296
610,4.5703692230418556
610,5.5964909160889835
610,6.325727619957052
610,2.38892919997841
610,-0.7159386108051705
611,5.144516896035575
611,5.5050540841310225
611,2.687142896004758
611,4.5703692230418556
611,-0.7094563336925227
611,6.8795106885678985
611,7.257974673012135
611,5.450190396754399
611,2.6117974912583746
611,5.060649782965906
611,7.13624741343018
611,1.801638099907005
611,-0.007174340770396914
611,-0.41542665666530937
611,6.486494568514691
611,6.652037595653369
611,5.21280055086503
611,2.7041699343187777
611,3.0301682679837296
611,7.184058180186736
611,-0.742763922209111
611,-0.31638558122400173
611,3.107681120212698
611,2.38892919997841
611,4.562003278494889
611,7.259046977787557
611,2.707973895873167
611,5.198915940079915
611,4.782468081349795
611,7.018981137417101
611,7.578367168459729
611,2.114209671724684
611,5.554930267968302
611,6.899634977983832
611,4.484585960283107
611,-0.15013996015271902
611,0.16712486207960275
611,5.6092103167868546
611,2.6703982884052566
611,2.925894726873038
611,-0.19713865462845412
611,-0.480140592830905
611,2.033463565300833
611,6.956758786510323
611,2.782163103947017
612,2.7041699343187777
612,5.554930267968302
612,5.450190396754399
612,5.198915940079915
612,7.259046977787557
612,4.5703692230418556
612,0.16712486207960275
612,-0.480140592830905
612,2.114209671724684
612,-0.31638558122400173
612,4.562003278494889
612,-0.7094563336925227
612,5.060649782965906
612,2.782163103947017
612,6.899634977983832
612,2.925894726873038
612,4.782468081349795
612,5.5050540841310225
612,7.018981137417101
612,-0.19713865462845412
612,2.6703982884052566
612,6.956758786510323
612,6.652037595653369
612,-0.742763922209111
612,2.033463565300833
612,7.578367168459729
612,3.0301682679837296
612,2.687142896004758
612,6.8795106885678985
612,7.13624741343018
612,7.184058180186736
612,-0.41542665666530937
612,4.484585960283107
612,2.2788005225650916
612,5.69313036563303
612,5.038734713008733
612,6.4133531309847305
612,5.1479313358470895
612,2.7346182457164536
612,5.268009188898555
612,-0.14483778576729767
612,3.188703086002826
612,5.241939875944957
612,4.466153097259657
612,6.992722003322707
612,-0.7571616541240563
612,3.5899512230300465
612,7.005595807867661
612,-0.17995465038816258
612,7.597008589194865
612,2.7169933932658767
612,7.046187867362757
612,6.764064952009387
612,-1.0011189737480874
