427,2.3387709100644654
427,2.9742683869015707
427,2.7742824136096935
427,3.4074731281152295
427,2.313232555920905
427,3.333231885042583
427,3.352978803542904
427,2.8609642575420615
427,3.3155875746823145
427,2.224157932741627
427,2.397055431762408
427,2.7226134592450384
427,2.04253364081992
427,2.9484623766888776
427,3.197349429590452
427,3.3546242899234646
427,2.490507388099858
427,2.4179857784784304
427,3.273988063343592
427,3.639561339215216
427,2.8716174565759527
427,2.599043606671787
427,3.397069007382331
427,2.6550930933784254
427,2.7768070843414163
427,3.133402910786942
427,2.617841734013876
427,3.1043369431257553
427,2.896059662674317
427,2.755045720295679
427,2.243248028299092
427,3.3628558508934745
427,2.868721704045696
427,2.9628630417828643
427,2.3055666007343563
427,2.4012661094881778
427,2.003187974627112
427,2.810917219496639
427,3.241996242272076
427,2.497569249633773
427,3.233324490599304
427,2.960104089985926
427,3.436734690911451
427,2.522766226205583
427,3.050043155569004
427,2.6049556009592516
427,3.0839372437632226
427,3.2018509385068548
427,2.8190383475117256
427,2.935907906424794
427,2.8829098324694837
427,2.6843956672822293
427,2.9848268709291195
427,2.3694739685796278
427,2.8654751206464204
427,2.584012203856156
427,2.8000984249368868
428,3.4074731281152295
428,2.4023364576200557
428,2.7768070843414163
428,3.436734690911451
428,2.9628630417828643
428,2.6049556009592516
428,2.9742683869015707
428,2.4012661094881778
428,2.935907906424794
428,3.133402910786942
428,3.3628558508934745
428,2.868721704045696
428,2.313232555920905
428,3.1043369431257553
428,3.233324490599304
428,2.584012203856156
428,2.6550930933784254
428,2.9484623766888776
428,3.352555915729631
428,2.8000984249368868
428,2.9848268709291195
428,2.3055666007343563
428,2.896059662674317
428,2.243248028299092
428,2.8829098324694837
428,3.050043155569004
428,2.522766226205583
428,3.197349429590452
428,2.960104089985926
428,3.241996242272076
428,2.3694739685796278
428,2.8609642575420615
428,2.599043606671787
428,3.2018509385068548
428,2.224157932741627
428,3.352978803542904
428,2.903538483729228
428,2.490507388099858
428,2.003187974627112
428,2.712045759825762
428,2.7226134592450384
428,3.397069007382331
428,3.273988063343592
428,2.6843956672822293
428,2.5387982892092076
428,2.2586636518153917
428,2.6975765855331115
428,2.4906087474253447
428,3.011033349426448
428,2.7626971738786734
428,2.892824596367225
428,2.487839651636287
428,2.837855559617818
428,2.334536306840618
428,3.230743204246094
428,3.524658638271539
428,2.8191778107041134
428,2.871909057279262
428,3.0459371828069903
428,2.828489051170936
428,3.048575553885369
428,3.0612846314395576
428,3.3103786301336164
428,2.9587513526974063
428,2.6978515330945414
428,3.081818307681243
428,2.3900974530979
428,2.363670567726601
428,2.4526871481460986
428,2.883338760512138
428,3.655094544374445
428,3.481858576250117
428,3.2224359680973134
429,2.3900974530979
429,3.3103786301336164
429,2.6049556009592516
429,3.524658638271539
429,2.4526871481460986
429,2.6550930933784254
429,2.4906087474253447
429,3.081818307681243
429,2.9848268709291195
429,3.273988063343592
429,3.048575553885369
429,2.003187974627112
429,2.522766226205583
429,2.6975765855331115
429,2.871909057279262
429,3.230743204246094
429,2.7626971738786734
429,2.828489051170936
429,2.3055666007343563
429,2.7768070843414163
429,3.655094544374445
429,2.584012203856156
429,3.436734690911451
429,3.4074731281152295
429,3.352555915729631
429,2.5387982892092076
429,2.8191778107041134
429,3.0612846314395576
429,2.2586636518153917
429,2.363670567726601
429,3.397069007382331
429,2.7226134592450384
429,3.233324490599304
429,3.241996242272076
429,3.2018509385068548
429,2.490507388099858
429,2.334536306840618
429,3.1043369431257553
429,2.9587513526974063
429,2.903538483729228
429,3.0459371828069903
429,2.4023364576200557
429,2.4012661094881778
429,2.9484623766888776
429,2.892824596367225
429,3.481858576250117
429,2.9742683869015707
429,2.7706959021983057
429,3.3873868013294186
429,2.692149633043164
429,3.0447678175204067
429,2.819301781567313
429,2.4206070118001364
429,2.2642116932149188
429,3.092839314355416
429,2.672027093115379
429,2.983595908979384
429,3.4460608097701853
429,2.4480844731087403
429,2.9230007175927453
429,2.955023209692733
429,2.369428123484748
429,2.661247863676044
429,2.679545774893918
429,2.779030097796669
429,3.3301911136721425
429,3.0807556246790706
429,2.717948295018333
429,2.8919186643957535
429,2.760455776581691
429,3.1544550086250487
429,2.8312452892550297
429,3.066900326261772
429,2.85298328116099
429,2.886915784246548
429,2.447580448046808
429,3.0005564754954253
429,2.653665099895188
430,3.4460608097701853
430,2.7706959021983057
430,3.0459371828069903
430,2.760455776581691
430,2.85298328116099
430,3.655094544374445
430,3.3301911136721425
430,2.661247863676044
430,2.717948295018333
430,3.092839314355416
430,2.653665099895188
430,2.7626971738786734
430,3.524658638271539
430,2.334536306840618
430,2.4526871481460986
430,2.828489051170936
430,2.3900974530979
430,3.0807556246790706
430,2.447580448046808
430,3.241996242272076
430,2.3055666007343563
430,3.481858576250117
430,2.692149633043164
430,2.4906087474253447
430,2.6975765855331115
430,3.436734690911451
430,2.2642116932149188
430,3.048575553885369
430,3.3873868013294186
430,2.679545774893918
430,3.3103786301336164
430,3.1544550086250487
430,2.2586636518153917
430,3.230743204246094
430,3.0447678175204067
430,2.003187974627112
430,3.066900326261772
430,2.9848268709291195
430,2.8312452892550297
430,3.2064024873992807
430,2.551885012349981
430,2.5955395283750318
430,3.6744376293244594
430,3.059030405339293
430,2.931350981664692
430,2.814769938213054
430,2.493787930823209
430,2.683129912108116
430,3.0684019360530512
430,2.9214550537605652
430,3.083621420773511
430,3.506792917250279
430,2.343685654916362
430,2.361025474508347
430,2.959443407205833
430,2.9747643355083397
430,2.205617000070034
430,2.694904127260019
430,2.930319294717614
431,3.6744376293244594
431,2.361025474508347
431,3.481858576250117
431,3.059030405339293
431,2.7626971738786734
431,2.717948295018333
431,2.447580448046808
431,2.6975765855331115
431,2.760455776581691
431,2.2642116932149188
431,2.5955395283750318
431,2.683129912108116
431,3.048575553885369
431,3.3301911136721425
431,2.493787930823209
431,3.0459371828069903
431,2.85298328116099
431,2.334536306840618
431,2.7706959021983057
431,2.828489051170936
431,2.3900974530979
431,2.814769938213054
431,2.205617000070034
431,3.092839314355416
431,3.3103786301336164
431,2.8312452892550297
431,2.679545774893918
431,3.655094544374445
431,3.506792917250279
431,3.0447678175204067
431,3.1544550086250487
431,2.2586636518153917
431,3.230743204246094
431,2.9747643355083397
431,3.2064024873992807
431,2.959443407205833
431,3.0807556246790706
431,2.692149633043164
431,2.9214550537605652
431,2.653665099895188
431,2.694904127260019
431,2.4906087474253447
431,2.4526871481460986
431,3.0684019360530512
431,3.524658638271539
431,3.4460608097701853
431,2.551885012349981
431,2.930319294717614
431,2.931350981664692
431,3.3671222885304894
431,3.031879576797634
431,2.623503559842579
431,2.2955376956467823
431,2.875544608333862
431,2.3932250979401872
431,3.338168891605249
431,3.2688886461764515
431,2.8548726585321393
431,2.986568811221146
431,2.664214094688596
431,2.9568077345889456
431,3.089355500265831
431,2.6141797650552916
431,2.760452387840993
431,2.9647624208928436
431,3.350997512716413
431,2.449551892251947
431,2.7516661854025695
431,3.180527937065123
431,2.5801459219553435
431,3.429133196323995
431,3.1268616656224717
431,2.6361272768588506
432,3.3671222885304894
432,2.493787930823209
432,3.338168891605249
432,2.9647624208928436
432,2.361025474508347
432,2.2642116932149188
432,2.692149633043164
432,2.3932250979401872
432,2.9568077345889456
432,3.6744376293244594
432,2.986568811221146
432,3.2064024873992807
432,3.506792917250279
432,3.429133196323995
432,2.449551892251947
432,2.205617000070034
432,2.2955376956467823
432,2.679545774893918
432,2.959443407205833
432,2.683129912108116
432,3.089355500265831
432,3.1268616656224717
432,2.717948295018333
432,2.931350981664692
432,2.760452387840993
432,2.623503559842579
432,3.2688886461764515
432,2.930319294717614
432,2.551885012349981
432,2.6141797650552916
432,3.3301911136721425
432,2.9495490256367245
432,2.348120431951749
432,3.4267566629666084
432,2.191797346609505
432,2.233993966203249
432,3.0398252385625453
432,3.218246665193752
432,2.7812066680998018
432,2.9138435732291588
432,3.128171544181496
432,3.1199574797485248
432,2.8636130132690543
432,2.7324742947352787
432,2.9220277096472618
432,2.847679974052195
432,2.6512548768545834
432,3.4500225039869625
432,2.847420416235785
432,2.515924600408221
432,2.6772883809604773
432,2.93250065735793
432,2.9553876128444285
433,2.986568811221146
433,2.205617000070034
433,2.9220277096472618
433,2.9647624208928436
433,2.191797346609505
433,3.0398252385625453
433,3.2688886461764515
433,2.493787930823209
433,2.959443407205833
433,2.6141797650552916
433,2.551885012349981
433,2.3932250979401872
433,2.9568077345889456
433,2.2955376956467823
433,2.7324742947352787
433,2.9495490256367245
433,2.93250065735793
433,2.6512548768545834
433,3.1199574797485248
433,2.847420416235785
433,2.9553876128444285
433,3.6744376293244594
433,3.429133196323995
433,2.233993966203249
433,2.361025474508347
433,2.449551892251947
433,2.760452387840993
433,2.6772883809604773
433,3.338168891605249
433,2.515924600408221
433,3.128171544181496
433,3.4267566629666084
433,2.931350981664692
433,2.930319294717614
433,3.1268616656224717
433,3.506792917250279
433,3.218246665193752
433,3.3671222885304894
433,3.2064024873992807
433,2.847679974052195
433,3.089355500265831
433,2.348120431951749
433,2.623503559842579
433,3.4500225039869625
433,3.2197035347717984
433,3.2453213589118786
433,2.775784808620066
433,2.90551158859647
433,2.6894901988660926
433,3.059792063750786
433,1.9783641891810684
433,3.0482787542336935
433,3.615885273061667
433,2.686653189653169
433,2.940931468697322
433,2.598002661244204
433,3.5207762885824962
433,2.6789762112793185
433,2.8819531133325538
433,2.8407530612814744
433,3.0687017711037647
433,2.5619556520781606
433,2.365149893461919
433,3.1544041700559258
433,3.1240294608197576
433,3.154344587885518
433,3.175979066245992
433,2.956560003749842
433,2.7594140408061993
434,2.686653189653169
434,3.1268616656224717
434,2.775784808620066
434,2.2955376956467823
434,3.2688886461764515
434,2.6772883809604773
434,3.089355500265831
434,2.93250065735793
434,3.338168891605249
434,2.847679974052195
434,2.847420416235785
434,2.6512548768545834
434,2.7324742947352787
434,2.9495490256367245
434,2.3932250979401872
434,3.4500225039869625
434,2.8819531133325538
434,3.4267566629666084
434,3.429133196323995
434,2.348120431951749
434,2.233993966203249
434,3.059792063750786
434,2.986568811221146
434,3.0482787542336935
434,2.191797346609505
434,3.175979066245992
434,3.0398252385625453
434,1.9783641891810684
434,2.8407530612814744
434,3.3671222885304894
434,2.7594140408061993
434,2.623503559842579
434,3.5207762885824962
434,2.5619556520781606
434,3.218246665193752
434,3.2197035347717984
434,2.956560003749842
434,2.90551158859647
434,3.615885273061667
434,2.940931468697322
434,3.154344587885518
434,2.449551892251947
434,3.1199574797485248
434,2.6985397402858275
434,2.763871476333942
434,2.9465212302315456
434,2.4205556901096266
434,3.026967875005447
434,2.520211808463688
434,2.9069118744238756
434,3.1919233205875295
434,2.724913146423291
434,2.6599011951405607
434,3.167408113599373
434,2.2193312670943457
434,2.362341691051306
434,2.1393174398581105
434,2.532010764214111
434,3.4523769832267197
434,2.9032891301541106
434,2.3614665095243357
434,3.2747046943281615
434,2.0786089555463487
434,3.0871734458612368
434,2.878235572561986
434,3.667746007732914
434,2.659141092718893
434,2.837188272347468
434,2.78051342595006
434,3.355862194762546
434,2.5149745763156366
435,2.78051342595006
435,2.775784808620066
435,3.4500225039869625
435,2.532010764214111
435,2.191797346609505
435,3.5207762885824962
435,3.4523769832267197
435,2.6599011951405607
435,2.233993966203249
435,2.5619556520781606
435,2.724913146423291
435,2.6985397402858275
435,3.218246665193752
435,3.2747046943281615
435,2.3614665095243357
435,2.8819531133325538
435,3.167408113599373
435,3.667746007732914
435,3.4267566629666084
435,3.154344587885518
435,3.615885273061667
435,2.9069118744238756
435,2.0786089555463487
435,2.956560003749842
435,2.1393174398581105
435,2.4205556901096266
435,1.9783641891810684
435,2.9032891301541106
435,2.686653189653169
435,3.1919233205875295
435,3.355862194762546
435,2.537938642261341
435,3.1569318935764907
435,2.654724931824592
435,2.390286778650543
435,3.3997292022834387
435,3.83466116918288
435,2.9970169625647562
435,3.077973106312918
435,2.460043938314154
435,2.7639277462906056
435,3.097406386768905
435,2.5400214726155905
435,3.2315837046546796
435,3.2357891390844125
435,3.154322321826847
435,2.589818537029495
435,2.3252076787811853
435,3.110329690025114
435,2.979193470201889
435,3.056446156768721
435,2.986558458035489
436,2.6599011951405607
436,2.9970169625647562
436,3.4523769832267197
436,3.83466116918288
436,3.3997292022834387
436,2.1393174398581105
436,2.589818537029495
436,1.9783641891810684
436,2.6985397402858275
436,3.2357891390844125
436,2.4205556901096266
436,3.110329690025114
436,3.077973106312918
436,3.1919233205875295
436,3.154344587885518
436,3.615885273061667
436,2.8819531133325538
436,2.5400214726155905
436,2.3252076787811853
436,3.154322321826847
436,2.5619556520781606
436,2.537938642261341
436,2.9069118744238756
436,2.3614665095243357
436,3.097406386768905
436,2.460043938314154
436,2.654724931824592
436,3.355862194762546
436,2.532010764214111
436,2.686653189653169
436,2.979193470201889
436,2.986558458035489
436,3.2747046943281615
436,3.1569318935764907
436,2.775784808620066
436,3.056446156768721
436,2.78051342595006
436,3.2315837046546796
436,2.724913146423291
436,2.390286778650543
436,2.733827395859346
436,2.5726461034628905
436,3.57440551049597
436,3.038953413069384
436,2.023048747108133
436,2.3665802515677
436,2.9569935349766943
436,2.63118233730883
436,2.890968759628572
436,3.3631171955036696
436,3.1505501113233225
436,2.8073210874153975
436,2.5424529642889455
436,2.7143437317842536
436,2.901294298296937
436,2.6447037894975165
436,3.155862467706871
436,2.10892341419666
436,2.801617228866865
436,2.9056660294344177
436,2.700630645632204
436,2.8566713082634276
436,2.967590984936569
436,3.1520390056394145
436,2.2552927565281053
436,3.199961655965483
436,3.0978120015228017
437,3.1919233205875295
437,3.2357891390844125
437,2.2552927565281053
437,3.2747046943281615
437,2.967590984936569
437,2.589818537029495
437,2.5400214726155905
437,3.110329690025114
437,3.83466116918288
437,3.355862194762546
437,2.654724931824592
437,3.0978120015228017
437,2.63118233730883
437,2.733827395859346
437,2.901294298296937
437,2.801617228866865
437,2.979193470201889
437,2.023048747108133
437,3.097406386768905
437,3.3997292022834387
437,3.199961655965483
437,2.9056660294344177
437,3.077973106312918
437,2.6985397402858275
437,2.1393174398581105
437,3.1520390056394145
437,2.890968759628572
437,2.532010764214111
437,2.390286778650543
437,3.3631171955036696
437,2.9069118744238756
437,2.4205556901096266
437,2.9970169625647562
437,3.056446156768721
437,2.8073210874153975
437,3.1569318935764907
437,2.10892341419666
437,2.3665802515677
437,3.1505501113233225
437,2.3614665095243357
437,2.5424529642889455
437,3.57440551049597
437,2.460043938314154
437,3.4523769832267197
437,3.155862467706871
437,3.0053944391445455
437,3.044039851994188
437,3.0586446227470745
437,2.49602231093116
437,3.318620214436249
437,3.6865147007828347
437,2.8621574844113793
437,2.8949774397875636
437,2.7782193132395974
437,3.16006084462993
437,2.68765103027669
437,3.3865690630603322
437,2.6030673585686235
437,2.7718860241968364
437,2.6953981888925145
437,2.5807161099352967
437,3.0996718552971863
437,3.4697439183370076
437,2.6652929876977574
437,2.54897779996522
437,2.6376071500283116
437,3.3243038623769205
437,2.8860349879643854
437,2.4867755918367735
437,3.0961199935804404
437,2.9802734194540985
437,2.3327476313975093
437,3.5931147990165146
438,2.8949774397875636
438,2.2552927565281053
438,2.9970169625647562
438,2.7782193132395974
438,3.3997292022834387
438,2.801617228866865
438,3.155862467706871
438,3.0961199935804404
438,2.5400214726155905
438,2.5424529642889455
438,2.10892341419666
438,3.57440551049597
438,2.9056660294344177
438,2.8621574844113793
438,3.110329690025114
438,2.460043938314154
438,2.54897779996522
438,3.0053944391445455
438,3.1569318935764907
438,3.83466116918288
438,3.0978120015228017
438,2.3327476313975093
438,3.318620214436249
438,3.3243038623769205
438,3.4697439183370076
438,3.16006084462993
438,2.49602231093116
438,2.967590984936569
438,3.077973106312918
438,2.589818537029495
438,2.6030673585686235
438,2.6376071500283116
438,3.6865147007828347
438,2.979193470201889
438,3.5931147990165146
438,3.1520390056394145
438,3.199961655965483
438,3.3865690630603322
438,2.023048747108133
438,2.9802734194540985
438,2.8165312209433098
438,2.7756550074266046
438,2.6733938132801267
438,3.1626784174277125
438,2.860099695168665
438,2.836443765926454
438,3.2524902182228894
438,3.054275538899875
438,3.5280839221840545
438,3.442798969829057
438,3.008992835696996
438,2.415198687188587
438,3.2711584198013743
438,3.8590808095869833
438,3.187578128337695
438,1.939051002629305
438,3.2399215335709464
438,3.6751322399005826
438,2.707725141275035
438,3.4128524680734142
438,2.198324614683566
438,2.248793728038604
438,2.46502044808607
438,3.2408877285185085
438,3.4408509817499238
438,3.1350527749007617
438,3.6440767825879075
438,2.5969783370377675
439,3.6865147007828347
439,2.7782193132395974
439,3.6751322399005826
439,3.3865690630603322
439,2.10892341419666
439,2.6733938132801267
439,2.248793728038604
439,3.1520390056394145
439,3.008992835696996
439,3.2711584198013743
439,1.939051002629305
439,3.16006084462993
439,2.54897779996522
439,3.054275538899875
439,3.0978120015228017
439,3.57440551049597
439,2.967590984936569
439,3.2524902182228894
439,3.2408877285185085
439,3.4697439183370076
439,2.2552927565281053
439,3.1626784174277125
439,3.6440767825879075
439,2.8165312209433098
439,2.9056660294344177
439,2.8949774397875636
439,3.0053944391445455
439,3.4128524680734142
439,3.5931147990165146
439,2.46502044808607
439,2.198324614683566
439,3.2399215335709464
439,2.3327476313975093
439,3.8590808095869833
439,2.707725141275035
439,3.4408509817499238
439,2.023048747108133
439,2.8621574844113793
439,3.5280839221840545
439,3.0961199935804404
439,2.5424529642889455
439,3.18731200473695
439,3.033542758479809
439,3.655704456656613
439,2.9020711645933597
439,2.93609368616625
439,2.658096810348609
439,3.0943337762999357
439,3.2124031025641733
439,3.330128736459125
439,1.9705014303946309
439,2.983951117883621
439,2.810639647872645
439,2.5517720391863024
439,2.6517540395579418
439,3.4698557142521107
439,2.8138506811404795
439,3.0163645616555637
439,3.606403776998302
439,2.76300311428259
439,3.759978867339479
439,3.6103064870572634
439,3.246614939905961
439,3.2404297300559586
439,2.792347351615788
439,2.944225370812489
439,2.8086868617052927
439,3.2577690001094988
439,3.1340885984848974
439,3.051316266722721
440,2.93609368616625
440,3.6103064870572634
440,2.8086868617052927
440,3.1626784174277125
440,3.18731200473695
440,3.655704456656613
440,3.4128524680734142
440,2.5517720391863024
440,3.1340885984848974
440,3.6865147007828347
440,3.606403776998302
440,3.6751322399005826
440,2.6517540395579418
440,2.3327476313975093
440,2.658096810348609
440,2.792347351615788
440,2.248793728038604
440,3.2408877285185085
440,3.4408509817499238
440,2.7782193132395974
440,3.5280839221840545
440,2.46502044808607
440,3.8590808095869833
440,3.2124031025641733
440,2.944225370812489
440,2.810639647872645
440,3.246614939905961
440,1.9705014303946309
440,3.2577690001094988
440,3.759978867339479
440,3.0053944391445455
440,2.8621574844113793
440,3.054275538899875
440,3.6440767825879075
440,3.4698557142521107
440,1.939051002629305
440,2.8949774397875636
440,2.707725141275035
440,2.54897779996522
440,2.9020711645933597
440,2.76300311428259
440,2.714273532679643
440,3.1038702513076353
440,2.5651407569025473
440,2.628559035012491
440,3.4679391561812425
440,3.4057174833216015
440,2.9742521070362122
440,2.202725437937785
440,3.0873378492245553
440,3.032186536736213
440,2.0600847939487137
440,2.620449873867024
440,2.8740096527542374
440,4.021627907862026
440,3.5363477061087063
440,2.903802351092108
440,2.7233869047595634
440,3.0841812594026563
440,3.7855847278937045
440,3.2827040514777375
440,3.6925139710927892
440,2.165638306212243
440,3.1316003537194415
440,3.1845993817973977
440,2.4969202136126656
440,2.9352102190464784
441,2.6517540395579418
441,3.4128524680734142
441,2.202725437937785
441,2.9020711645933597
441,2.628559035012491
441,3.655704456656613
441,2.903802351092108
441,2.5517720391863024
441,2.165638306212243
441,2.46502044808607
441,2.248793728038604
441,2.93609368616625
441,1.9705014303946309
441,3.6925139710927892
441,3.759978867339479
441,3.6103064870572634
441,3.6440767825879075
441,2.792347351615788
441,2.944225370812489
441,3.0873378492245553
441,3.2577690001094988
441,3.18731200473695
441,2.0600847939487137
441,3.2827040514777375
441,3.054275538899875
441,2.810639647872645
441,2.4969202136126656
441,3.606403776998302
441,2.8740096527542374
441,3.4408509817499238
441,3.1626784174277125
441,2.8086868617052927
441,2.5651407569025473
441,3.7855847278937045
441,3.2124031025641733
441,2.9352102190464784
441,4.021627907862026
441,3.4679391561812425
441,3.5280839221840545
441,3.4698557142521107
441,3.4057174833216015
441,3.5363477061087063
441,3.6751322399005826
441,2.620449873867024
441,2.714273532679643
441,3.1038702513076353
441,2.7233869047595634
441,2.958737903390767
441,3.0648382173957263
441,2.8973540522036876
441,2.432953058226832
441,2.969366060079182
441,2.6360411120686256
441,2.8217924300981667
441,2.94371503067748
441,3.635494334706717
441,2.9937447625046776
441,3.33860863738911
441,3.0107055106735814
441,3.563943394361064
441,3.217949618578656
441,3.536812669322746
441,3.1457338008301114
441,3.11320251604716
441,3.342260341880407
441,2.5693689958521437
441,3.1084205368570386
441,3.7547756295266144
441,3.5777870826416627
441,2.8341714662950825
441,2.64778413846982
441,3.4375104100891587
441,3.3855484298566654
442,3.536812669322746
442,2.202725437937785
442,3.4679391561812425
442,2.8217924300981667
442,2.792347351615788
442,3.7855847278937045
442,2.165638306212243
442,3.2577690001094988
442,3.1084205368570386
442,2.9937447625046776
442,2.6360411120686256
442,3.11320251604716
442,3.606403776998302
442,3.217949618578656
442,3.5363477061087063
442,2.5693689958521437
442,3.4698557142521107
442,2.94371503067748
442,3.0107055106735814
442,3.1038702513076353
442,3.7547756295266144
442,2.620449873867024
442,2.628559035012491
442,2.64778413846982
442,2.958737903390767
442,1.9705014303946309
442,2.8341714662950825
442,2.7233869047595634
442,3.6103064870572634
442,3.759978867339479
442,2.432953058226832
442,4.021627907862026
442,2.9020711645933597
442,2.5517720391863024
442,2.0600847939487137
442,3.3855484298566654
442,2.714273532679643
442,2.8973540522036876
442,3.0648382173957263
442,2.903802351092108
442,3.18731200473695
442,3.1457338008301114
442,2.8086868617052927
442,3.3943917362476355
442,3.7806436842918756
442,3.1371810608777393
442,2.1703827253412675
442,2.8379314805337534
442,3.4836586134223233
442,3.4896940960897194
442,3.4708603444027717
442,3.3948677687261704
442,2.711157903562848
442,2.4648430774338483
442,2.3470383345929884
442,3.3453582662851353
442,3.622853617268314
442,3.889079925749834
442,3.3078351264013666
442,3.1191951978815564
442,2.359893702105712
442,2.7919380073548545
442,2.961761890774504
442,2.8616530342392306
442,3.0538614288490074
443,3.0107055106735814
443,2.8379314805337534
443,3.0648382173957263
443,2.8616530342392306
443,2.9937447625046776
443,2.6360411120686256
443,2.4648430774338483
443,2.620449873867024
443,3.1038702513076353
443,2.64778413846982
443,3.3948677687261704
443,2.165638306212243
443,2.903802351092108
443,3.5363477061087063
443,2.1703827253412675
443,3.4836586134223233
443,2.8973540522036876
443,3.4896940960897194
443,3.0538614288490074
443,3.217949618578656
443,2.628559035012491
443,2.7919380073548545
443,3.1371810608777393
443,3.11320251604716
443,3.3453582662851353
443,3.3078351264013666
443,2.7233869047595634
443,3.7806436842918756
443,2.432953058226832
443,3.1084205368570386
443,3.4679391561812425
443,2.8341714662950825
443,3.889079925749834
443,2.94371503067748
443,2.714273532679643
443,2.3470383345929884
443,3.3855484298566654
443,3.7855847278937045
443,2.359893702105712
443,2.0600847939487137
443,4.021627907862026
443,3.7547756295266144
443,2.202725437937785
443,2.0020862295403505
443,3.2307218439583836
443,2.359540376351104
443,3.1426377238516534
443,2.60771752765741
443,2.517321505569734
443,3.667416056560037
443,3.244626962645001
443,3.182779858176565
443,3.7047875266411303
443,3.17759417940694
443,3.636351539426829
443,2.9087423495599993
443,2.6553750749031044
443,2.902881808080588
443,2.3414589925066034
443,3.268227600848341
443,2.9543784374067656
443,3.858927169886553
443,2.9575543566777185
443,3.078708601870794
443,3.1016502405817095
443,2.4425525833709174
443,2.2444188622006442
443,2.2910298661254718
444,2.0020862295403505
444,3.636351539426829
444,2.359893702105712
444,3.858927169886553
444,2.2910298661254718
444,2.902881808080588
444,2.4425525833709174
444,3.667416056560037
444,2.9543784374067656
444,3.3078351264013666
444,2.8341714662950825
444,2.3414589925066034
444,2.94371503067748
444,3.078708601870794
444,3.0107055106735814
444,3.4896940960897194
444,2.517321505569734
444,3.1016502405817095
444,3.4836586134223233
444,2.6360411120686256
444,2.3470383345929884
444,3.889079925749834
444,2.359540376351104
444,3.3948677687261704
444,2.64778413846982
444,2.60771752765741
444,3.7547756295266144
444,2.9937447625046776
444,3.2307218439583836
444,3.1084205368570386
444,3.7806436842918756
444,2.9087423495599993
444,2.2444188622006442
444,2.4648430774338483
444,3.3855484298566654
444,3.17759417940694
444,2.9575543566777185
444,3.244626962645001
444,2.8616530342392306
444,3.0648382173957263
444,3.3453582662851353
444,2.1703827253412675
444,2.8379314805337534
444,3.217949618578656
444,2.6553750749031044
444,2.2025847869631976
444,3.3550569805122876
444,3.129151967062783
444,2.294920248731065
444,3.847860872211503
444,2.449161735364612
444,3.231475002322561
444,2.566205039703678
444,2.8598527332423034
444,3.590759285044491
444,3.386598098777434
444,3.462051655058718
444,2.4147021103888013
444,3.224683550871038
444,2.3458100573011453
444,3.374366239176228
444,2.5184951471654147
444,3.2194243388425643
444,3.164783219821918
444,3.4050462089447793
444,3.3568654019980824
444,3.3552882357589957
444,2.3540474960719386
444,2.9359380586848336
444,2.6495166589765886
444,3.352210518434897
444,2.7448426054943824
445,3.4050462089447793
445,2.4425525833709174
445,3.4836586134223233
445,2.7448426054943824
445,2.449161735364612
445,2.8379314805337534
445,3.224683550871038
445,2.1703827253412675
445,2.294920248731065
445,2.3414589925066034
445,3.244626962645001
445,3.667416056560037
445,3.3550569805122876
445,3.889079925749834
445,3.374366239176228
445,3.231475002322561
445,3.2307218439583836
445,2.2025847869631976
445,2.3540474960719386
445,3.7806436842918756
445,3.1016502405817095
445,2.60771752765741
445,3.386598098777434
445,2.0020862295403505
445,3.636351539426829
445,3.3078351264013666
445,3.3948677687261704
445,3.3568654019980824
445,2.902881808080588
445,2.6553750749031044
445,3.462051655058718
445,3.847860872211503
445,2.359540376351104
445,3.17759417940694
445,2.3458100573011453
445,3.352210518434897
445,3.3552882357589957
445,2.566205039703678
445,2.2910298661254718
445,2.9575543566777185
445,3.3453582662851353
445,2.4648430774338483
445,2.2444188622006442
445,3.129151967062783
445,2.9359380586848336
445,3.164783219821918
445,2.5184951471654147
445,2.359893702105712
445,3.858927169886553
445,3.230308648097
445,3.210658737018139
445,2.062397478269455
445,2.6101818484202166
445,2.994924515108993
445,2.5245706045374057
445,3.3639605114152142
445,3.4393951295571425
445,3.0419724637878627
445,2.439896355230304
445,3.073234842893073
445,2.5118785790735743
445,3.1295885267315686
445,3.3814084776660014
445,3.3532404393102606
445,3.346895989815909
445,2.796573177985471
445,2.5789881946904005
445,2.7356839316110855
445,2.7323538832126597
445,2.9934737994155047
445,3.1364589288312636
446,3.3550569805122876
446,2.7448426054943824
446,3.667416056560037
446,2.294920248731065
446,2.5245706045374057
446,3.17759417940694
446,2.796573177985471
446,3.1364589288312636
446,3.230308648097
446,2.6101818484202166
446,2.7356839316110855
446,2.0020862295403505
446,3.3814084776660014
446,2.359540376351104
446,3.224683550871038
446,2.3414589925066034
446,2.60771752765741
446,3.210658737018139
446,3.346895989815909
446,2.2025847869631976
446,2.566205039703678
446,2.2910298661254718
446,3.4393951295571425
446,3.386598098777434
446,2.439896355230304
446,3.462051655058718
446,3.847860872211503
446,3.244626962645001
446,3.2307218439583836
446,3.3568654019980824
446,3.3639605114152142
446,2.449161735364612
446,3.636351539426829
446,2.9359380586848336
446,2.6553750749031044
446,2.5118785790735743
446,2.5184951471654147
446,2.5789881946904005
446,3.858927169886553
446,3.129151967062783
446,2.2444188622006442
446,2.7292353365302047
446,2.891559316017232
446,3.2211785496119125
446,2.5976026249169095
446,2.265154274599447
446,2.5381228652811583
446,3.3080751853620285
446,2.70226163044303
