264,5.648094678621436
264,5.465760114177811
264,4.238900083226431
264,5.749896097887843
264,5.8091171088439735
264,4.895332847965688
264,5.292907789348734
264,5.299355177795337
264,6.712361751541361
264,5.414825236539972
264,5.173261159350772
264,4.652076328896019
264,5.1162228922796915
265,4.543074360786999
265,4.847060038559102
265,5.54153141895821
265,5.501039865447358
265,5.669429898819897
265,5.173261159350772
265,6.025340677255613
265,5.284967315058154
265,5.3547912540907125
265,5.5684925203580224
265,5.692453509730482
265,5.465760114177811
265,5.966718031948321
265,5.4922245317168885
265,4.939472113165776
265,3.7593649746213904
265,4.238900083226431
265,5.980496329245402
265,4.857636219144351
265,5.166407212337553
265,5.3533666997530185
265,4.961135054263361
265,5.117299230522165
265,4.668713887510961
265,4.459491525606875
265,4.786582755637304
265,4.964881524994281
265,4.902103905983529
265,5.9283139512153635
265,4.123275818026147
265,5.749896097887843
265,5.033393163326387
265,5.095140954820703
265,4.5094999691162725
265,4.941228845931641
265,4.734918790938849
265,4.650419532244515
265,4.955065968082608
265,5.294276905024533
265,4.845599481678476
265,4.895332847965688
265,5.444436078660275
265,5.071824255516598
265,4.55129572372241
265,4.952724121728239
265,4.024271282092396
265,4.585047067592912
265,5.15762252634063
265,4.538150780265754
265,5.552477537469165
265,4.615610786483019
265,5.072939734868767
265,4.243682451552971
265,4.7822508233194165
265,5.073464180762183
265,4.225747269836957
265,4.446852891561517
265,5.6651111906718015
265,5.9720020685519986
265,4.545859837643794
265,4.478508797488974
265,5.038629149870316
265,4.960656441080294
265,5.123645026004696
265,5.505952092813755
265,5.792635980367299
265,4.84675092595407
265,4.777854300831834
265,5.149093460097848
265,4.917317934295564
265,5.2125337311584525
265,4.781355070723027
265,5.0797912822284745
265,4.35639818522993
265,4.444389300115192
265,4.080218656906366
266,5.465760114177811
266,5.792635980367299
266,5.980496329245402
266,4.902103905983529
266,5.033393163326387
266,5.749896097887843
266,5.444436078660275
266,5.15762252634063
266,4.225747269836957
266,5.505952092813755
266,5.149093460097848
266,5.0797912822284745
266,4.777854300831834
266,4.35639818522993
266,4.845599481678476
266,4.446852891561517
266,5.038629149870316
266,4.668713887510961
266,5.073464180762183
266,5.6651111906718015
266,4.941228845931641
266,4.857636219144351
266,5.294276905024533
266,4.080218656906366
266,4.243682451552971
266,5.071824255516598
266,5.501039865447358
266,4.964881524994281
266,5.072939734868767
266,5.2125337311584525
266,4.538150780265754
266,5.552477537469165
266,4.650419532244515
266,5.284967315058154
266,4.955065968082608
266,4.615610786483019
266,4.545859837643794
266,4.7822508233194165
266,4.952724121728239
266,4.960656441080294
266,5.859982513473928
266,6.0647760856870825
266,4.953633855104272
266,6.0944576957998615
266,5.550484770575297
266,4.876273001233911
266,5.269425959575126
266,4.156919272439056
266,4.478409011312707
266,4.1341554905848845
266,4.872467421710153
266,5.585135092344036
266,4.806749062509549
266,5.681696192313493
266,4.813201274806712
266,4.53129760592808
266,4.8677413023945455
266,5.162892593534566
266,5.31826222752482
266,5.564895296792783
266,4.879816142012132
266,5.753652628339516
266,4.149881337289466
266,4.287313431600649
266,4.851490488548972
266,4.334516619099652
266,5.198588053796414
266,4.5986364093087
267,5.465760114177811
267,5.681696192313493
267,4.478409011312707
267,5.072939734868767
267,4.953633855104272
267,5.073464180762183
267,5.6651111906718015
267,5.071824255516598
267,4.7822508233194165
267,5.162892593534566
267,4.777854300831834
267,5.792635980367299
267,4.876273001233911
267,5.284967315058154
267,5.550484770575297
267,4.851490488548972
267,5.859982513473928
267,4.545859837643794
267,4.538150780265754
267,5.753652628339516
267,5.149093460097848
267,4.225747269836957
267,4.287313431600649
267,4.1341554905848845
267,4.53129760592808
267,5.749896097887843
267,4.806749062509549
267,4.813201274806712
267,4.334516619099652
267,4.872467421710153
267,4.615610786483019
267,5.505952092813755
267,5.0797912822284745
267,4.156919272439056
267,5.198588053796414
267,4.879816142012132
267,4.960656441080294
267,4.902103905983529
267,6.0647760856870825
267,4.668713887510961
267,4.952724121728239
267,5.31826222752482
267,4.149881337289466
267,4.8677413023945455
267,4.5986364093087
267,5.038629149870316
267,5.846306285575699
267,4.90142549519253
267,5.4055726813334
267,5.254839404463365
267,5.535002622008355
267,5.035037078795475
267,4.824668155575535
267,5.21261595593115
267,4.426068677699069
267,5.352647322981842
267,5.573240966425744
267,4.78980899193677
267,4.381773073726319
267,4.787561335778122
267,6.317413988593502
267,5.0083459522006955
267,4.9231707660402755
267,4.410364297178382
267,5.159567984242266
267,4.505583857316445
267,4.698064374357304
267,6.352533038857125
267,5.878182751466298
267,5.126265885106123
268,5.4055726813334
268,4.505583857316445
268,4.78980899193677
268,4.872467421710153
268,5.198588053796414
268,4.5986364093087
268,6.317413988593502
268,4.381773073726319
268,5.878182751466298
268,4.813201274806712
268,4.478409011312707
268,4.156919272439056
268,4.777854300831834
268,4.426068677699069
268,6.0647760856870825
268,5.550484770575297
268,5.126265885106123
268,4.953633855104272
268,4.615610786483019
268,5.846306285575699
268,5.352647322981842
268,4.410364297178382
268,4.9231707660402755
268,4.287313431600649
268,5.162892593534566
268,4.1341554905848845
268,5.573240966425744
268,4.698064374357304
268,4.90142549519253
268,5.21261595593115
268,5.753652628339516
268,5.681696192313493
268,4.538150780265754
268,4.225747269836957
268,4.149881337289466
268,5.072939734868767
268,5.038629149870316
268,5.0083459522006955
268,4.7822508233194165
268,5.0797912822284745
268,4.806749062509549
268,5.149093460097848
268,5.035037078795475
268,5.254839404463365
268,4.787561335778122
268,4.545859837643794
268,5.31826222752482
268,5.792635980367299
268,4.876273001233911
268,4.831662267921721
268,4.523061294717148
268,4.957957533849563
268,5.830581626785666
268,4.551193888107257
268,5.286465222125289
268,4.533628478725962
268,5.057057138807819
268,5.154298627974063
268,5.9865727740467936
268,4.2853105992643306
268,5.525572772299476
268,5.480846048757678
268,4.084590391806593
268,5.717482816168949
268,3.692296471825725
268,4.417796856864383
268,5.807557813020702
268,5.31231629405032
268,4.987990053292645
268,5.718658566754695
268,5.279679036192729
268,5.189101488934543
268,3.7501139993228256
268,5.601519895142759
268,5.730393876570473
268,4.387529335723824
269,6.317413988593502
269,4.806749062509549
269,5.807557813020702
269,4.9231707660402755
269,4.505583857316445
269,5.878182751466298
269,5.753652628339516
269,5.198588053796414
269,5.718658566754695
269,5.717482816168949
269,4.551193888107257
269,5.035037078795475
269,4.478409011312707
269,4.787561335778122
269,4.90142549519253
269,5.162892593534566
269,5.154298627974063
269,4.387529335723824
269,5.189101488934543
269,4.876273001233911
269,4.698064374357304
269,5.550484770575297
269,5.279679036192729
269,4.831662267921721
269,5.9865727740467936
269,5.4055726813334
269,3.7501139993228256
269,5.846306285575699
269,5.254839404463365
269,5.681696192313493
269,4.287313431600649
269,4.084590391806593
269,4.987990053292645
269,4.78980899193677
269,5.830581626785666
269,4.523061294717148
269,5.352647322981842
269,4.5986364093087
269,4.533628478725962
269,6.520255916098907
269,5.145493101088771
269,5.2838398345185515
269,5.679811085200859
269,4.574167582248112
269,5.192822790324224
269,5.3169018650475035
269,3.6156394075961176
269,4.854862957773629
269,4.55478747587337
269,4.689191990304016
269,4.884305886540069
269,2.3824961503284974
269,4.44298535570094
269,5.548212423068371
269,5.354459565309776
269,4.324843536705985
269,5.607942614004077
269,5.3919037843983535
269,4.445933653226534
269,4.731398162593946
269,4.561593625724545
269,5.523638701677174
270,5.352647322981842
270,4.854862957773629
270,4.387529335723824
270,4.987990053292645
270,5.807557813020702
270,5.878182751466298
270,4.523061294717148
270,5.145493101088771
270,4.574167582248112
270,5.354459565309776
270,4.55478747587337
270,5.9865727740467936
270,5.718658566754695
270,5.192822790324224
270,4.787561335778122
270,4.698064374357304
270,3.6156394075961176
270,5.523638701677174
270,4.561593625724545
270,5.2838398345185515
270,5.279679036192729
270,4.505583857316445
270,6.520255916098907
270,4.533628478725962
270,4.731398162593946
270,5.548212423068371
270,5.154298627974063
270,5.846306285575699
270,4.445933653226534
270,4.78980899193677
270,5.607942614004077
270,5.3919037843983535
270,5.3169018650475035
270,5.254839404463365
270,4.084590391806593
270,5.189101488934543
270,5.035037078795475
270,4.90142549519253
270,5.4055726813334
270,4.9231707660402755
270,6.317413988593502
270,4.831662267921721
270,5.679811085200859
270,5.316699256284629
270,5.4110375182804
270,5.104853108824803
270,5.413832850300356
270,4.387274950483764
270,3.633659219834296
270,4.728170849340693
270,5.600871382620939
270,4.753656507973042
270,3.9656291257337695
270,6.135544708668774
270,4.6926330132872796
270,4.489711699479845
270,4.7725712237482725
270,4.275231896941219
270,4.899941275634895
270,4.814868387888844
270,4.971361158155766
270,5.161034134515615
270,5.512992699971426
270,4.91243485011889
270,5.468340493094617
270,4.838444212398895
270,3.7884579935114706
270,4.070725094680245
270,5.4910751231539034
270,5.647300787179747
270,6.447182320565376
271,5.468340493094617
271,5.4910751231539034
271,5.192822790324224
271,4.7725712237482725
271,5.145493101088771
271,4.731398162593946
271,5.512992699971426
271,4.084590391806593
271,3.633659219834296
271,4.574167582248112
271,4.854862957773629
271,4.523061294717148
271,5.3919037843983535
271,5.154298627974063
271,4.6926330132872796
271,5.413832850300356
271,4.387274950483764
271,4.275231896941219
271,4.987990053292645
271,4.728170849340693
271,5.279679036192729
271,6.520255916098907
271,5.679811085200859
271,5.607942614004077
271,5.104853108824803
271,3.9656291257337695
271,5.354459565309776
271,4.489711699479845
271,5.548212423068371
271,4.387529335723824
271,5.9865727740467936
271,4.070725094680245
271,3.6156394075961176
271,5.189101488934543
271,4.91243485011889
271,4.838444212398895
271,4.899941275634895
271,5.3169018650475035
271,5.316699256284629
271,5.161034134515615
271,4.55478747587337
271,5.807557813020702
271,5.718658566754695
271,4.445933653226534
271,4.831662267921721
271,5.4110375182804
271,4.753656507973042
271,6.135544708668774
271,5.538292303413183
271,5.694149771032031
271,5.31621025462216
271,5.009629231859002
271,3.898192937152221
271,3.8396277873951927
271,4.2181004858029185
271,4.16580032889927
271,4.6222629546740945
271,5.145907591019833
271,4.780726483420926
271,4.809954602835319
271,5.954747112065684
271,5.127563709275877
271,6.153206499836495
271,5.091727084483502
271,5.02680954103675
271,5.777258166191985
271,5.344760720452542
271,3.8698233075552255
271,5.34742574055979
271,5.375928444103615
271,5.974756093178955
271,3.382593332911907
271,6.034597491258493
271,4.678657465104007
271,5.215262604817654
271,4.700698235560972
271,4.769811986651199
271,4.885664473580666
271,4.749178366426523
272,5.512992699971426
272,3.8396277873951927
272,5.091727084483502
272,4.731398162593946
272,4.2181004858029185
272,5.104853108824803
272,5.316699256284629
272,5.538292303413183
272,4.678657465104007
272,4.574167582248112
272,5.215262604817654
272,4.838444212398895
272,5.145493101088771
272,5.607942614004077
272,5.009629231859002
272,3.898192937152221
272,5.161034134515615
272,5.4110375182804
272,4.809954602835319
272,4.769811986651199
272,4.489711699479845
272,6.153206499836495
272,5.127563709275877
272,5.777258166191985
272,4.91243485011889
272,4.445933653226534
272,5.34742574055979
272,4.728170849340693
272,4.6222629546740945
272,3.382593332911907
272,4.387274950483764
272,4.753656507973042
272,5.31621025462216
272,5.344760720452542
272,4.16580032889927
272,4.700698235560972
272,4.854862957773629
272,3.8698233075552255
272,4.885664473580666
272,5.4910751231539034
272,4.275231896941219
272,5.679811085200859
272,5.974756093178955
272,4.749178366426523
272,4.899941275634895
272,5.02680954103675
272,5.145907591019833
272,4.55478747587337
272,5.548212423068371
272,4.780726483420926
272,4.6926330132872796
272,5.522125911802365
272,4.242819504070312
272,5.07193075773584
272,5.147544668831368
272,4.999259405066298
272,4.64188139988297
272,5.21849377030602
272,5.605160514691341
272,5.407477613546935
272,4.79988920707107
272,5.940519881993019
272,4.744805672432155
272,6.101096840054838
272,5.450034570182706
272,6.288638789418628
272,4.972157079871524
272,4.254388608442774
272,3.88094817673364
272,4.463992762775799
272,5.159773434437547
272,4.403343694588048
272,5.564752955311912
272,5.700317711822189
272,4.4190656346456425
272,5.245153599016044
272,5.104632129854868
272,5.208777816034329
272,5.202570521079163
272,5.625454684581828
272,5.192572031709748
272,4.444376885063507
273,6.153206499836495
273,5.202570521079163
273,5.21849377030602
273,5.625454684581828
273,4.838444212398895
273,5.777258166191985
273,4.885664473580666
273,5.974756093178955
273,5.161034134515615
273,5.940519881993019
273,5.091727084483502
273,3.88094817673364
273,4.387274950483764
273,5.159773434437547
273,4.4190656346456425
273,5.215262604817654
273,6.101096840054838
273,5.512992699971426
273,4.403343694588048
273,5.192572031709748
273,5.104853108824803
273,4.79988920707107
273,4.728170849340693
273,4.444376885063507
273,4.700698235560972
273,5.07193075773584
273,4.780726483420926
273,4.2181004858029185
273,5.407477613546935
273,5.564752955311912
273,5.31621025462216
273,5.127563709275877
273,4.899941275634895
273,4.275231896941219
273,5.02680954103675
273,5.700317711822189
273,4.999259405066298
273,5.145907591019833
273,5.316699256284629
273,3.898192937152221
273,5.245153599016044
273,3.8396277873951927
273,4.809954602835319
273,4.489711699479845
273,5.605160514691341
273,4.242819504070312
273,5.104611729159562
273,5.122082053547154
273,5.125223043917383
273,4.508969424609156
273,5.033457884825351
273,5.9512743743017555
273,4.205156419107462
273,4.941724559327668
273,5.665796201017222
273,5.961798466957951
273,4.50228810251202
273,4.611452451378975
273,6.268285915975797
273,3.711733334706641
273,4.964628426142904
273,4.158928158547184
273,5.445391927469772
273,4.847860854393434
273,5.0036823283439125
273,4.973945881138827
273,5.240204878297752
273,4.8634276197781325
273,4.7674166999969225
273,4.405772907643128
273,5.083405592291915
273,5.7381559688398
273,5.3346557881581775
273,5.12527226621669
273,5.544911750638345
273,4.991958213472823
273,4.391530983710892
273,4.956839698520356
274,5.7381559688398
274,5.12527226621669
274,4.2181004858029185
274,4.885664473580666
274,5.21849377030602
274,5.31621025462216
274,5.02680954103675
274,4.847860854393434
274,5.961798466957951
274,3.711733334706641
274,5.240204878297752
274,4.405772907643128
274,5.245153599016044
274,5.033457884825351
274,6.268285915975797
274,4.403343694588048
274,4.7674166999969225
274,4.700698235560972
274,5.625454684581828
274,5.974756093178955
274,5.445391927469772
274,5.564752955311912
274,4.205156419107462
274,4.991958213472823
274,5.083405592291915
274,5.3346557881581775
274,5.202570521079163
274,5.544911750638345
274,5.125223043917383
274,5.192572031709748
274,5.127563709275877
274,5.0036823283439125
274,5.07193075773584
274,4.780726483420926
274,4.611452451378975
274,4.242819504070312
274,5.145907591019833
274,5.104611729159562
274,4.79988920707107
274,4.444376885063507
274,4.391530983710892
274,3.898192937152221
274,5.665796201017222
274,5.122082053547154
274,4.964628426142904
274,5.038360190205386
274,4.99585703504512
274,5.096220470704376
274,5.002377281163957
274,4.781892908989799
274,5.997843506997256
274,4.4013818717807
274,4.917936856479495
274,6.232045922689927
274,4.283005829833303
274,6.165854000007411
274,4.877660083760698
274,4.960515139235303
274,5.547686520537722
274,4.83476973144916
274,5.452651206326311
274,4.869081778234877
274,5.156580554428017
274,5.356939303264001
274,4.953923314198285
274,4.852812590784798
274,5.5063192485433055
274,5.003960392653305
274,4.8998722824867675
275,5.122082053547154
275,5.7381559688398
275,5.125223043917383
275,4.953923314198285
275,4.283005829833303
275,5.096220470704376
275,4.960515139235303
275,5.564752955311912
275,5.202570521079163
275,5.452651206326311
275,5.21849377030602
275,3.711733334706641
275,4.4013818717807
275,5.12527226621669
275,4.877660083760698
275,5.356939303264001
275,5.544911750638345
275,5.0036823283439125
275,6.165854000007411
275,4.391530983710892
275,5.665796201017222
275,4.611452451378975
275,4.7674166999969225
275,4.917936856479495
275,4.242819504070312
275,4.99585703504512
275,4.205156419107462
275,4.869081778234877
275,4.781892908989799
275,5.003960392653305
275,5.625454684581828
275,5.192572031709748
275,5.445391927469772
275,4.79988920707107
275,5.240204878297752
275,5.547686520537722
275,5.245153599016044
275,5.156580554428017
275,5.038360190205386
275,4.83476973144916
275,6.232045922689927
275,4.403343694588048
275,4.444376885063507
275,5.3346557881581775
275,5.961798466957951
275,5.104611729159562
275,4.964628426142904
275,5.002377281163957
275,5.5063192485433055
275,4.405772907643128
275,4.8998722824867675
275,5.627610479802754
275,5.091439667523794
275,5.58767295981604
275,4.963155501304474
275,5.2062554594241846
275,4.864514242008165
275,5.0509338129549795
275,4.651319527582458
275,5.386137214716815
275,5.993101280587657
275,4.286976226175351
275,4.366862677130353
275,4.025525024480345
275,4.921627450969882
275,4.727286722929327
275,5.532459996222394
275,4.434789706141074
275,5.8990553845732965
275,5.746549450215555
275,5.670479079462858
275,4.326271434448652
275,4.8822065316806915
275,5.9001131973977055
275,4.267086312808978
275,5.588465258640742
275,4.6861066992222735
275,4.974983972526988
276,5.002377281163957
276,5.452651206326311
276,5.445391927469772
276,5.096220470704376
276,4.974983972526988
276,5.156580554428017
276,4.869081778234877
276,5.5063192485433055
276,5.240204878297752
276,5.670479079462858
276,5.547686520537722
276,5.3346557881581775
276,5.104611729159562
276,4.781892908989799
276,4.6861066992222735
276,5.091439667523794
276,4.366862677130353
276,4.921627450969882
276,5.003960392653305
276,4.267086312808978
276,4.963155501304474
276,4.99585703504512
276,4.651319527582458
276,5.993101280587657
276,4.326271434448652
276,4.391530983710892
276,5.0509338129549795
276,5.532459996222394
276,5.2062554594241846
276,4.286976226175351
276,5.0036823283439125
276,4.960515139235303
276,5.7381559688398
276,5.665796201017222
276,4.7674166999969225
276,4.8998722824867675
276,4.283005829833303
276,4.8822065316806915
276,6.232045922689927
276,4.205156419107462
276,5.356939303264001
276,4.864514242008165
276,5.746549450215555
276,5.58767295981604
276,4.917936856479495
276,4.4013818717807
276,4.727286722929327
276,4.611452451378975
276,4.862497099522743
276,5.785656463434702
276,5.449558153354606
276,4.7637492710547775
276,4.890014856688287
276,4.835376145922634
276,5.211861108346838
276,4.405139516079977
276,5.306100426524063
276,5.225777343607266
276,4.780970006123582
276,4.878314543807488
276,4.922829770620376
276,4.178719438106146
276,4.5908093726117425
276,4.705552878936535
276,5.04175877373877
276,4.91676307370363
276,5.5297411825646465
276,5.176027296260626
276,6.001643154943261
276,5.007085813880872
276,4.638792386141621
276,5.181691916449692
276,4.565466555013516
276,5.083291383062028
277,4.178719438106146
277,4.878314543807488
277,4.6861066992222735
277,5.003960392653305
277,4.780970006123582
277,5.083291383062028
277,5.096220470704376
277,5.547686520537722
277,5.452651206326311
277,5.746549450215555
277,5.993101280587657
277,5.5297411825646465
277,4.917936856479495
277,4.366862677130353
277,4.974983972526988
277,4.963155501304474
277,5.211861108346838
277,4.960515139235303
277,4.869081778234877
277,5.156580554428017
277,4.286976226175351
277,4.4013818717807
277,4.864514242008165
277,4.8822065316806915
277,5.306100426524063
277,5.670479079462858
277,4.835376145922634
277,5.181691916449692
277,5.225777343607266
277,6.232045922689927
277,5.449558153354606
277,4.99585703504512
277,4.651319527582458
277,4.781892908989799
277,5.532459996222394
277,4.91676307370363
277,4.283005829833303
277,5.58767295981604
277,4.862497099522743
277,5.5063192485433055
277,6.001643154943261
277,5.2062554594241846
277,5.007085813880872
277,5.356939303264001
277,4.7637492710547775
277,4.727286722929327
277,4.921627450969882
277,4.267086312808978
277,4.922829770620376
277,5.3313627227707
277,5.588563626372352
277,5.190439318704405
277,4.820141662246762
277,5.597049974576391
277,5.295487272888433
277,5.802932569218662
277,6.385173137653119
277,4.5281356268227
277,5.343437628442056
277,5.747769761011923
277,4.098803115702224
277,5.471266041324553
277,4.662289507781226
277,5.0448919614829375
277,4.330438045909319
277,6.319147331418717
277,4.514922289678495
277,4.779321885347255
277,5.420160400457167
277,5.2966171942783316
277,4.511555575427135
277,4.781907877128839
277,5.196544673176979
278,4.7637492710547775
278,5.181691916449692
278,5.190439318704405
278,5.196544673176979
278,6.319147331418717
278,5.5297411825646465
278,4.8822065316806915
278,4.781907877128839
278,4.286976226175351
278,4.963155501304474
278,4.727286722929327
278,5.0448919614829375
278,4.862497099522743
278,4.662289507781226
278,4.267086312808978
278,5.2062554594241846
278,4.651319527582458
278,6.385173137653119
278,4.780970006123582
278,5.420160400457167
278,5.532459996222394
278,4.330438045909319
278,5.588563626372352
278,6.001643154943261
278,5.343437628442056
278,5.993101280587657
278,5.597049974576391
278,5.58767295981604
278,5.007085813880872
278,5.670479079462858
278,4.779321885347255
278,5.449558153354606
278,5.211861108346838
278,5.083291383062028
278,4.098803115702224
278,5.306100426524063
278,5.295487272888433
278,4.864514242008165
278,4.922829770620376
278,4.974983972526988
278,5.2966171942783316
278,5.3313627227707
278,5.746549450215555
278,4.91676307370363
278,4.671726453585313
278,5.440174156212056
278,4.940727895121752
278,5.618464066738226
278,4.737591334172334
278,4.858225600018599
278,5.1780009462208545
278,4.796962433444079
278,5.745286624481907
278,4.966694213586488
278,4.848132038063258
278,4.8214591447282125
278,5.813995022150825
278,5.82833072598988
278,5.036980791606246
278,5.083219701822838
278,5.7858632003100485
278,5.672573881684786
278,4.28714291902321
278,4.3502540211132015
278,5.05197240210339
278,5.096077932684586
278,5.351589969601386
279,5.083219701822838
279,4.8214591447282125
279,5.588563626372352
279,5.181691916449692
279,4.922829770620376
279,5.096077932684586
279,5.351589969601386
279,5.036980791606246
279,5.7858632003100485
279,5.597049974576391
279,4.796962433444079
279,5.3313627227707
279,4.966694213586488
279,4.781907877128839
279,5.0448919614829375
279,5.343437628442056
279,4.671726453585313
279,4.737591334172334
279,4.779321885347255
279,6.001643154943261
279,5.083291383062028
279,5.211861108346838
279,5.5297411825646465
279,4.28714291902321
279,4.862497099522743
279,5.672573881684786
279,4.7637492710547775
279,5.82833072598988
279,5.449558153354606
279,5.618464066738226
279,4.330438045909319
279,4.940727895121752
279,5.007085813880872
279,4.91676307370363
279,4.098803115702224
279,5.196544673176979
279,4.848132038063258
279,5.295487272888433
279,5.05197240210339
279,5.2966171942783316
279,4.3502540211132015
279,6.319147331418717
279,5.440174156212056
279,5.745286624481907
279,5.306100426524063
279,5.275619521329271
279,5.594376795603931
279,5.622593276386545
279,5.523417052385089
279,4.5836163816386515
279,5.604387158186599
279,5.427954577765579
279,5.071014908176238
279,4.768064556739678
279,5.371685541013715
279,5.284436503761059
279,4.7914717846351795
279,5.116918298637207
279,5.152371186366975
279,5.5321112578018425
279,4.960007483831526
279,5.3054985886660715
279,5.09310948419261
279,4.992287968083177
279,4.466581445252883
279,5.104156343506307
279,6.018593858194857
279,5.460361659499317
279,5.754072120348807
280,4.330438045909319
280,4.28714291902321
280,5.754072120348807
280,6.319147331418717
280,4.848132038063258
280,5.618464066738226
280,5.071014908176238
280,5.05197240210339
280,4.3502540211132015
280,5.745286624481907
280,5.3313627227707
280,5.284436503761059
280,4.966694213586488
280,5.152371186366975
280,4.098803115702224
280,4.779321885347255
280,5.371685541013715
280,4.992287968083177
280,4.768064556739678
280,5.594376795603931
280,5.82833072598988
280,5.523417052385089
280,4.8214591447282125
280,5.295487272888433
280,4.466581445252883
280,5.104156343506307
280,4.940727895121752
280,4.5836163816386515
280,5.116918298637207
280,4.781907877128839
280,5.5321112578018425
280,5.440174156212056
280,5.275619521329271
280,5.196544673176979
280,5.2966171942783316
280,5.588563626372352
280,6.018593858194857
280,4.796962433444079
280,5.09310948419261
280,5.036980791606246
280,5.604387158186599
280,5.7858632003100485
280,5.597049974576391
280,5.3054985886660715
280,5.672573881684786
280,4.671726453585313
280,4.737591334172334
280,4.960007483831526
280,5.34825413774567
280,3.9856207683891993
280,4.192244652415094
280,5.880087622283195
280,4.691660873688327
280,6.120890920619063
280,5.38567520372254
280,6.861553789854833
280,4.5871395739463035
280,5.7058224217292555
280,4.925995198048942
280,4.418116414478015
280,4.727398801113687
280,4.738712942788864
280,5.295935228935768
280,5.7706491836001454
280,5.026270974101915
280,5.964483283933655
280,5.201667802389269
280,3.1867379901970896
280,4.916266489198451
280,5.141474203258492
281,4.992287968083177
281,5.05197240210339
281,5.036980791606246
281,5.594376795603931
281,5.295935228935768
281,4.418116414478015
281,4.796962433444079
281,5.7858632003100485
281,5.523417052385089
281,4.28714291902321
281,4.960007483831526
281,5.880087622283195
281,5.5321112578018425
281,5.116918298637207
281,4.5871395739463035
281,5.34825413774567
281,4.3502540211132015
281,3.9856207683891993
281,4.466581445252883
281,6.018593858194857
281,4.8214591447282125
281,4.966694213586488
281,5.82833072598988
281,5.201667802389269
281,5.026270974101915
281,5.604387158186599
281,5.38567520372254
281,4.916266489198451
281,5.754072120348807
281,4.738712942788864
281,5.618464066738226
281,4.671726453585313
281,5.284436503761059
281,5.071014908176238
281,5.275619521329271
281,4.691660873688327
281,5.440174156212056
281,5.3054985886660715
281,4.925995198048942
281,5.672573881684786
281,4.737591334172334
281,4.5836163816386515
281,5.141474203258492
281,4.192244652415094
281,5.7058224217292555
281,4.53854201193572
281,5.047645755833544
281,4.378341493410884
281,6.496519468660417
281,5.216125443856826
281,5.028057969712689
281,6.0189956599846886
281,5.291058851727609
281,4.086211386313816
281,4.225727472626782
281,6.218372313761149
281,5.856115738508901
281,4.947970125720706
281,5.143818622425712
281,5.1449709831738994
281,4.681503590851871
281,5.281688244548218
281,5.051963129979165
281,4.905199943716251
281,5.439070426074123
281,5.375645698232807
281,4.895863782862781
282,3.9856207683891993
282,4.466581445252883
282,6.0189956599846886
282,5.071014908176238
282,4.925995198048942
282,5.141474203258492
282,5.116918298637207
282,4.992287968083177
282,4.905199943716251
282,5.3054985886660715
282,5.1449709831738994
282,5.201667802389269
282,4.225727472626782
282,5.523417052385089
282,5.275619521329271
282,5.216125443856826
282,4.192244652415094
282,5.34825413774567
282,4.53854201193572
282,4.691660873688327
282,5.604387158186599
282,4.086211386313816
282,5.5321112578018425
282,4.895863782862781
282,5.38567520372254
282,4.916266489198451
282,4.960007483831526
282,4.738712942788864
282,5.026270974101915
282,5.284436503761059
282,5.856115738508901
282,5.295935228935768
282,4.681503590851871
282,6.018593858194857
282,4.5871395739463035
282,5.143818622425712
282,4.947970125720706
282,4.5836163816386515
282,6.218372313761149
282,5.439070426074123
282,5.754072120348807
282,5.028057969712689
282,5.04603057576206
282,5.232055676921106
282,4.814671635176202
282,4.994628790546753
282,4.666162181805305
282,4.9185948521206235
282,5.141239429975999
282,5.011271351995364
282,4.1536650748474795
282,5.7960260009866635
282,4.808001271556032
282,5.2934234327314575
282,5.710482458075621
282,5.639364366348326
282,5.094482449104613
282,5.859410835195648
282,7.018433438028316
282,3.6385723880200582
282,5.027075719100726
282,4.61301128294637
282,5.351883824042757
282,5.803480960096332
283,4.947970125720706
283,4.895863782862781
283,5.216125443856826
283,5.027075719100726
283,4.666162181805305
283,5.856115738508901
283,4.086211386313816
283,5.803480960096332
283,3.6385723880200582
283,5.028057969712689
283,5.143818622425712
283,6.218372313761149
283,5.141239429975999
283,4.905199943716251
283,4.691660873688327
283,5.141474203258492
283,4.814671635176202
283,5.38567520372254
283,5.2934234327314575
283,5.34825413774567
283,5.232055676921106
283,5.201667802389269
283,5.026270974101915
283,3.9856207683891993
283,4.916266489198451
283,4.925995198048942
283,5.351883824042757
283,5.011271351995364
283,4.9185948521206235
283,4.5871395739463035
283,5.094482449104613
283,4.808001271556032
283,4.738712942788864
283,5.295935228935768
283,5.639364366348326
283,4.192244652415094
283,4.681503590851871
283,5.7960260009866635
283,4.994628790546753
283,5.710482458075621
283,4.1536650748474795
283,4.53854201193572
283,5.04603057576206
283,4.61301128294637
283,5.1449709831738994
283,4.225727472626782
283,5.859410835195648
283,5.334411226661096
283,5.148762375837356
283,5.05940628315422
283,4.650106189905067
283,5.4294875154690825
283,4.175095920119722
283,4.8429226716561695
283,5.936606338956098
283,5.5286365452931845
283,4.80854684053937
283,5.552402802751642
283,4.498827442257263
283,5.456159823643764
283,4.802446510370994
283,5.259260893363191
283,4.597513617819949
283,5.7785876131616725
283,5.904652680836325
283,5.666383152901254
283,5.4970689363443395
283,4.6995404367452736
283,6.286561633632137
283,5.16892963579065
283,3.7732186023393415
283,3.99349175152948
283,4.183517717466721
283,4.709199652225726
