129,4.079090083435202
129,4.517630636904729
129,4.485461795930992
129,5.121616995841608
129,5.330287503923748
129,5.3070607019612375
129,5.2437238414504685
129,5.263560858366607
129,4.5949931027386395
129,4.603489988430272
129,5.654705658554437
129,5.321828320403209
129,4.676597862359432
129,5.261157417772086
129,4.203619247447606
129,5.917340143520355
129,5.1398378262963895
129,5.02280556294521
129,4.923111727860531
129,4.5389474346330925
129,5.443204714803048
129,5.152231582612382
129,5.4175444552427905
129,4.641037344583037
129,4.94518631748778
129,5.355262800820876
129,5.560150222017565
129,6.571448873433692
129,4.745624206712566
129,3.481939272532946
129,5.436311484017317
129,6.156109673190993
129,5.580043321235778
129,4.452508336048904
129,4.7317455013852925
129,4.915561199029536
129,4.941236319392318
129,4.9015258946873725
129,5.984572951231722
129,6.084908244683237
129,4.50976412742928
129,5.431691677485817
129,3.6621506028671855
129,4.295543465983534
129,5.919536063017925
129,5.163504772378187
129,4.919560889776366
129,5.209103871324863
129,4.087380334143108
129,6.147142990046197
129,5.5338681367221465
129,5.41148725442503
129,5.266579360538418
129,5.347467732850147
129,5.33601474514769
129,5.3589240817665935
129,6.175109953137481
130,4.9015258946873725
130,4.65148382003461
130,5.298960118413549
130,5.1617814224231635
130,4.517630636904729
130,5.5338681367221465
130,5.330287503923748
130,4.485461795930992
130,5.3033666769242185
130,4.941236319392318
130,5.4175444552427905
130,4.676597862359432
130,5.261157417772086
130,5.1398378262963895
130,5.917340143520355
130,6.147142990046197
130,5.321828320403209
130,5.431691677485817
130,4.919560889776366
130,4.5949931027386395
130,5.473218384234246
130,5.263560858366607
130,4.087380334143108
130,4.6500549167559635
130,4.9178957712744715
130,4.94518631748778
130,5.355262800820876
130,5.02280556294521
130,4.079090083435202
130,5.266579360538418
130,4.171712897975779
130,5.436311484017317
130,4.136651896238681
130,4.7317455013852925
130,5.902888778915912
130,5.41148725442503
130,4.5389474346330925
130,5.121616995841608
130,4.742660887775243
130,5.051619606595187
130,5.200141833222903
130,5.998705073231333
130,5.675313130387494
130,5.661778340659503
130,5.538786272948181
130,5.539898587714314
130,5.155014923356191
130,5.563081524863367
130,4.960863629472704
130,5.849449673945941
130,5.871316509374761
130,5.137278756983074
130,5.199527056843387
130,5.194492809847053
130,4.805292967050937
130,4.740024697151914
130,5.495717148795505
130,4.742423512234535
130,4.364636050490496
130,5.37106596685355
130,4.238460124003597
130,5.606882611374561
130,5.840780180482669
130,5.173934735012246
130,4.789061979024479
131,5.436311484017317
131,5.321828320403209
131,5.473218384234246
131,4.805292967050937
131,5.051619606595187
131,5.37106596685355
131,5.330287503923748
131,5.199527056843387
131,4.087380334143108
131,5.675313130387494
131,4.960863629472704
131,5.661778340659503
131,4.740024697151914
131,5.137278756983074
131,4.94518631748778
131,4.789061979024479
131,5.539898587714314
131,5.3033666769242185
131,4.941236319392318
131,4.742423512234535
131,4.6500549167559635
131,4.9015258946873725
131,4.919560889776366
131,4.079090083435202
131,6.147142990046197
131,5.538786272948181
131,5.4175444552427905
131,4.742660887775243
131,5.840780180482669
131,5.155014923356191
131,4.364636050490496
131,5.606882611374561
131,5.495717148795505
131,5.41148725442503
131,5.5338681367221465
131,5.902888778915912
131,4.171712897975779
131,5.563081524863367
131,4.7317455013852925
131,5.298960118413549
131,5.871316509374761
131,5.194492809847053
131,4.238460124003597
131,5.200141833222903
131,4.5389474346330925
131,4.498532079059816
131,5.145434027733721
131,4.910792386149832
131,5.311479105525847
131,5.249615022131033
131,5.677459628660632
131,5.107279184774146
131,5.269993047341735
131,5.702076217718712
131,5.024546392838741
131,4.525866688285415
131,4.872752189683938
131,5.314335148666565
131,4.526303894859605
131,5.460579685147326
131,5.266292092617061
131,5.3736984724150965
131,4.19756940170873
131,4.61433404788569
131,5.453933368054635
131,5.149373768552607
131,5.581258864877572
131,5.294410947017207
131,5.737966943077179
131,4.866492924242794
131,5.272366132937621
131,5.555642333688073
131,4.558103279699811
131,5.5204903618095456
131,4.718468862064142
132,4.498532079059816
132,4.919560889776366
132,5.311479105525847
132,5.272366132937621
132,5.269993047341735
132,4.910792386149832
132,5.107279184774146
132,4.525866688285415
132,5.555642333688073
132,4.742423512234535
132,5.3736984724150965
132,5.702076217718712
132,5.436311484017317
132,4.526303894859605
132,5.41148725442503
132,5.145434027733721
132,4.7317455013852925
132,5.199527056843387
132,5.453933368054635
132,5.314335148666565
132,4.9015258946873725
132,6.147142990046197
132,5.606882611374561
132,5.194492809847053
132,5.661778340659503
132,5.149373768552607
132,5.737966943077179
132,5.051619606595187
132,5.495717148795505
132,5.538786272948181
132,4.789061979024479
132,5.460579685147326
132,5.840780180482669
132,4.805292967050937
132,4.941236319392318
132,5.37106596685355
132,5.675313130387494
132,4.19756940170873
132,4.619551481485357
132,5.49419448490574
132,5.005428332380331
132,4.692925891472399
132,4.839903969372498
132,5.228585123548171
132,3.899325544706018
132,5.34337829066304
132,6.018014141214187
132,4.130025119142245
132,4.596396761581235
132,5.705338487180883
132,5.816343403458668
132,5.1595093361852635
132,5.440019079132974
132,5.779652106515724
132,6.177804537426987
132,5.998495333691122
132,4.767792666765126
132,5.013314493669892
132,5.665198088501217
132,5.750407794044279
132,5.348006173918053
132,5.232991578031081
132,5.3320643914431125
132,5.630909029324412
132,4.551650286473094
133,5.702076217718712
133,4.525866688285415
133,5.199527056843387
133,5.232991578031081
133,4.19756940170873
133,5.1595093361852635
133,5.495717148795505
133,5.737966943077179
133,5.665198088501217
133,5.440019079132974
133,4.596396761581235
133,5.013314493669892
133,4.130025119142245
133,5.272366132937621
133,5.314335148666565
133,5.460579685147326
133,5.630909029324412
133,5.606882611374561
133,5.107279184774146
133,5.661778340659503
133,4.551650286473094
133,5.34337829066304
133,4.805292967050937
133,5.453933368054635
133,5.37106596685355
133,4.910792386149832
133,5.750407794044279
133,4.692925891472399
133,6.177804537426987
133,4.742423512234535
133,5.005428332380331
133,5.998495333691122
133,4.789061979024479
133,5.816343403458668
133,4.498532079059816
133,6.018014141214187
133,5.3736984724150965
133,5.194492809847053
133,5.311479105525847
133,5.149373768552607
133,5.538786272948181
133,4.526303894859605
133,3.899325544706018
133,4.767792666765126
133,5.145434027733721
133,5.3320643914431125
133,5.49419448490574
133,5.051619606595187
133,5.675313130387494
133,5.555642333688073
133,5.613103209138073
133,4.80510540320833
133,5.639412509493458
133,3.4707769322431945
133,4.324704720897227
133,5.742706725982455
133,5.221687398959218
133,4.942792531793778
133,4.704321785554001
133,5.405307354082343
133,5.653459268208438
133,5.911859035765473
133,4.519932388896182
133,5.444342463375653
133,6.009726424976431
133,4.511387634403195
133,5.868597325503305
133,4.9613164312192914
133,4.64560103798089
133,5.775941333195561
133,5.474940709570046
133,5.500446175312321
133,4.9910958879162575
133,4.277452738148228
133,4.603843105418261
133,4.82350327834091
133,5.2242981623396325
133,5.572348899458174
133,4.873002023878875
133,4.249935224814477
133,4.235973178923607
133,4.9395212146880585
134,4.64560103798089
134,5.702076217718712
134,4.767792666765126
134,4.82350327834091
134,6.177804537426987
134,4.249935224814477
134,4.324704720897227
134,4.873002023878875
134,4.511387634403195
134,4.692925891472399
134,5.3736984724150965
134,5.750407794044279
134,5.005428332380331
134,4.498532079059816
134,4.519932388896182
134,4.704321785554001
134,3.4707769322431945
134,4.525866688285415
134,5.653459268208438
134,5.145434027733721
134,5.2242981623396325
134,5.868597325503305
134,5.107279184774146
134,5.737966943077179
134,4.277452738148228
134,5.444342463375653
134,4.9395212146880585
134,4.551650286473094
134,5.3320643914431125
134,5.613103209138073
134,5.453933368054635
134,5.272366132937621
134,5.34337829066304
134,5.572348899458174
134,4.80510540320833
134,5.149373768552607
134,4.596396761581235
134,4.965113067787711
134,4.8453332251484245
134,6.125038094641553
134,5.555191847241658
134,3.4891737517024835
134,4.893413744784232
134,5.347981833855783
134,6.080933530972238
134,4.397997061110634
134,4.731923241219535
134,3.0610280097250495
134,4.406197097033168
134,4.6059166837087435
134,4.652129788314486
134,5.558966861800348
134,5.044914787481989
134,5.8680581129940625
134,5.099919857197118
134,4.531331295518075
134,5.290378742612469
135,5.558966861800348
135,4.873002023878875
135,4.519932388896182
135,4.596396761581235
135,5.572348899458174
135,6.080933530972238
135,4.6059166837087435
135,4.704321785554001
135,4.893413744784232
135,4.80510540320833
135,4.324704720897227
135,3.4891737517024835
135,5.044914787481989
135,4.767792666765126
135,4.397997061110634
135,5.34337829066304
135,4.8453332251484245
135,4.249935224814477
135,4.731923241219535
135,4.531331295518075
135,5.2242981623396325
135,5.8680581129940625
135,4.692925891472399
135,6.177804537426987
135,4.511387634403195
135,5.099919857197118
135,5.290378742612469
135,3.4707769322431945
135,4.64560103798089
135,5.750407794044279
135,5.444342463375653
135,4.82350327834091
135,4.277452738148228
135,4.652129788314486
135,4.965113067787711
135,5.555191847241658
135,4.9395212146880585
135,5.3320643914431125
135,5.868597325503305
135,6.125038094641553
135,5.005428332380331
135,5.347981833855783
135,5.613103209138073
135,5.653459268208438
135,4.551650286473094
135,4.406197097033168
135,6.470791307136826
135,4.3247395092029475
135,4.734905681574262
135,4.721246573452337
135,4.622684312583757
135,4.202334431662263
135,4.5110965550056035
135,5.63657254159504
135,4.579532934685869
135,6.035924963953736
135,6.316364296063207
135,6.277409145929979
135,5.0194332593015485
135,5.273109418193156
135,4.475135840884706
135,5.814695562330961
135,4.101965746554282
135,4.732266569357355
135,5.307089681652641
135,4.59371307672812
135,5.031858470766549
135,4.725796095392242
135,4.231786800848585
135,4.418212242246368
136,4.732266569357355
136,5.347981833855783
136,4.893413744784232
136,4.82350327834091
136,6.080933530972238
136,5.63657254159504
136,5.0194332593015485
136,5.868597325503305
136,4.59371307672812
136,6.277409145929979
136,5.273109418193156
136,4.511387634403195
136,5.307089681652641
136,5.099919857197118
136,5.031858470766549
136,4.80510540320833
136,4.519932388896182
136,4.531331295518075
136,4.9395212146880585
136,4.965113067787711
136,4.652129788314486
136,5.444342463375653
136,4.475135840884706
136,5.558966861800348
136,6.316364296063207
136,4.249935224814477
136,4.873002023878875
136,4.8453332251484245
136,5.613103209138073
136,4.704321785554001
136,5.555191847241658
136,5.8680581129940625
136,4.725796095392242
136,4.3247395092029475
136,4.721246573452337
136,4.5110965550056035
136,4.397997061110634
136,5.653459268208438
136,5.044914787481989
136,4.324704720897227
136,4.622684312583757
136,6.035924963953736
136,5.290378742612469
136,4.731923241219535
136,4.418212242246368
136,5.572348899458174
136,4.64560103798089
136,5.814695562330961
136,4.231786800848585
136,4.412121972627497
136,5.694303063833468
136,4.774376577402068
136,5.035593074012534
136,6.526385142637773
136,5.235563036733638
136,5.039823702366816
136,5.643847910595378
136,5.223213526940826
136,4.482462921920957
136,4.7293523784054585
136,4.877757091891408
136,4.7321899341622045
136,4.532700936419768
136,5.888738704833722
136,5.071727343911622
136,5.023909149027601
136,4.129662071836929
136,5.619779605223041
136,5.578604300407229
136,3.838339687571022
136,5.898396501025696
136,4.4455377870923245
136,6.044486405080109
136,6.393523727629789
136,4.569680126681975
137,4.622684312583757
137,4.893413744784232
137,6.035924963953736
137,5.307089681652641
137,5.273109418193156
137,4.721246573452337
137,5.643847910595378
137,3.838339687571022
137,4.731923241219535
137,5.578604300407229
137,5.035593074012534
137,5.888738704833722
137,5.0194332593015485
137,4.8453332251484245
137,4.397997061110634
137,4.7293523784054585
137,6.393523727629789
137,5.8680581129940625
137,5.044914787481989
137,5.099919857197118
137,5.619779605223041
137,4.412121972627497
137,4.532700936419768
137,4.418212242246368
137,5.071727343911622
137,4.965113067787711
137,5.223213526940826
137,6.316364296063207
137,4.531331295518075
137,5.898396501025696
137,5.558966861800348
137,4.652129788314486
137,4.482462921920957
137,4.59371307672812
137,4.732266569357355
137,4.7321899341622045
137,5.347981833855783
137,4.5110965550056035
137,4.129662071836929
137,4.774376577402068
137,5.235563036733638
137,4.475135840884706
137,5.658634353651135
137,5.4580505136819415
137,4.708156831020664
137,4.73102124514933
137,4.373874465644784
137,5.849648621936812
137,5.363668091710946
137,4.902247790805603
137,4.015643750948972
137,5.632609676919958
137,4.950205465742778
137,3.9845025593592855
137,4.634691220613254
137,4.956368267395944
137,5.000791993296333
137,5.3937154313544875
137,4.586321357284071
137,5.735487750489272
137,4.914498053897841
138,4.532700936419768
138,5.898396501025696
138,4.59371307672812
138,5.3937154313544875
138,5.235563036733638
138,5.273109418193156
138,5.223213526940826
138,6.393523727629789
138,4.475135840884706
138,3.9845025593592855
138,4.774376577402068
138,5.035593074012534
138,4.015643750948972
138,4.902247790805603
138,5.888738704833722
138,3.838339687571022
138,4.950205465742778
138,4.7321899341622045
138,5.000791993296333
138,5.632609676919958
138,6.035924963953736
138,4.482462921920957
138,4.914498053897841
138,4.732266569357355
138,5.4580505136819415
138,4.129662071836929
138,4.586321357284071
138,5.619779605223041
138,5.363668091710946
138,5.0194332593015485
138,5.658634353651135
138,6.316364296063207
138,4.708156831020664
138,5.849648621936812
138,5.071727343911622
138,4.373874465644784
138,4.956368267395944
138,4.73102124514933
138,4.412121972627497
138,4.634691220613254
138,4.721246573452337
138,5.578604300407229
138,4.7293523784054585
138,4.622684312583757
138,4.5110965550056035
138,5.162510175959631
138,5.191307380849552
138,5.476043509198331
138,5.260166750292407
138,5.812796199528234
138,6.237309509881731
138,4.606364126456667
138,4.765288217433788
138,6.033647469393161
138,4.560427920590532
138,5.571776467960561
138,6.158141136591259
138,5.25257557706111
138,5.3543688722931195
138,4.989686217709322
138,4.793635415367728
138,5.400298159833325
138,5.432345979579471
138,5.3373873748558465
138,5.415765435181195
138,4.3895080474053225
138,4.123744748742599
138,5.331819452464101
138,3.4259444451699714
138,5.51843909945995
139,4.532700936419768
139,4.129662071836929
139,4.956368267395944
139,4.73102124514933
139,4.914498053897841
139,5.400298159833325
139,5.578604300407229
139,4.774376577402068
139,5.658634353651135
139,5.3373873748558465
139,4.482462921920957
139,5.812796199528234
139,4.902247790805603
139,5.3937154313544875
139,4.950205465742778
139,4.123744748742599
139,3.9845025593592855
139,5.849648621936812
139,4.989686217709322
139,5.071727343911622
139,3.838339687571022
139,5.162510175959631
139,4.606364126456667
139,4.793635415367728
139,5.25257557706111
139,5.363668091710946
139,5.4580505136819415
139,5.191307380849552
139,5.51843909945995
139,4.7293523784054585
139,4.373874465644784
139,5.888738704833722
139,5.476043509198331
139,5.432345979579471
139,6.033647469393161
139,6.393523727629789
139,5.035593074012534
139,4.765288217433788
139,5.000791993296333
139,4.586321357284071
139,4.634691220613254
139,5.898396501025696
139,4.3895080474053225
139,4.560427920590532
139,5.26380311860506
139,4.33855598003425
139,4.5804963915671095
139,4.586300772288223
139,4.745542512409863
139,5.871056084155305
139,5.503948228673195
139,5.170796106747217
139,5.8738368585934
139,5.271558411181427
139,5.570810211559762
139,3.8806191272703043
139,5.318054774369835
139,4.9792543501409305
139,4.912379282717651
139,5.760329133642607
139,4.885395273856467
139,4.075909939602528
139,5.740734493628859
139,5.672822472532787
139,6.217378956926499
139,6.2368881241758345
139,4.412720042301405
139,4.857005321492264
139,5.488492079169444
139,4.798010815902003
140,4.902247790805603
140,5.363668091710946
140,4.950205465742778
140,5.740734493628859
140,5.271558411181427
140,4.914498053897841
140,5.570810211559762
140,6.2368881241758345
140,4.857005321492264
140,4.412720042301405
140,4.373874465644784
140,5.503948228673195
140,5.162510175959631
140,4.989686217709322
140,5.476043509198331
140,3.9845025593592855
140,5.849648621936812
140,4.075909939602528
140,5.812796199528234
140,4.634691220613254
140,5.432345979579471
140,5.51843909945995
140,5.318054774369835
140,4.9792543501409305
140,4.33855598003425
140,4.745542512409863
140,5.760329133642607
140,4.5804963915671095
140,6.033647469393161
140,4.560427920590532
140,5.000791993296333
140,5.488492079169444
140,4.912379282717651
140,4.956368267395944
140,4.586300772288223
140,4.123744748742599
140,5.170796106747217
140,5.400298159833325
140,4.606364126456667
140,5.191307380849552
140,6.217378956926499
140,4.586321357284071
140,5.25257557706111
140,4.798010815902003
140,5.3373873748558465
140,4.73102124514933
140,4.885395273856467
140,5.3937154313544875
140,4.816582099367094
140,5.215097462476743
140,5.779675141978074
140,5.143093908703622
140,3.734301987007664
140,4.546012518762929
140,5.980500610499458
140,5.72515962746237
140,4.760806276369656
140,4.696385988414122
140,3.709083759190407
140,5.282630523929817
140,4.316954606798439
140,6.2219458743022615
140,4.071470673838326
140,4.631147871391924
140,5.5263834898238455
140,5.154300909992263
140,4.6185773619032995
140,4.7714574854972405
140,5.142768184288598
140,5.833674875586258
140,5.285748979440102
140,4.941285494172986
140,4.89951302265689
140,4.918727342079079
140,5.19227824156774
140,4.333433419678923
140,4.792786143636717
140,4.472678944157086
140,5.605329480102227
140,4.688798918950106
140,6.067797301993342
141,5.215097462476743
141,4.816582099367094
141,4.631147871391924
141,4.586300772288223
141,5.19227824156774
141,5.503948228673195
141,4.606364126456667
141,5.3373873748558465
141,4.472678944157086
141,4.989686217709322
141,5.812796199528234
141,5.476043509198331
141,4.760806276369656
141,4.696385988414122
141,5.5263834898238455
141,5.760329133642607
141,5.570810211559762
141,5.162510175959631
141,5.143093908703622
141,4.798010815902003
141,4.560427920590532
141,4.316954606798439
141,4.745542512409863
141,6.033647469393161
141,5.271558411181427
141,5.779675141978074
141,4.857005321492264
141,4.688798918950106
141,5.605329480102227
141,5.282630523929817
141,5.154300909992263
141,6.2219458743022615
141,4.333433419678923
141,4.071470673838326
141,4.885395273856467
141,5.170796106747217
141,5.191307380849552
141,5.833674875586258
141,4.123744748742599
141,4.815863485430523
141,6.3628892872903995
141,4.528408668876764
141,4.463102677765199
141,5.573091057679355
141,5.599470194539315
141,4.991114067732136
141,4.837112940314622
141,4.973463353036795
141,5.858432738943063
141,5.0179213200931425
141,5.056115299004937
141,6.280151420859191
141,5.5441571601845565
141,4.7080168452903335
141,4.1702985374023465
141,4.9289517078351395
141,4.2431867332499325
141,5.708817460315309
141,5.723687245719576
141,5.055429743643868
141,4.944484923148254
141,5.723104534518799
141,6.546900074677423
141,5.0915455596913555
141,4.278568008588803
141,4.701394946449086
142,6.280151420859191
142,4.837112940314622
142,5.570810211559762
142,4.333433419678923
142,4.528408668876764
142,5.779675141978074
142,5.056115299004937
142,4.815863485430523
142,4.701394946449086
142,4.316954606798439
142,5.282630523929817
142,4.688798918950106
142,5.170796106747217
142,5.19227824156774
142,5.271558411181427
142,4.472678944157086
142,5.708817460315309
142,4.631147871391924
142,4.798010815902003
142,4.760806276369656
142,5.573091057679355
142,5.760329133642607
142,5.5263834898238455
142,5.055429743643868
142,4.816582099367094
142,5.215097462476743
142,5.723687245719576
142,5.599470194539315
142,4.1702985374023465
142,4.745542512409863
142,4.071470673838326
142,5.0915455596913555
142,4.2431867332499325
142,4.885395273856467
142,4.586300772288223
142,4.278568008588803
142,4.9289517078351395
142,4.696385988414122
142,5.858432738943063
142,4.944484923148254
142,6.3628892872903995
142,5.503948228673195
142,5.605329480102227
142,5.143093908703622
142,5.5441571601845565
142,5.360439817363224
142,4.301919870675747
142,5.1026674666189065
142,5.98088249056629
142,4.647132364895429
142,4.9953126513707415
142,4.192259269922774
142,5.770809336076957
142,5.283946411589777
142,4.831205798230279
142,4.916401904989851
142,5.153706103640336
142,4.808068742695305
142,5.866535709435086
142,5.819779084021449
142,4.845321372279992
142,5.352769093350384
142,4.832597714447557
142,4.8702773462945155
142,5.0727347619941145
142,5.159996597010728
142,4.091862960509116
142,4.354184144609896
142,4.106051487220556
142,4.7624038686869214
142,5.136743163705241
142,4.64048977487207
142,5.713390319980781
142,5.157377402802821
142,5.421045495054398
143,4.7624038686869214
143,5.055429743643868
143,5.1026674666189065
143,5.159996597010728
143,5.5263834898238455
143,4.1702985374023465
143,5.98088249056629
143,5.283946411589777
143,4.354184144609896
143,4.631147871391924
143,5.157377402802821
143,4.316954606798439
143,5.360439817363224
143,5.0915455596913555
143,5.0727347619941145
143,5.282630523929817
143,5.858432738943063
143,4.301919870675747
143,4.816582099367094
143,5.713390319980781
143,6.3628892872903995
143,5.599470194539315
143,5.605329480102227
143,5.770809336076957
143,4.333433419678923
143,4.696385988414122
143,4.760806276369656
143,5.708817460315309
143,4.472678944157086
143,5.215097462476743
143,4.9953126513707415
143,6.280151420859191
143,4.528408668876764
143,4.192259269922774
143,5.723687245719576
143,4.832597714447557
143,4.071470673838326
143,5.19227824156774
143,5.421045495054398
143,4.9289517078351395
143,4.837112940314622
143,5.5441571601845565
143,4.8702773462945155
143,4.647132364895429
143,4.916401904989851
143,4.091862960509116
143,4.278568008588803
143,4.845321372279992
143,4.815863485430523
143,5.056115299004937
143,4.944484923148254
143,5.573091057679355
143,4.701394946449086
143,5.143093908703622
143,4.750571811060745
143,5.516348707480637
143,5.003848276988402
143,4.902693361505962
143,5.498705177234
143,5.8481948557132295
143,4.686358747554553
143,5.205671075677329
143,4.762949325204581
143,4.722030854521649
143,4.294363157697574
143,4.49227328073434
143,5.680457386137317
143,4.507659983742901
143,5.339547762669831
143,5.217624743716158
143,4.66893691883342
143,4.860754137712731
143,5.434483835833224
143,5.605634533886488
143,5.400972872213999
143,6.2507355764333115
143,5.219105726818971
143,4.816502706446507
144,4.528408668876764
144,5.360439817363224
144,4.722030854521649
144,4.816502706446507
144,5.0915455596913555
144,4.091862960509116
144,5.434483835833224
144,5.98088249056629
144,4.9289517078351395
144,5.205671075677329
144,4.701394946449086
144,5.400972872213999
144,5.056115299004937
144,5.217624743716158
144,4.832597714447557
144,4.8702773462945155
144,5.605634533886488
144,4.944484923148254
144,4.837112940314622
144,5.8481948557132295
144,5.055429743643868
144,4.66893691883342
144,6.2507355764333115
144,4.301919870675747
144,4.762949325204581
144,5.5441571601845565
144,4.354184144609896
144,4.845321372279992
144,4.1702985374023465
144,5.573091057679355
144,5.0727347619941145
144,4.916401904989851
144,5.159996597010728
144,5.421045495054398
144,5.498705177234
144,4.647132364895429
144,4.507659983742901
144,4.750571811060745
144,5.1026674666189065
144,4.278568008588803
144,4.993410819906477
144,5.7659716290335385
144,5.0053115895437745
144,5.1248392939642455
144,4.247950942137061
144,5.4659523567552535
144,3.926847724635368
144,5.252545998329546
144,4.297693020852834
144,5.0235262560163685
144,5.299392367057683
144,5.400602665411418
144,5.318849102844658
144,4.583736249308969
144,5.771659248719541
144,4.190687385495275
144,4.877979249500445
144,4.8443101277596226
145,5.159996597010728
145,5.205671075677329
145,4.916401904989851
145,5.4659523567552535
145,5.605634533886488
145,4.993410819906477
145,5.98088249056629
145,4.583736249308969
145,5.0053115895437745
145,5.400972872213999
145,5.771659248719541
145,5.8481948557132295
145,5.434483835833224
145,4.832597714447557
145,5.498705177234
145,4.190687385495275
145,5.252545998329546
145,5.299392367057683
145,4.091862960509116
145,4.816502706446507
145,4.8443101277596226
145,5.1248392939642455
145,4.66893691883342
145,4.722030854521649
145,4.8702773462945155
145,4.750571811060745
145,4.762949325204581
145,5.360439817363224
145,5.318849102844658
145,5.421045495054398
145,4.647132364895429
145,4.354184144609896
145,4.877979249500445
145,6.2507355764333115
145,5.1026674666189065
145,4.297693020852834
145,4.845321372279992
145,4.507659983742901
145,5.0727347619941145
145,5.217624743716158
145,5.7659716290335385
145,4.301919870675747
145,3.926847724635368
145,4.792326717379325
145,4.733899599271251
145,5.465830518149331
145,5.741268715516869
145,6.688118478652837
145,5.693030300441103
145,5.570664002315585
145,4.271981686370843
145,4.8100411472336955
145,5.046548069186411
145,5.424080852498196
145,4.842626962313912
145,4.932797343232786
145,5.387932430630872
145,4.153973301022155
145,5.049246979047811
145,4.780200443811462
145,4.566144585494652
146,5.434483835833224
146,4.297693020852834
146,4.583736249308969
146,4.842626962313912
146,4.877979249500445
146,5.693030300441103
146,4.733899599271251
146,4.722030854521649
146,4.993410819906477
146,4.762949325204581
146,6.688118478652837
146,3.926847724635368
146,4.566144585494652
146,5.0053115895437745
146,4.8443101277596226
146,4.507659983742901
146,4.271981686370843
146,5.205671075677329
146,5.318849102844658
146,4.190687385495275
146,5.387932430630872
146,5.741268715516869
146,5.1248392939642455
146,4.8100411472336955
146,5.217624743716158
146,5.252545998329546
146,5.7659716290335385
146,4.792326717379325
146,4.816502706446507
146,5.4659523567552535
146,4.780200443811462
146,4.750571811060745
146,5.049246979047811
146,5.400972872213999
146,5.046548069186411
146,5.465830518149331
146,5.498705177234
146,4.153973301022155
146,5.424080852498196
146,5.605634533886488
146,5.8481948557132295
146,5.570664002315585
146,5.299392367057683
146,5.771659248719541
146,4.932797343232786
146,4.304636046991883
146,3.87450270442215
146,5.35004908127671
146,4.337899709845261
146,4.347000161049452
146,5.000243248965815
146,4.754549141307619
146,5.381406178447573
146,5.367918501577534
146,4.9331120275513545
146,4.662724458416797
146,5.832080671134765
146,4.84172538069395
146,4.838858021351875
146,5.835340704926682
146,4.836370486063922
146,5.22491662254141
146,5.55525773383428
146,4.901596484399824
146,5.526150779400086
146,5.156433281517617
147,4.733899599271251
147,4.271981686370843
147,5.35004908127671
147,4.792326717379325
147,3.926847724635368
147,5.046548069186411
147,5.299392367057683
147,5.156433281517617
147,3.87450270442215
147,5.832080671134765
147,6.688118478652837
147,4.877979249500445
147,4.337899709845261
147,5.318849102844658
147,4.8100411472336955
147,4.304636046991883
147,5.570664002315585
147,5.387932430630872
147,5.424080852498196
147,4.662724458416797
147,4.838858021351875
147,4.842626962313912
147,4.993410819906477
147,5.1248392939642455
147,5.252545998329546
147,5.367918501577534
147,4.9331120275513545
147,4.190687385495275
147,5.55525773383428
147,5.835340704926682
147,4.566144585494652
147,5.7659716290335385
147,5.741268715516869
147,4.836370486063922
147,5.465830518149331
147,4.583736249308969
147,5.000243248965815
147,5.049246979047811
147,4.84172538069395
147,4.780200443811462
147,5.4659523567552535
147,4.754549141307619
147,5.381406178447573
147,4.8443101277596226
147,5.0053115895437745
147,4.932797343232786
147,4.901596484399824
147,4.153973301022155
147,5.693030300441103
147,5.771659248719541
147,5.29652392003407
147,5.0718262793659825
147,4.931268580968617
147,4.956472351570773
147,5.320711921569704
147,3.8623532014104947
147,4.775707434213909
147,5.8365726404603695
147,5.797326401573879
147,5.824790324714447
147,5.783962157951448
147,4.082157116695744
147,5.479930939023276
147,4.097353158364854
147,5.815477498270891
147,4.591129388313949
147,5.002473765386983
147,5.0563519244262425
147,4.929716107002596
147,5.380617393937878
147,4.542319864279729
147,5.3043912393494
147,5.400191490102604
147,4.520794151808935
147,4.498723362940737
147,5.316052945726353
148,4.842626962313912
148,4.520794151808935
148,4.792326717379325
148,4.304636046991883
148,4.662724458416797
148,5.570664002315585
148,4.901596484399824
148,5.693030300441103
148,4.9331120275513545
148,5.320711921569704
148,5.046548069186411
148,5.049246979047811
148,5.156433281517617
148,5.741268715516869
148,5.000243248965815
148,5.55525773383428
148,5.797326401573879
148,5.3043912393494
148,4.775707434213909
148,5.29652392003407
148,5.387932430630872
148,4.082157116695744
148,4.931268580968617
148,5.380617393937878
148,5.479930939023276
148,4.566144585494652
148,3.87450270442215
148,5.8365726404603695
148,5.316052945726353
148,5.35004908127671
148,5.381406178447573
148,4.84172538069395
148,4.591129388313949
148,5.424080852498196
148,4.838858021351875
148,4.498723362940737
148,4.097353158364854
148,5.0718262793659825
148,4.780200443811462
148,5.835340704926682
148,5.783962157951448
148,4.153973301022155
148,5.824790324714447
148,4.271981686370843
148,4.932797343232786
148,4.8100411472336955
148,4.99712439233307
148,5.264650751263856
148,4.973265910081545
148,5.5490035145233225
148,4.83266625665577
148,6.149789578952141
148,5.140574276615651
148,5.589351793985218
148,5.782217017039297
148,4.631184207728534
148,5.62158328456728
148,4.932327342351377
148,5.044451452333511
148,4.745356458694035
148,4.822999567601297
148,4.834691189677554
148,4.995757594880847
148,4.833428467507154
148,5.767072625412397
148,4.971016272715174
148,5.193886503495742
148,4.452165298390663
148,4.767499752209668
148,3.9714008041928794
148,5.200330849969732
148,4.795756391850375
