404,5.177414032786718
404,5.680754627212421
404,4.297241194127055
404,3.911302049633396
404,5.379627441353931
404,5.114606614882005
404,4.445708345851563
404,6.007660552175468
404,4.9437343886761775
404,5.294546841356108
404,4.800871205728161
404,5.472302822514682
404,4.724716414464218
404,5.839836666802132
404,4.801358802291711
404,5.773306215791775
404,4.960297086910642
404,4.646580161437083
404,3.847684526727841
404,4.725311982389066
404,5.013199098983385
404,4.53653740372695
404,5.056179868534877
404,5.250986917352448
404,5.256467749159371
404,5.8062448232116575
404,6.190454291436614
404,5.780490308050412
404,5.05237422314848
404,5.059345372196313
404,5.746713462594717
404,3.8500230110492257
404,5.691485927469484
404,5.935767025492957
404,4.828192032316161
404,3.3265488853135152
404,4.466462586585758
404,6.234979579362392
404,6.244398829021338
404,5.116187130856596
404,5.200964877032619
404,5.471717823431076
405,4.724716414464218
405,5.294546841356108
405,5.256467749159371
405,5.8062448232116575
405,5.908505553003892
405,3.911302049633396
405,5.116187130856596
405,5.746713462594717
405,4.0150379287584075
405,5.2642906438043005
405,6.244398829021338
405,3.847684526727841
405,5.445737508417664
405,5.070126007455328
405,5.773889606090163
405,4.646580161437083
405,4.924087414830132
405,3.3265488853135152
405,4.828192032316161
405,6.007660552175468
405,5.200964877032619
405,4.297241194127055
405,6.190454291436614
405,4.725311982389066
405,5.572972680092439
405,5.177414032786718
405,4.53653740372695
405,5.471717823431076
405,6.234979579362392
405,5.876941232657533
405,4.466462586585758
405,5.680754627212421
405,5.250986917352448
405,4.800871205728161
405,4.501211400807812
405,5.013199098983385
405,5.059345372196313
405,5.935767025492957
405,3.8500230110492257
405,4.445708345851563
405,5.909836353969687
405,5.780490308050412
405,5.114606614882005
405,5.009265278413458
405,5.05237422314848
405,5.691485927469484
405,4.0782113526574335
405,4.832464459180641
405,5.056179868534877
405,5.080456457675994
405,4.778891531600515
405,3.780124237207582
405,5.736676316987233
405,4.554293791279453
405,4.28034236098202
405,3.4515890592838088
405,5.28480856145787
405,3.9273044834640096
405,5.90404378581401
405,6.353935281873406
405,5.532635546750693
405,3.9534782729202536
405,5.600953780239405
405,4.5619343478085765
405,5.952522389360519
405,4.597513591969598
405,6.201790638393363
405,5.240232759333553
405,3.7176538748906696
405,4.5005753805373265
405,5.6728180837902
405,5.180904847633518
405,5.090194425223141
405,5.20349657350993
405,5.609843601865314
405,4.27359986794408
405,6.145349677480233
405,5.092865061448565
405,4.982672625042117
405,4.0595876396769235
405,3.7276033276513454
405,4.939335856153675
406,6.007660552175468
406,4.5005753805373265
406,4.27359986794408
406,4.982672625042117
406,5.090194425223141
406,5.240232759333553
406,3.7176538748906696
406,4.778891531600515
406,4.725311982389066
406,4.53653740372695
406,5.736676316987233
406,5.680754627212421
406,5.177414032786718
406,4.924087414830132
406,5.20349657350993
406,3.780124237207582
406,5.200964877032619
406,3.9534782729202536
406,3.8500230110492257
406,3.9273044834640096
406,5.746713462594717
406,5.013199098983385
406,4.5619343478085765
406,5.116187130856596
406,5.114606614882005
406,5.572972680092439
406,4.501211400807812
406,5.935767025492957
406,5.90404378581401
406,4.466462586585758
406,5.908505553003892
406,5.609843601865314
406,4.828192032316161
406,5.847296960065693
406,4.827853079638489
406,5.078003752553197
406,4.3591401524698865
406,4.960656980454817
406,4.938593336237929
406,6.368496319028479
406,5.463930677325648
406,4.644343544669478
406,3.82460334000469
406,3.849638784543129
406,4.192836904261675
406,4.33604642639231
406,3.9207169591244115
406,5.512098370251886
406,5.556582064241802
406,5.85141935514024
406,4.609311249427161
406,5.129368504830297
406,4.145371995196113
407,5.240232759333553
407,3.9273044834640096
407,3.7176538748906696
407,5.556582064241802
407,4.982672625042117
407,5.090194425223141
407,3.9534782729202536
407,6.368496319028479
407,4.725311982389066
407,4.828192032316161
407,4.609311249427161
407,4.5005753805373265
407,5.90404378581401
407,4.3591401524698865
407,5.078003752553197
407,4.644343544669478
407,3.849638784543129
407,5.85141935514024
407,5.116187130856596
407,4.145371995196113
407,5.463930677325648
407,4.27359986794408
407,4.827853079638489
407,5.847296960065693
407,4.778891531600515
407,5.20349657350993
407,5.935767025492957
407,5.013199098983385
407,5.609843601865314
407,3.82460334000469
407,3.9207169591244115
407,4.960656980454817
407,4.466462586585758
407,4.33604642639231
407,5.736676316987233
407,3.8500230110492257
407,4.53653740372695
407,5.200964877032619
407,4.938593336237929
407,5.129368504830297
407,5.746713462594717
407,4.5619343478085765
407,4.101118711073034
407,4.919716357849114
407,5.518486340504452
407,5.914071184788538
407,5.022800624639877
407,5.575748308782927
407,5.378433857261829
407,4.348285844618167
407,5.501506717685603
407,5.515858420841697
407,5.407520536439504
407,5.2251169520452025
407,5.886510367909874
407,5.167775865559397
407,3.5950430751691353
407,6.130151005651714
407,5.985748615396139
407,5.070750839845798
407,5.057248869898796
407,3.647331867625289
407,3.637776322678301
407,4.515862269877716
407,3.8021126001312187
407,5.5348238744274925
407,4.2198610902689975
407,5.873226154526825
407,5.525132371610757
407,3.545785885354908
408,4.3591401524698865
408,5.240232759333553
408,5.407520536439504
408,5.022800624639877
408,5.985748615396139
408,5.556582064241802
408,3.5950430751691353
408,5.736676316987233
408,4.960656980454817
408,4.145371995196113
408,5.873226154526825
408,5.90404378581401
408,5.070750839845798
408,5.575748308782927
408,5.057248869898796
408,4.919716357849114
408,4.348285844618167
408,4.609311249427161
408,4.938593336237929
408,5.090194425223141
408,4.515862269877716
408,4.2198610902689975
408,5.847296960065693
408,5.85141935514024
408,3.9273044834640096
408,5.914071184788538
408,5.886510367909874
408,5.20349657350993
408,5.609843601865314
408,6.368496319028479
408,4.101118711073034
408,4.5619343478085765
408,5.525132371610757
408,3.9207169591244115
408,4.827853079638489
408,5.167775865559397
408,3.9534782729202536
408,5.463930677325648
408,5.129368504830297
408,6.130151005651714
408,5.078003752553197
408,5.518486340504452
408,4.982672625042117
408,3.7176538748906696
408,5.515858420841697
408,4.33604642639231
408,4.486161412942571
408,5.854952425658327
408,5.551129595388012
408,3.8263641599140796
408,3.79795529109051
408,5.196951167165618
408,4.298727995547577
408,5.0827813240268505
408,5.476746516186821
408,5.4752729682384125
408,5.474427870282628
408,5.3374151934929435
408,3.3884471349713374
408,5.349325194961165
408,5.286421167206289
408,4.205389739897434
408,5.258965630740319
408,4.908831939415941
408,6.252884293193993
408,5.081587302606634
408,5.011785595576414
408,4.659704386647669
408,4.953888949158004
408,3.7782576191161406
408,4.759835412149713
408,5.148341991754754
408,4.825141255423326
408,5.459433785409105
408,4.996041414516214
408,5.412833966016448
409,5.85141935514024
409,5.476746516186821
409,5.463930677325648
409,5.985748615396139
409,5.3374151934929435
409,4.960656980454817
409,5.258965630740319
409,3.79795529109051
409,5.515858420841697
409,5.081587302606634
409,5.022800624639877
409,4.205389739897434
409,5.078003752553197
409,5.4752729682384125
409,5.196951167165618
409,5.459433785409105
409,5.148341991754754
409,4.3591401524698865
409,5.575748308782927
409,5.412833966016448
409,3.9207169591244115
409,4.919716357849114
409,6.368496319028479
409,4.659704386647669
409,4.609311249427161
409,5.551129595388012
409,4.348285844618167
409,5.0827813240268505
409,4.515862269877716
409,4.938593336237929
409,5.525132371610757
409,4.827853079638489
409,5.847296960065693
409,4.953888949158004
409,5.070750839845798
409,4.996041414516214
409,5.057248869898796
409,5.886510367909874
409,5.854952425658327
409,4.759835412149713
409,5.129368504830297
409,4.145371995196113
409,5.474427870282628
409,5.960295678036148
409,5.403290943186213
409,4.376650400515937
409,4.987274788015497
409,4.972016827057075
409,5.438869034280178
409,4.989727419945574
409,5.2258403628674674
409,5.265027634692565
409,4.370378425648615
409,4.5670160474084875
409,3.3283399262190367
409,6.480773506553026
409,4.271835827749125
409,5.417616271834206
409,3.993389025891842
409,5.109382472162523
409,4.893517350754718
409,5.3896904709754905
409,5.3606842263608145
409,5.178899041368777
409,5.866897612543915
409,5.503195484382906
410,5.515858420841697
410,5.985748615396139
410,4.370378425648615
410,4.996041414516214
410,5.866897612543915
410,3.993389025891842
410,5.4752729682384125
410,4.515862269877716
410,5.081587302606634
410,5.503195484382906
410,4.659704386647669
410,5.258965630740319
410,5.148341991754754
410,5.070750839845798
410,4.348285844618167
410,5.3374151934929435
410,5.551129595388012
410,4.919716357849114
410,5.022800624639877
410,5.960295678036148
410,5.417616271834206
410,3.3283399262190367
410,4.989727419945574
410,5.403290943186213
410,5.459433785409105
410,4.5670160474084875
410,5.525132371610757
410,5.3606842263608145
410,5.265027634692565
410,4.953888949158004
410,5.476746516186821
410,5.575748308782927
410,5.474427870282628
410,4.893517350754718
410,5.057248869898796
410,5.886510367909874
410,5.438869034280178
410,6.480773506553026
410,5.3896904709754905
410,5.854952425658327
410,4.205389739897434
410,4.759835412149713
410,4.271835827749125
410,3.79795529109051
410,5.196951167165618
410,6.384103992026685
410,5.563128771633081
410,4.751668704746996
410,6.188930889878984
410,5.293473250983197
410,5.4065932523702545
410,4.556705035500135
410,4.0784621039162605
410,5.2674603280043675
410,5.363529974167374
410,5.627245630268293
410,4.533611179908951
410,3.684671947071134
410,5.377644945453554
410,4.947068278107498
410,4.638159179258667
410,5.517120051595356
410,4.724427272630471
410,5.872075297275844
410,5.263307962899009
410,4.8087834279963735
410,4.634764698404293
410,5.017685257968017
410,6.010625349637345
410,5.513486895481767
411,5.960295678036148
411,3.684671947071134
411,6.480773506553026
411,5.377644945453554
411,4.893517350754718
411,5.459433785409105
411,4.751668704746996
411,5.563128771633081
411,6.010625349637345
411,5.258965630740319
411,4.989727419945574
411,5.265027634692565
411,5.872075297275844
411,5.081587302606634
411,5.417616271834206
411,5.403290943186213
411,5.503195484382906
411,3.993389025891842
411,4.8087834279963735
411,4.996041414516214
411,5.2674603280043675
411,5.3374151934929435
411,3.79795529109051
411,5.263307962899009
411,5.627245630268293
411,4.759835412149713
411,5.017685257968017
411,5.854952425658327
411,4.659704386647669
411,3.3283399262190367
411,5.3606842263608145
411,4.271835827749125
411,4.0784621039162605
411,4.556705035500135
411,4.724427272630471
411,4.5670160474084875
411,5.148341991754754
411,5.3896904709754905
411,5.4752729682384125
411,4.953888949158004
411,5.476746516186821
411,5.4065932523702545
411,5.517120051595356
411,4.370378425648615
411,5.551129595388012
411,4.54870701818403
411,5.5224870908662576
411,5.036886452855556
411,4.270904241879464
411,3.8028724276079426
411,5.327645162539833
411,5.916417958930793
411,4.107030781597118
411,4.386834374139173
411,5.429998727993167
411,5.316086315373025
411,4.688141368046832
411,4.583981833080735
411,5.267068617187577
411,5.902815518449463
411,5.8264988942468765
411,3.867667428247522
411,4.368430391851801
411,4.773564926273508
411,4.443030367722343
411,4.87979162027699
411,5.1779336052300335
411,5.432696067469917
411,4.978149989773518
411,5.667208221220055
412,5.517120051595356
412,5.872075297275844
412,5.3896904709754905
412,5.5224870908662576
412,4.54870701818403
412,5.429998727993167
412,5.916417958930793
412,4.443030367722343
412,5.3606842263608145
412,3.993389025891842
412,4.893517350754718
412,5.503195484382906
412,6.010625349637345
412,4.556705035500135
412,4.978149989773518
412,4.107030781597118
412,5.1779336052300335
412,4.724427272630471
412,5.2674603280043675
412,4.0784621039162605
412,4.688141368046832
412,4.271835827749125
412,5.017685257968017
412,6.480773506553026
412,5.627245630268293
412,4.87979162027699
412,5.417616271834206
412,4.8087834279963735
412,4.386834374139173
412,5.327645162539833
412,5.8264988942468765
412,3.867667428247522
412,5.316086315373025
412,4.989727419945574
412,4.583981833080735
412,4.773564926273508
412,4.270904241879464
412,5.265027634692565
412,5.432696067469917
412,5.667208221220055
412,5.960295678036148
412,5.267068617187577
412,3.8028724276079426
412,4.370378425648615
412,3.684671947071134
412,4.5670160474084875
412,5.563128771633081
412,3.0189072074085503
412,4.522022123694125
412,4.910615003646964
412,5.479792698856258
412,4.5017449873407696
412,5.035014260040639
412,4.046819751435383
412,5.629038166970058
412,3.871211193574124
412,4.794763011911259
412,4.398094964266304
412,5.40198613463749
412,5.9098399413929945
412,5.99024405266957
412,3.8523876682772853
412,4.496340375285586
412,6.307023936903228
412,5.660378943645979
412,6.04614182949529
412,4.295174226103717
412,3.299638838624601
412,5.432350713092504
412,6.259225713543677
413,6.259225713543677
413,5.629038166970058
413,5.267068617187577
413,5.432350713092504
413,4.910615003646964
413,5.627245630268293
413,5.432696067469917
413,4.0784621039162605
413,4.496340375285586
413,6.010625349637345
413,4.522022123694125
413,4.583981833080735
413,5.5224870908662576
413,4.87979162027699
413,3.299638838624601
413,5.035014260040639
413,5.872075297275844
413,4.107030781597118
413,4.794763011911259
413,5.429998727993167
413,5.316086315373025
413,5.017685257968017
413,5.1779336052300335
413,5.40198613463749
413,3.867667428247522
413,5.8264988942468765
413,5.667208221220055
413,5.517120051595356
413,4.556705035500135
413,3.871211193574124
413,4.724427272630471
413,6.307023936903228
413,4.398094964266304
413,4.295174226103717
413,3.8028724276079426
413,4.688141368046832
413,5.327645162539833
413,4.54870701818403
413,3.684671947071134
413,5.2674603280043675
413,5.660378943645979
413,4.386834374139173
413,4.773564926273508
413,5.9098399413929945
413,5.479792698856258
413,4.046819751435383
413,5.563128771633081
413,6.254943261831717
413,5.732790675400973
413,5.902326082113687
413,3.8161392343766813
413,5.622276492911012
413,4.920402213265474
413,5.422172284206061
413,4.99241026943324
413,4.165538204166909
413,5.141962058545774
413,4.2217023246525835
413,5.81009233147569
413,4.884479974966268
413,4.334797960950228
413,4.5163860816935015
413,5.470558949198222
413,4.04980356729058
413,5.381174241584054
413,5.283828281939014
413,4.735254868006629
413,4.632095158737735
413,3.9253151348415765
413,4.747979184828997
413,5.980865306434084
413,5.478999163490175
414,4.386834374139173
414,4.99241026943324
414,3.867667428247522
414,3.8028724276079426
414,5.035014260040639
414,5.381174241584054
414,6.307023936903228
414,4.747979184828997
414,5.422172284206061
414,4.04980356729058
414,4.87979162027699
414,4.910615003646964
414,4.2217023246525835
414,4.632095158737735
414,4.773564926273508
414,5.327645162539833
414,4.046819751435383
414,5.432350713092504
414,5.1779336052300335
414,4.334797960950228
414,4.920402213265474
414,4.735254868006629
414,4.107030781597118
414,4.54870701818403
414,5.660378943645979
414,4.165538204166909
414,5.902326082113687
414,5.470558949198222
414,4.295174226103717
414,4.688141368046832
414,3.9253151348415765
414,4.794763011911259
414,6.254943261831717
414,4.522022123694125
414,5.429998727993167
414,5.980865306434084
414,5.8264988942468765
414,3.299638838624601
414,5.478999163490175
414,5.432696067469917
414,5.667208221220055
414,5.316086315373025
414,4.5163860816935015
414,4.398094964266304
414,5.40198613463749
414,5.141962058545774
414,5.479792698856258
414,5.629038166970058
414,4.90905757451605
414,3.7229939827599043
414,4.0827005170345485
414,5.239040767093443
414,5.808528119067432
414,4.843538722052405
414,5.534906013960515
414,4.077666755012503
414,4.034453952327261
414,3.8724348786676344
414,5.362791745623172
414,5.413174914309523
414,5.355887726639383
414,5.8805302501786025
414,4.83456377196216
414,4.615089448900865
414,4.0095012696951855
414,5.682874095974013
414,5.262983613380421
414,3.7345569560460476
414,4.448570826509448
414,3.710809889093963
414,5.400755425835361
414,4.609436546484999
414,5.008128566243874
414,5.697034153513521
414,4.458875819258644
414,4.671296285846559
415,4.615089448900865
415,5.479792698856258
415,5.381174241584054
415,4.2217023246525835
415,5.400755425835361
415,5.629038166970058
415,4.794763011911259
415,4.295174226103717
415,3.710809889093963
415,4.843538722052405
415,4.83456377196216
415,5.262983613380421
415,4.99241026943324
415,5.422172284206061
415,5.902326082113687
415,5.808528119067432
415,5.660378943645979
415,5.035014260040639
415,5.40198613463749
415,4.671296285846559
415,5.239040767093443
415,4.910615003646964
415,4.747979184828997
415,4.735254868006629
415,4.077666755012503
415,5.008128566243874
415,4.0827005170345485
415,4.920402213265474
415,3.8724348786676344
415,5.697034153513521
415,4.609436546484999
415,4.0095012696951855
415,5.478999163490175
415,4.458875819258644
415,4.034453952327261
415,4.5163860816935015
415,4.334797960950228
415,6.307023936903228
415,5.141962058545774
415,4.522022123694125
415,4.946801828855802
415,4.118604693582493
415,5.807349451376068
415,5.956124452025742
415,4.862285391394407
415,4.1984928741370195
415,4.990953230539179
415,4.976786117870688
415,5.260822043703353
415,4.841171349712973
415,5.530949549252047
415,5.516344217559727
415,4.929815039354587
415,5.3257962017418
415,5.410358448066706
415,4.9426108514730425
415,4.622988539294149
415,4.64778348305912
415,4.167694739379102
415,4.412350856507713
415,5.007493334816633
415,5.489245167490027
415,2.8809191037345276
415,5.3695913136100595
415,5.191543374466976
415,4.159784038637754
416,5.008128566243874
416,4.841171349712973
416,5.422172284206061
416,4.034453952327261
416,5.956124452025742
416,4.2217023246525835
416,4.99241026943324
416,4.0827005170345485
416,5.3695913136100595
416,5.530949549252047
416,4.622988539294149
416,4.976786117870688
416,4.334797960950228
416,4.077666755012503
416,4.920402213265474
416,4.671296285846559
416,5.3257962017418
416,4.412350856507713
416,4.747979184828997
416,5.410358448066706
416,5.141962058545774
416,4.83456377196216
416,4.990953230539179
416,5.697034153513521
416,5.260822043703353
416,4.458875819258644
416,4.0095012696951855
416,4.929815039354587
416,5.808528119067432
416,5.262983613380421
416,4.64778348305912
416,5.191543374466976
416,3.710809889093963
416,5.400755425835361
416,3.8724348786676344
416,4.946801828855802
416,5.902326082113687
416,4.167694739379102
416,4.9426108514730425
416,4.843538722052405
416,5.489245167490027
416,4.735254868006629
416,5.239040767093443
416,4.1984928741370195
416,5.516344217559727
416,4.615089448900865
416,4.118604693582493
416,4.609436546484999
416,5.381174241584054
416,4.360018142978731
416,4.397264058285211
416,4.651218694992157
416,5.156140459324645
416,5.5271648303330965
416,3.4002812410063514
416,5.716420475958613
416,6.677474385146597
416,2.821372676568628
416,5.295231203597045
416,4.890547116365386
416,5.532596772190139
416,3.769436590118264
416,4.267414704577998
416,5.702740347411419
416,3.8399411415748115
416,5.126781475156893
416,5.5215586523781495
416,4.62456637346838
416,5.281121827474229
416,4.065051208127018
416,4.2372197141271055
416,5.2407623243330965
416,4.959362418099342
416,5.0670602031687935
416,5.528861545783878
416,5.3839968522572255
417,4.1984928741370195
417,4.890547116365386
417,5.191543374466976
417,5.956124452025742
417,3.8399411415748115
417,5.2407623243330965
417,5.702740347411419
417,4.959362418099342
417,4.360018142978731
417,3.8724348786676344
417,5.008128566243874
417,5.126781475156893
417,5.5271648303330965
417,3.710809889093963
417,4.167694739379102
417,4.412350856507713
417,5.262983613380421
417,5.0670602031687935
417,4.651218694992157
417,5.716420475958613
417,4.946801828855802
417,5.530949549252047
417,5.489245167490027
417,4.034453952327261
417,5.239040767093443
417,4.118604693582493
417,5.410358448066706
417,5.260822043703353
417,4.83456377196216
417,4.2372197141271055
417,4.9426108514730425
417,4.62456637346838
417,4.077666755012503
417,4.065051208127018
417,4.976786117870688
417,3.4002812410063514
417,5.808528119067432
417,4.615089448900865
417,4.671296285846559
417,5.400755425835361
417,4.397264058285211
417,5.3695913136100595
417,4.990953230539179
417,4.841171349712973
417,5.697034153513521
417,5.295231203597045
417,4.865596653502342
417,3.178061536103221
417,5.479773784497954
417,4.859112840846025
417,5.073832044936212
417,5.526257022508441
417,4.860682307865782
417,5.3888445921923145
417,4.159337753614748
417,4.428279120862395
417,5.302391389642539
417,5.138382619158586
417,5.880741239163178
417,5.324815992984708
417,5.305933105022088
417,3.0417187824298324
417,6.06480894264277
417,2.4297969878523857
417,3.931875812913876
417,5.426033895829313
417,6.179303106375938
417,5.001368507470775
417,5.268993845716352
417,5.439231994856699
418,5.126781475156893
418,5.410358448066706
418,4.065051208127018
418,5.260822043703353
418,5.439231994856699
418,4.62456637346838
418,4.651218694992157
418,4.859112840846025
418,4.412350856507713
418,5.001368507470775
418,4.990953230539179
418,5.479773784497954
418,3.178061536103221
418,3.4002812410063514
418,5.5271648303330965
418,5.305933105022088
418,5.3888445921923145
418,4.118604693582493
418,3.8399411415748115
418,5.956124452025742
418,5.138382619158586
418,5.073832044936212
418,4.865596653502342
418,4.976786117870688
418,4.860682307865782
418,5.716420475958613
418,4.2372197141271055
418,5.302391389642539
418,5.295231203597045
418,4.428279120862395
418,5.426033895829313
418,4.360018142978731
418,5.702740347411419
418,5.489245167490027
418,4.1984928741370195
418,3.931875812913876
418,5.3695913136100595
418,4.959362418099342
418,5.526257022508441
418,5.530949549252047
418,5.191543374466976
418,4.167694739379102
418,4.890547116365386
418,4.946801828855802
418,5.268993845716352
418,4.841171349712973
418,5.880741239163178
418,5.677819605583919
418,4.762079142140319
418,5.583364260483585
418,4.369445113569163
418,5.1367153157892425
418,5.021530297461817
418,3.9338862605662377
418,5.427697007310463
418,5.854470529564456
418,5.560199162438169
418,5.906519379006149
418,5.601807454778712
418,5.341204154677648
418,4.731787946831594
418,4.016956955794448
418,4.412916072721166
418,4.711775535521725
418,4.174203479742682
418,5.572044409389597
418,4.739118905430022
418,5.422136836703011
419,5.716420475958613
419,5.702740347411419
419,5.526257022508441
419,4.651218694992157
419,4.959362418099342
419,5.305933105022088
419,5.021530297461817
419,5.560199162438169
419,5.439231994856699
419,3.4002812410063514
419,5.295231203597045
419,4.860682307865782
419,5.601807454778712
419,5.583364260483585
419,3.178061536103221
419,4.890547116365386
419,3.931875812913876
419,5.138382619158586
419,4.369445113569163
419,4.2372197141271055
419,5.001368507470775
419,5.880741239163178
419,4.412916072721166
419,4.016956955794448
419,5.427697007310463
419,4.428279120862395
419,5.677819605583919
419,5.073832044936212
419,4.762079142140319
419,4.065051208127018
419,3.9338862605662377
419,4.360018142978731
419,5.3888445921923145
419,5.341204154677648
419,5.302391389642539
419,4.174203479742682
419,4.739118905430022
419,5.854470529564456
419,4.62456637346838
419,4.865596653502342
419,5.479773784497954
419,5.5271648303330965
419,4.711775535521725
419,3.8399411415748115
419,5.1367153157892425
419,5.577664479334374
419,4.540376942277243
419,5.1924553971464835
419,5.473627846666162
419,4.96930004358274
419,4.329779659361615
419,5.953134340971842
419,4.856618353336449
419,5.26107919216011
419,3.9601476443910206
419,4.736173177381967
419,4.338784251469534
419,4.983470642932013
419,5.043073443289122
419,4.528875709199622
419,4.3351554042793365
419,4.768882185479206
419,4.289766749820711
419,5.296346736258283
419,5.906944124960335
419,4.707630741006051
419,5.17534982939705
419,5.128652809748468
419,5.148021953985298
419,4.680749079787351
419,5.661080751489352
419,4.77958590994602
419,4.6241666142718385
419,4.951950312252855
420,5.021530297461817
420,5.148021953985298
420,5.1924553971464835
420,4.6241666142718385
420,5.296346736258283
420,5.26107919216011
420,5.439231994856699
420,4.369445113569163
420,5.302391389642539
420,5.001368507470775
420,4.983470642932013
420,3.931875812913876
420,5.3888445921923145
420,4.707630741006051
420,5.341204154677648
420,5.128652809748468
420,4.338784251469534
420,4.77958590994602
420,4.680749079787351
420,4.329779659361615
420,4.3351554042793365
420,4.865596653502342
420,5.526257022508441
420,5.17534982939705
420,5.577664479334374
420,5.560199162438169
420,4.736173177381967
420,4.96930004358274
420,5.906944124960335
420,5.854470529564456
420,4.412916072721166
420,5.043073443289122
420,5.073832044936212
420,5.1367153157892425
420,4.428279120862395
420,5.880741239163178
420,5.479773784497954
420,5.138382619158586
420,4.289766749820711
420,3.9601476443910206
420,5.953134340971842
420,4.174203479742682
420,4.528875709199622
420,5.427697007310463
420,4.739118905430022
420,3.9338862605662377
420,5.305933105022088
420,4.951950312252855
420,3.178061536103221
420,4.768882185479206
420,4.860682307865782
420,4.783745339861479
420,5.220909608065752
420,5.2694743335866665
420,6.209014112000084
420,5.106243149130817
420,4.192346516125093
420,5.0402463812549545
420,3.862650538261693
420,5.2723650865322815
420,5.173259511838747
420,4.743073187191838
420,5.056288342695228
420,5.260623952149066
420,4.249739769908579
420,5.694477995248892
420,4.876244541223761
420,5.880308652773126
420,4.96841835680593
420,6.12915131424114
420,5.297360575444889
420,4.506367533908435
420,5.331098617158846
420,4.538820259322535
420,4.91075831032338
420,4.992372556488038
420,4.851954496558577
420,5.501976134955922
420,5.759246245796536
420,3.733191267374294
420,4.873102281308546
420,5.00071308578288
420,3.258704806141444
420,4.737427556140436
421,4.851954496558577
421,5.00071308578288
421,5.106243149130817
421,5.759246245796536
421,4.289766749820711
421,4.369445113569163
421,4.737427556140436
421,4.506367533908435
421,5.906944124960335
421,5.560199162438169
421,5.1924553971464835
421,5.341204154677648
421,5.056288342695228
421,4.680749079787351
421,4.91075831032338
421,5.043073443289122
421,6.209014112000084
421,3.9338862605662377
421,5.1367153157892425
421,4.876244541223761
421,5.148021953985298
421,4.3351554042793365
421,4.174203479742682
421,4.707630741006051
421,5.17534982939705
421,5.260623952149066
421,5.297360575444889
421,3.9601476443910206
421,5.577664479334374
421,5.2694743335866665
421,4.951950312252855
421,4.77958590994602
421,4.6241666142718385
421,4.983470642932013
421,5.694477995248892
421,5.021530297461817
421,4.739118905430022
421,4.736173177381967
421,5.331098617158846
421,5.128652809748468
421,4.768882185479206
421,5.427697007310463
421,4.724560153873093
421,4.812495359297392
421,5.741357635437264
421,4.35379732973644
421,4.893803749193064
421,4.6176049681476625
421,4.315718180502709
421,5.134476865714364
421,4.716548221488047
421,5.053829858703052
421,5.164862078761227
421,4.989406124688547
421,5.935944040327107
421,5.582957910859201
421,4.7254184271442705
421,5.250903138395156
421,4.438414166363707
421,4.269682153393258
421,4.907077881344055
421,5.675425036016673
421,4.697072660443037
421,5.169000799079354
421,5.312757724069022
421,5.281975426898675
421,5.375647842718652
421,5.570353188068392
421,5.214621599598161
421,5.335970021657399
421,6.015305738020828
421,4.821542050083657
421,5.939404395015465
421,5.060900841734951
421,5.842803631732235
422,5.17534982939705
422,5.060900841734951
422,4.6176049681476625
422,4.983470642932013
422,5.312757724069022
422,4.736173177381967
422,4.768882185479206
422,5.906944124960335
422,4.724560153873093
422,5.053829858703052
422,4.821542050083657
422,4.438414166363707
422,4.697072660443037
422,4.6241666142718385
422,5.675425036016673
422,5.935944040327107
422,5.169000799079354
422,5.939404395015465
422,5.056288342695228
422,4.951950312252855
422,4.91075831032338
422,5.128652809748468
422,5.570353188068392
422,5.260623952149066
422,4.7254184271442705
422,5.582957910859201
422,5.577664479334374
422,4.876244541223761
422,5.331098617158846
422,5.00071308578288
422,4.269682153393258
422,4.35379732973644
422,4.716548221488047
422,4.315718180502709
422,4.737427556140436
422,5.043073443289122
422,4.506367533908435
422,4.680749079787351
422,5.759246245796536
422,4.893803749193064
422,5.134476865714364
422,5.214621599598161
422,4.707630741006051
422,5.1924553971464835
422,5.375647842718652
422,5.842803631732235
422,5.281975426898675
422,5.148021953985298
422,4.907077881344055
422,5.164862078761227
422,5.2694743335866665
422,5.163983160656416
422,4.9002484674990985
422,5.055986301204857
422,4.614883075448
422,4.746363188308602
422,5.532344067992174
422,4.943976733408197
422,4.672412688600305
422,5.179516655314422
422,5.590537591195866
422,5.119582399716091
422,6.064611367490961
422,4.804403036264553
422,5.221238981582414
422,5.10164270038202
422,4.764076438315913
422,5.362480271338885
422,5.725854650727387
422,5.705719350405574
422,5.0638807054919575
422,5.1659274656539065
422,4.963117394251101
422,3.8334171468231863
422,4.148713557674454
422,4.839210914251611
422,4.783282222074802
422,4.947079658747689
422,5.374197194495645
422,5.149905399429105
422,5.616416164950904
422,4.9738297925742145
422,6.041228540389122
422,5.360150397847348
422,5.211346593894223
422,5.617987620478794
423,5.164862078761227
423,6.041228540389122
423,5.532344067992174
423,5.169000799079354
423,4.907077881344055
423,4.804403036264553
423,5.119582399716091
423,5.617987620478794
423,5.312757724069022
423,4.91075831032338
423,4.614883075448
423,5.590537591195866
423,6.064611367490961
423,5.1659274656539065
423,5.149905399429105
423,5.10164270038202
423,5.214621599598161
423,5.163983160656416
423,4.7254184271442705
423,4.943976733408197
423,5.331098617158846
423,5.056288342695228
423,5.0638807054919575
423,5.582957910859201
423,5.759246245796536
423,4.269682153393258
423,4.697072660443037
423,4.963117394251101
423,5.211346593894223
423,4.716548221488047
423,5.939404395015465
423,5.055986301204857
