167,4.3008581836661
167,4.441515934465761
167,4.629946019948186
167,5.467749790603216
167,4.907672473757268
167,5.545645972971633
167,5.014130581518745
167,4.4391732955415995
167,4.5728877936974675
167,5.63052851517468
167,5.25708596948751
167,5.893755332342549
167,4.258076869411069
167,4.513600092455155
167,5.622289633867236
167,5.611153877888351
167,5.396541492535541
167,5.37731695486186
167,4.877090320472673
167,4.61858551922452
167,5.891743163101878
167,5.180822850048885
167,5.213934991370709
167,5.569777768075127
167,5.57838860254582
167,5.037207053022028
167,5.517763297835506
167,5.362874553348891
167,5.35341882744912
167,5.109154586632495
167,5.708929475906081
167,5.149942067706827
167,5.435106709566572
167,5.077468700922928
167,5.469775789742787
167,5.5104287358649735
167,5.217884174660135
167,5.054231588286762
167,4.553536779381721
167,4.896640612387388
167,5.335714970374032
167,5.379458972492888
167,5.003147543719974
167,5.331789241773394
167,3.781758167825103
167,5.448740126583967
167,5.333768853690087
167,5.224423299922511
167,4.605771866891731
167,4.9068807705816
167,5.4832540276244846
167,5.428879205749302
167,4.808620802953329
167,4.1416360713607085
167,4.440273053199391
167,5.550402766850629
167,5.21405078927892
167,4.894917879459518
167,4.162578589306956
167,5.500123526705034
167,4.792702802013467
167,5.353168308583332
167,4.72811534451783
167,5.117866380503734
167,5.544746069638284
168,4.72811534451783
168,5.117866380503734
168,4.3008581836661
168,4.894917879459518
168,5.149942067706827
168,4.440273053199391
168,5.217884174660135
168,5.054231588286762
168,4.553536779381721
168,4.629946019948186
168,5.37731695486186
168,5.224423299922511
168,4.896640612387388
168,5.63052851517468
168,5.467749790603216
168,5.379458972492888
168,5.332321947518565
168,5.335714970374032
168,5.893755332342549
168,3.781758167825103
168,5.109154586632495
168,5.180822850048885
168,4.441515934465761
168,5.569777768075127
168,5.611153877888351
168,4.513600092455155
168,5.014130581518745
168,4.792702802013467
168,5.003147543719974
168,4.605771866891731
168,5.891743163101878
168,4.4391732955415995
168,5.25708596948751
168,5.353168308583332
168,5.428879205749302
168,4.877090320472673
168,5.622289633867236
168,5.544746069638284
168,5.5104287358649735
168,4.808620802953329
168,4.162578589306956
168,5.550402766850629
168,5.35341882744912
168,5.362874553348891
168,4.9068807705816
168,5.21405078927892
168,5.035083940862857
168,4.832216794676979
168,5.863183148047269
168,4.404596440108663
168,2.909594533501392
168,4.349002666856448
168,5.358585828478218
168,4.800703054826738
168,4.914015517207508
168,5.32103640721848
168,4.4634055777165695
168,5.831535282510754
168,5.071906766525474
168,5.494170514899803
168,5.23160385727946
168,5.621560140336275
168,5.587895617258993
168,5.256411419672716
168,4.740369358669537
168,5.863043540427781
168,4.141497157211715
168,3.8169242122945053
168,5.432795029493036
168,4.731234848740833
168,5.525370579430038
168,5.22412211812705
168,5.248494549993477
168,4.112192380432609
168,5.305232526336546
168,5.549708044711642
169,5.587895617258993
169,4.894917879459518
169,5.550402766850629
169,5.831535282510754
169,4.605771866891731
169,4.404596440108663
169,5.224423299922511
169,5.117866380503734
169,5.544746069638284
169,5.432795029493036
169,4.441515934465761
169,5.256411419672716
169,5.248494549993477
169,4.9068807705816
169,5.109154586632495
169,5.353168308583332
169,5.358585828478218
169,5.21405078927892
169,4.832216794676979
169,5.054231588286762
169,4.112192380432609
169,4.141497157211715
169,5.335714970374032
169,4.162578589306956
169,4.349002666856448
169,5.428879205749302
169,5.332321947518565
169,5.622289633867236
169,5.37731695486186
169,4.914015517207508
169,4.740369358669537
169,5.549708044711642
169,5.305232526336546
169,5.23160385727946
169,5.071906766525474
169,4.731234848740833
169,5.22412211812705
169,4.72811534451783
169,5.467749790603216
169,5.63052851517468
169,5.035083940862857
169,5.891743163101878
169,3.781758167825103
169,3.8169242122945053
169,4.4634055777165695
169,5.014130581518745
169,4.792702802013467
169,5.379458972492888
169,5.621560140336275
169,5.039191528861214
169,4.706385979850595
169,5.167160102180493
169,5.186357039445142
169,4.751145111366582
169,5.214193659218195
169,5.198357995494101
169,5.265062986222492
169,5.507591704689524
169,4.974196816707595
169,4.830025549420368
169,5.021235731223929
169,4.737214637091163
169,3.798830915284154
169,4.1267078040088085
169,4.795647199841072
169,5.805090340453331
169,5.118507292408225
169,5.347426201501515
169,5.053410830907968
169,5.869430804073806
169,4.69199872762601
169,5.810797973618317
169,5.160000356936679
169,5.688272135409463
169,5.885090575760116
169,4.552330719412306
169,5.556269153163536
170,4.751145111366582
170,4.349002666856448
170,4.72811534451783
170,4.914015517207508
170,3.798830915284154
170,5.432795029493036
170,4.9068807705816
170,4.795647199841072
170,5.549708044711642
170,4.792702802013467
170,5.071906766525474
170,4.162578589306956
170,4.1267078040088085
170,5.507591704689524
170,5.305232526336546
170,4.740369358669537
170,4.706385979850595
170,4.404596440108663
170,3.781758167825103
170,5.167160102180493
170,4.832216794676979
170,5.265062986222492
170,4.4634055777165695
170,4.605771866891731
170,5.358585828478218
170,5.335714970374032
170,5.810797973618317
170,5.21405078927892
170,4.737214637091163
170,5.353168308583332
170,4.69199872762601
170,5.621560140336275
170,5.544746069638284
170,4.112192380432609
170,5.186357039445142
170,5.224423299922511
170,5.256411419672716
170,5.22412211812705
170,4.552330719412306
170,5.198357995494101
170,5.118507292408225
170,5.248494549993477
170,5.805090340453331
170,5.869430804073806
170,4.141497157211715
170,4.852243169321679
170,4.818987063138314
170,4.768738777459091
170,5.2283852943465
170,5.741312591734487
170,5.701657785622951
170,3.58749522378886
170,4.202190633737632
170,5.823360231899684
170,4.366708355280512
170,4.450099760566473
170,4.925486009030014
170,4.545245735500182
170,4.9960995165171305
170,4.768534872814845
170,4.54245799352795
170,4.3154602059114735
170,6.316539875497137
170,5.008626130638709
170,5.894102287227979
170,5.089316153346711
170,4.871924605510538
170,5.91708646695189
170,5.733313855894396
170,5.332064206573969
170,5.572455493461865
171,5.248494549993477
171,5.701657785622951
171,4.740369358669537
171,4.1267078040088085
171,4.925486009030014
171,4.706385979850595
171,4.751145111366582
171,5.186357039445142
171,4.4634055777165695
171,4.141497157211715
171,4.737214637091163
171,3.58749522378886
171,5.198357995494101
171,5.071906766525474
171,5.733313855894396
171,4.852243169321679
171,4.552330719412306
171,5.894102287227979
171,5.507591704689524
171,5.621560140336275
171,5.572455493461865
171,5.358585828478218
171,5.305232526336546
171,5.332064206573969
171,4.366708355280512
171,4.112192380432609
171,5.256411419672716
171,4.768738777459091
171,5.089316153346711
171,5.167160102180493
171,4.795647199841072
171,4.545245735500182
171,4.832216794676979
171,4.3154602059114735
171,5.741312591734487
171,3.798830915284154
171,5.810797973618317
171,5.265062986222492
171,4.914015517207508
171,5.869430804073806
171,5.91708646695189
171,5.008626130638709
171,5.118507292408225
171,4.871924605510538
171,6.316539875497137
171,4.818987063138314
171,4.349002666856448
171,4.768534872814845
171,3.714288549654264
171,5.2316513324840725
171,4.583342760604847
171,5.1042124494807934
171,3.1968732360809318
171,5.08106102097573
171,5.664930821024685
171,5.71447896859688
171,6.1615297192057366
171,5.2397544138191785
171,5.69425217119993
171,4.79966024406876
171,4.773947900529039
171,4.328356437123093
171,4.730393847701344
171,6.389357215853786
171,5.4207855239857725
171,4.817749006816738
171,6.288808822724615
171,5.418209700142939
171,5.339705640120719
171,5.6470123154159
171,4.469278216389694
172,4.552330719412306
172,4.817749006816738
172,6.1615297192057366
172,4.795647199841072
172,3.714288549654264
172,5.186357039445142
172,5.008626130638709
172,4.818987063138314
172,4.469278216389694
172,6.316539875497137
172,5.167160102180493
172,4.1267078040088085
172,5.265062986222492
172,5.69425217119993
172,4.737214637091163
172,4.871924605510538
172,4.768534872814845
172,5.572455493461865
172,4.773947900529039
172,5.198357995494101
172,5.894102287227979
172,5.339705640120719
172,4.3154602059114735
172,4.583342760604847
172,4.366708355280512
172,5.741312591734487
172,5.4207855239857725
172,4.328356437123093
172,5.701657785622951
172,5.1042124494807934
172,4.852243169321679
172,5.08106102097573
172,5.6470123154159
172,5.733313855894396
172,3.58749522378886
172,4.730393847701344
172,4.768738777459091
172,4.751145111366582
172,5.71447896859688
172,5.664930821024685
172,4.706385979850595
172,4.925486009030014
172,4.545245735500182
172,5.332064206573969
172,5.418209700142939
172,5.869430804073806
172,5.2316513324840725
172,4.994542415390153
172,5.852260141536464
172,4.02927470044861
172,3.5551688975690956
172,4.970464966287598
172,6.129132839419704
172,5.881151972552057
172,5.7921915420432315
172,5.171364637757815
172,4.349406687591932
172,4.385286357299221
172,4.512685816355901
172,4.638534219733757
172,4.619000247535814
172,5.520272224238585
172,4.389845508161254
172,5.767419143907789
172,3.907214695231685
172,4.874340918056144
172,5.1497630109334125
172,5.6084550832044835
172,4.534131924964393
172,5.822844412357825
172,4.298111350587144
173,4.545245735500182
173,4.366708355280512
173,4.512685816355901
173,5.852260141536464
173,4.817749006816738
173,4.874340918056144
173,5.71447896859688
173,4.730393847701344
173,5.332064206573969
173,6.1615297192057366
173,4.328356437123093
173,4.970464966287598
173,4.389845508161254
173,5.1042124494807934
173,5.881151972552057
173,5.339705640120719
173,5.008626130638709
173,4.994542415390153
173,5.7921915420432315
173,4.469278216389694
173,5.741312591734487
173,3.907214695231685
173,5.08106102097573
173,5.6084550832044835
173,5.1497630109334125
173,4.638534219733757
173,5.664930821024685
173,3.5551688975690956
173,5.69425217119993
173,5.822844412357825
173,4.768534872814845
173,5.701657785622951
173,6.129132839419704
173,4.773947900529039
173,3.58749522378886
173,4.583342760604847
173,5.520272224238585
173,4.298111350587144
173,5.6470123154159
173,4.768738777459091
173,5.4207855239857725
173,6.316539875497137
173,5.894102287227979
173,5.171364637757815
173,4.02927470044861
173,4.818987063138314
173,5.915773324586664
173,4.967710345926771
173,5.043064507319476
173,4.801222305631981
173,5.2819712580253
173,6.161651513006466
173,4.7546822303298
173,5.3891929671886665
173,6.259155449907278
173,5.0587739396836335
173,4.954203429206231
173,5.80007711498482
173,3.8978048160922443
173,4.618072750486876
173,5.569757443915743
173,4.142210796444126
173,5.732156597390228
173,5.169198291687247
173,3.5150832740682643
173,5.865276052167077
173,5.091198059005964
173,5.560211409906235
173,5.23884070271666
173,3.6300779294084875
174,5.560211409906235
174,5.3891929671886665
174,4.328356437123093
174,4.730393847701344
174,4.970464966287598
174,5.0587739396836335
174,4.469278216389694
174,5.043064507319476
174,5.1042124494807934
174,3.8978048160922443
174,4.874340918056144
174,3.907214695231685
174,4.954203429206231
174,4.142210796444126
174,4.817749006816738
174,4.638534219733757
174,5.6470123154159
174,5.2819712580253
174,3.5150832740682643
174,5.23884070271666
174,6.1615297192057366
174,5.915773324586664
174,4.389845508161254
174,6.129132839419704
174,5.852260141536464
174,4.512685816355901
174,4.298111350587144
174,4.02927470044861
174,5.569757443915743
174,5.339705640120719
174,4.801222305631981
174,6.161651513006466
174,4.583342760604847
174,5.71447896859688
174,5.881151972552057
174,5.091198059005964
174,5.4207855239857725
174,5.822844412357825
174,5.865276052167077
174,4.994542415390153
174,4.618072750486876
174,5.1497630109334125
174,3.6300779294084875
174,5.664930821024685
174,4.967710345926771
174,5.7921915420432315
174,3.4640802217860265
174,3.1811202951857993
174,4.260073915817599
174,4.164690022653468
174,4.564273158632774
174,4.816052982486188
174,5.3532769533289954
174,2.7796654052084264
174,5.391573715516236
174,4.899366211194514
174,5.112437052474711
174,6.112323966906387
174,5.366636835406694
174,5.757661022881484
174,5.830896427659842
174,5.537621211294624
174,4.170769897211102
174,5.336963994881363
174,4.87678232085478
174,6.297842867046408
174,4.088883157881565
174,5.025715408608058
174,5.461792200965871
175,6.112323966906387
175,4.967710345926771
175,5.23884070271666
175,4.638534219733757
175,5.2819712580253
175,6.129132839419704
175,5.336963994881363
175,4.260073915817599
175,4.899366211194514
175,4.02927470044861
175,4.970464966287598
175,4.816052982486188
175,4.088883157881565
175,5.560211409906235
175,5.3891929671886665
175,4.170769897211102
175,5.0587739396836335
175,5.391573715516236
175,5.3532769533289954
175,4.954203429206231
175,4.87678232085478
175,5.043064507319476
175,6.161651513006466
175,4.994542415390153
175,5.757661022881484
175,5.865276052167077
175,5.822844412357825
175,5.112437052474711
175,4.142210796444126
175,3.6300779294084875
175,6.297842867046408
175,5.1497630109334125
175,3.8978048160922443
175,3.5150832740682643
175,4.874340918056144
175,4.564273158632774
175,5.091198059005964
175,4.298111350587144
175,5.915773324586664
175,4.512685816355901
175,5.99601588037956
175,5.972885242626235
175,4.649741192802406
175,4.982185323015218
175,4.730812635557213
175,5.512913191804051
175,6.2978078247997615
175,4.403880434367055
175,5.169232593809961
175,5.947407636147778
175,5.539426533135051
175,4.554628968200204
175,3.3776427058828626
175,5.183276663900913
175,4.907370499144429
175,5.546086456256276
175,5.56233430530254
175,4.491500189916497
175,3.4568939793738616
175,4.7481708173044535
175,4.540553695169288
175,5.77185135491027
176,4.649741192802406
176,4.260073915817599
176,4.899366211194514
176,4.7481708173044535
176,6.297842867046408
176,6.112323966906387
176,5.112437052474711
176,5.915773324586664
176,5.560211409906235
176,5.865276052167077
176,5.972885242626235
176,5.2819712580253
176,5.546086456256276
176,4.907370499144429
176,5.512913191804051
176,5.3891929671886665
176,3.4568939793738616
176,5.757661022881484
176,5.56233430530254
176,5.336963994881363
176,5.3532769533289954
176,5.043064507319476
176,4.554628968200204
176,4.87678232085478
176,4.954203429206231
176,3.5150832740682643
176,5.77185135491027
176,4.982185323015218
176,5.947407636147778
176,4.967710345926771
176,5.0587739396836335
176,5.23884070271666
176,3.8978048160922443
176,4.816052982486188
176,5.169232593809961
176,4.491500189916497
176,4.730812635557213
176,4.088883157881565
176,5.539426533135051
176,5.183276663900913
176,4.540553695169288
176,4.403880434367055
176,3.6300779294084875
176,6.161651513006466
176,4.170769897211102
176,5.99601588037956
176,6.2978078247997615
176,3.3776427058828626
176,4.320169747382553
176,4.397300962998898
176,5.189005605634806
176,5.968800301765002
176,5.721126725198214
176,4.3949130830324314
176,6.151284254019981
176,5.173874507626462
176,5.8407470702621405
176,5.197312237445532
176,4.332117751901959
176,5.869561340066955
176,5.607075102281158
176,4.7363465941924145
176,5.044795440856493
176,4.757581631972014
176,3.825854538891797
176,5.00141269985912
176,5.5033284094589074
176,4.5236659436588535
176,5.822117423427724
176,4.381479466701172
176,5.804120763940697
176,6.542848436767043
176,4.04108495111891
176,5.658165512552835
176,3.606112747568161
177,5.197312237445532
177,4.540553695169288
177,5.539426533135051
177,5.336963994881363
177,5.173874507626462
177,4.403880434367055
177,4.088883157881565
177,5.044795440856493
177,4.757581631972014
177,5.77185135491027
177,5.189005605634806
177,4.649741192802406
177,3.825854538891797
177,5.169232593809961
177,5.112437052474711
177,4.04108495111891
177,4.730812635557213
177,4.816052982486188
177,4.87678232085478
177,5.972885242626235
177,4.170769897211102
177,4.332117751901959
177,5.658165512552835
177,4.260073915817599
177,4.381479466701172
177,5.3532769533289954
177,3.3776427058828626
177,4.3949130830324314
177,5.721126725198214
177,4.397300962998898
177,4.5236659436588535
177,6.2978078247997615
177,5.869561340066955
177,5.822117423427724
177,5.00141269985912
177,5.607075102281158
177,6.297842867046408
177,5.804120763940697
177,4.7481708173044535
177,4.554628968200204
177,4.491500189916497
177,5.183276663900913
177,5.968800301765002
177,5.757661022881484
177,5.60883813469741
177,5.406378704825176
177,5.514674776862062
177,4.470788032373037
177,5.193253702180184
177,5.741763319835948
177,6.011774271193539
177,5.1649673457526735
177,3.025031892165508
177,5.269809251926795
177,5.457299805351288
177,5.078419522725008
177,4.435759017055856
177,4.498252434458628
177,4.761671778367195
177,3.910166876892049
177,3.831756625310913
177,4.702074476509023
177,4.455631771795023
177,4.766329004087957
177,6.292645377999412
177,5.014992934128111
177,5.603268546997346
177,5.759760609508268
177,4.651683604839503
178,4.7481708173044535
178,5.189005605634806
178,5.173874507626462
178,4.757581631972014
178,5.972885242626235
178,5.539426533135051
178,5.77185135491027
178,5.514674776862062
178,6.2978078247997615
178,5.269809251926795
178,5.406378704825176
178,4.540553695169288
178,5.869561340066955
178,5.197312237445532
178,5.60883813469741
178,4.730812635557213
178,6.011774271193539
178,3.910166876892049
178,4.761671778367195
178,5.741763319835948
178,4.397300962998898
178,4.498252434458628
178,4.435759017055856
178,4.702074476509023
178,5.759760609508268
178,5.044795440856493
178,5.968800301765002
178,4.470788032373037
178,4.491500189916497
178,5.1649673457526735
178,5.078419522725008
178,5.822117423427724
178,3.831756625310913
178,4.332117751901959
178,4.3949130830324314
178,5.014992934128111
178,4.403880434367055
178,5.193253702180184
178,4.554628968200204
178,5.00141269985912
178,5.804120763940697
178,5.658165512552835
178,4.04108495111891
178,4.297593893209907
178,5.234307016098479
178,5.377534168019618
178,5.734289838591867
178,5.369280696270633
178,5.564389565099574
178,5.605630348842635
178,4.983542776118696
178,4.97064260720822
178,4.466852337339244
178,4.051983294887973
178,5.0077168817882365
178,4.976201242219996
178,5.774951903812023
178,5.45003521513349
178,4.637879723204222
178,5.695865935760649
178,4.491840436937823
178,4.09857061773914
178,4.632261947001652
178,5.2500981458802665
178,5.1956904456584
178,4.792723198746612
178,4.147946415445058
179,5.078419522725008
179,4.04108495111891
179,5.2500981458802665
179,5.377534168019618
179,4.3949130830324314
179,5.406378704825176
179,4.435759017055856
179,5.45003521513349
179,4.147946415445058
179,5.60883813469741
179,4.632261947001652
179,5.514674776862062
179,4.792723198746612
179,5.605630348842635
179,5.1649673457526735
179,5.804120763940697
179,3.831756625310913
179,4.761671778367195
179,5.269809251926795
179,4.498252434458628
179,5.774951903812023
179,4.983542776118696
179,5.564389565099574
179,4.491840436937823
179,5.234307016098479
179,5.193253702180184
179,4.09857061773914
179,4.637879723204222
179,5.869561340066955
179,5.189005605634806
179,5.695865935760649
179,5.822117423427724
179,5.0077168817882365
179,5.734289838591867
179,4.297593893209907
179,4.757581631972014
179,4.332117751901959
179,5.044795440856493
179,5.014992934128111
179,6.011774271193539
179,5.741763319835948
179,4.97064260720822
179,5.173874507626462
179,4.466852337339244
179,4.702074476509023
179,5.1956904456584
179,5.369280696270633
179,4.397300962998898
179,4.051983294887973
179,3.910166876892049
179,5.28328792587625
179,5.821453641768245
179,4.794590218683749
179,3.336277207596929
179,4.978536821219992
179,5.4634823349888295
179,4.566195129117462
179,5.213516990965078
179,5.199050432531248
179,4.831521446485906
179,3.6380957760709003
179,5.610146771673403
179,4.818749167998776
179,5.2409343520167
179,4.539112601709519
179,6.4836480159733885
179,4.333281857192914
179,4.501839281738217
179,5.028177548273282
179,5.245250494723215
179,4.75648085778346
179,5.20018017397584
179,4.644831478675408
179,5.423325864522716
179,4.602886096573991
179,5.30292122249757
179,5.798793071065692
179,4.941041883194047
179,3.414299203503571
180,4.491840436937823
180,4.818749167998776
180,5.1649673457526735
180,4.941041883194047
180,4.051983294887973
180,5.377534168019618
180,5.199050432531248
180,4.466852337339244
180,4.97064260720822
180,4.632261947001652
180,5.564389565099574
180,3.6380957760709003
180,6.011774271193539
180,5.734289838591867
180,4.702074476509023
180,3.831756625310913
180,5.423325864522716
180,5.60883813469741
180,5.078419522725008
180,4.297593893209907
180,5.30292122249757
180,3.414299203503571
180,5.28328792587625
180,5.406378704825176
180,4.794590218683749
180,5.798793071065692
180,5.245250494723215
180,5.695865935760649
180,5.0077168817882365
180,5.193253702180184
180,4.602886096573991
180,4.978536821219992
180,5.741763319835948
180,4.09857061773914
180,4.637879723204222
180,5.605630348842635
180,6.4836480159733885
180,5.514674776862062
180,5.2500981458802665
180,5.2409343520167
180,4.435759017055856
180,5.269809251926795
180,5.419951658613046
180,4.448811871135749
180,4.883432673745815
180,4.091224446917946
180,4.328125975186207
180,5.704266377687989
180,3.640487407691611
180,4.9495990971557235
180,4.478011992406595
180,5.8126961322211805
180,4.137684940690218
180,5.1901352599831565
180,3.204892405784746
180,4.922726822541042
180,4.88640908452541
180,5.296341933835791
180,5.387489819828044
180,3.8447913410004366
180,5.485696230937398
180,5.904142638822847
180,5.607393254848287
180,5.871735641084153
181,5.387489819828044
181,4.637879723204222
181,5.564389565099574
181,4.478011992406595
181,3.414299203503571
181,5.607393254848287
181,4.09857061773914
181,5.296341933835791
181,5.2409343520167
181,4.883432673745815
181,4.137684940690218
181,5.704266377687989
181,5.871735641084153
181,4.328125975186207
181,5.695865935760649
181,4.88640908452541
181,5.485696230937398
181,5.1901352599831565
181,4.941041883194047
181,4.297593893209907
181,5.423325864522716
181,5.734289838591867
181,5.8126961322211805
181,5.377534168019618
181,4.051983294887973
181,5.904142638822847
181,5.2500981458802665
181,4.922726822541042
181,3.6380957760709003
181,5.199050432531248
181,4.448811871135749
181,3.640487407691611
181,4.818749167998776
181,4.9495990971557235
181,5.605630348842635
181,5.0077168817882365
181,4.491840436937823
181,3.204892405784746
181,4.794590218683749
181,5.419951658613046
181,5.30292122249757
181,4.978536821219992
181,5.798793071065692
181,5.28328792587625
181,4.97064260720822
181,6.040956365216871
181,5.480859521632851
181,5.775304705499824
181,6.080303430860193
181,3.3962887807734172
181,5.854964583205372
181,3.9904714416445914
181,4.060568244040928
181,5.328478055588169
181,5.380378007828471
181,5.73153632877889
181,4.004941133244987
181,6.191398382035599
181,4.14297313473927
181,4.17531659679566
181,4.59676848846626
181,4.013530955203977
181,5.824492135035247
181,4.51889788846173
181,5.135462971225177
181,3.7262725662956284
181,4.895640591788043
181,4.756585886519563
181,4.5170785016335
182,5.607393254848287
182,4.59676848846626
182,5.871735641084153
182,5.704266377687989
182,5.73153632877889
182,4.794590218683749
182,3.640487407691611
182,5.775304705499824
182,5.2409343520167
182,5.480859521632851
182,6.080303430860193
182,5.30292122249757
182,3.7262725662956284
182,4.756585886519563
182,4.88640908452541
182,5.296341933835791
182,4.14297313473927
182,5.135462971225177
182,4.137684940690218
182,3.3962887807734172
182,4.448811871135749
182,5.380378007828471
182,4.922726822541042
182,4.883432673745815
182,6.040956365216871
182,4.5170785016335
182,5.328478055588169
182,3.9904714416445914
182,4.51889788846173
182,4.17531659679566
182,5.423325864522716
182,5.8126961322211805
182,5.854964583205372
182,5.798793071065692
182,5.387489819828044
182,6.191398382035599
182,5.419951658613046
182,5.199050432531248
182,4.978536821219992
182,5.485696230937398
182,5.28328792587625
182,4.818749167998776
182,5.904142638822847
182,4.895640591788043
182,4.941041883194047
182,5.1901352599831565
182,4.9495990971557235
182,4.328125975186207
182,4.004941133244987
182,5.204009209236981
182,5.010198567394787
182,5.807174768370942
182,4.392663385066485
182,4.193317917472526
182,6.347361650732889
182,5.306178519302078
182,5.704096418054313
182,4.685969203550042
182,3.9457732971425923
182,3.8144419901024325
182,5.347101941481544
182,3.5290649752666057
182,4.856559574320072
182,4.853320466481537
182,5.355169032116312
182,5.977760432513816
182,5.762257578963392
182,5.662509022500819
182,4.669637065757626
182,3.501823266927166
182,5.134741866389744
182,4.924931631687943
182,5.426985284932515
182,4.506879062661939
182,4.88412276320481
182,5.831231475982927
182,4.608275707325389
182,5.362066864867732
182,4.319673843865512
182,5.37165886214387
182,4.910585999120512
182,3.607613812449658
183,5.704266377687989
183,5.010198567394787
183,4.59676848846626
183,5.296341933835791
183,3.9904714416445914
183,5.871735641084153
183,5.355169032116312
183,6.347361650732889
183,3.9457732971425923
183,3.5290649752666057
183,5.904142638822847
183,4.9495990971557235
183,5.419951658613046
183,6.040956365216871
183,5.704096418054313
183,5.1901352599831565
183,5.204009209236981
183,4.924931631687943
183,5.977760432513816
183,4.669637065757626
183,5.480859521632851
183,5.328478055588169
183,5.362066864867732
183,5.8126961322211805
183,3.607613812449658
183,3.640487407691611
183,4.5170785016335
183,4.922726822541042
183,4.392663385066485
183,5.135462971225177
183,4.448811871135749
183,4.88640908452541
183,5.607393254848287
183,4.756585886519563
183,5.380378007828471
183,5.426985284932515
183,4.759642704328079
183,4.776740225022471
183,4.429517148085455
183,5.670879906777895
183,4.909869978863078
183,5.770896375553139
183,5.176667404750226
183,3.667615632825495
183,5.475538742309406
183,4.78039358164271
183,4.793982692435176
183,5.052868508362235
183,5.122734948523666
183,6.013757118346253
183,3.7894644755135367
183,5.116066804247123
183,5.493966395036603
183,5.461991795220432
183,5.5360670107635155
183,4.68563018554025
183,4.948282422899634
183,4.909452294688995
184,4.759642704328079
184,3.667615632825495
184,5.461991795220432
184,5.116066804247123
184,5.480859521632851
184,4.68563018554025
184,3.9457732971425923
184,4.924931631687943
184,4.5170785016335
184,3.5290649752666057
184,5.362066864867732
184,4.756585886519563
184,3.607613812449658
184,5.204009209236981
184,5.010198567394787
184,4.909452294688995
184,6.040956365216871
184,4.669637065757626
184,5.380378007828471
184,4.793982692435176
184,5.176667404750226
184,5.475538742309406
184,4.429517148085455
184,6.347361650732889
184,4.78039358164271
184,3.9904714416445914
184,5.704096418054313
184,4.776740225022471
184,5.5360670107635155
184,5.328478055588169
184,5.122734948523666
184,5.052868508362235
184,4.392663385066485
184,5.493966395036603
184,4.909869978863078
184,6.013757118346253
184,4.59676848846626
184,4.948282422899634
184,5.355169032116312
184,5.977760432513816
184,5.135462971225177
184,5.426985284932515
184,5.770896375553139
184,4.478635664369135
184,5.226535754835111
184,4.1379689161180595
184,5.310134494731499
184,4.334316443254713
184,5.57170772195918
184,6.136927011679083
184,4.897611100998639
184,5.841388706709607
184,3.872977441613927
184,5.335888794274559
184,5.720992822135376
184,4.3788562181828015
184,5.692450792031659
184,4.942388030145562
184,5.73570154914895
184,5.271740387641478
184,5.525395302539729
184,4.598508368200417
184,6.551487572031029
184,4.947078693113688
184,4.815183467131995
184,5.542266063418548
184,6.157329188517206
184,5.362928216531651
184,5.796317567922353
184,5.534782394100051
184,3.8427856498797577
184,5.91600495540506
184,5.821298110093073
184,5.609237932550883
185,5.010198567394787
185,5.461991795220432
185,4.909869978863078
185,5.692450792031659
185,5.720992822135376
185,5.796317567922353
185,3.5290649752666057
185,4.947078693113688
185,5.525395302539729
185,6.136927011679083
185,5.821298110093073
185,4.334316443254713
185,5.5360670107635155
185,4.78039358164271
185,4.776740225022471
185,5.91600495540506
185,6.013757118346253
185,5.335888794274559
185,5.977760432513816
185,4.897611100998639
185,5.493966395036603
185,5.841388706709607
185,4.3788562181828015
185,5.362928216531651
185,5.204009209236981
185,5.116066804247123
185,4.1379689161180595
185,4.948282422899634
185,5.475538742309406
185,4.478635664369135
185,3.607613812449658
185,4.793982692435176
185,4.429517148085455
185,5.534782394100051
185,4.669637065757626
185,5.052868508362235
185,4.68563018554025
185,4.924931631687943
185,5.224167086847649
185,5.348267141059732
185,5.7126043799353505
185,5.948937152429585
185,4.943730321887696
185,5.8597979244881575
185,4.641367749650254
185,6.0986479816732215
185,4.821308250449363
185,4.737232639160411
185,5.211343009228617
185,5.7920953363448895
185,5.743789210309927
185,5.4756232417693464
185,5.4872551357090265
185,4.963281058602854
185,5.655010777742257
185,5.846090607237818
185,5.858115107624624
185,4.544013242596033
185,5.228337411382639
185,4.718786043978211
185,5.431951156280657
185,5.226027897852168
185,4.707999262812731
186,4.641367749650254
186,6.136927011679083
186,5.362928216531651
186,5.743789210309927
186,4.897611100998639
186,5.534782394100051
186,5.211343009228617
186,4.718786043978211
186,5.461991795220432
186,6.013757118346253
186,5.116066804247123
186,5.841388706709607
186,5.226027897852168
186,5.335888794274559
186,5.858115107624624
186,5.692450792031659
186,4.737232639160411
186,4.909869978863078
186,5.348267141059732
186,4.78039358164271
186,4.821308250449363
186,5.7126043799353505
186,5.052868508362235
186,5.8597979244881575
186,4.544013242596033
186,5.525395302539729
186,4.68563018554025
186,5.475538742309406
186,5.224167086847649
186,4.793982692435176
186,4.948282422899634
186,4.707999262812731
186,4.478635664369135
186,4.3788562181828015
186,5.431951156280657
186,5.4872551357090265
186,6.0986479816732215
186,5.846090607237818
186,5.228337411382639
186,5.91600495540506
186,5.821298110093073
186,4.947078693113688
186,4.943730321887696
186,5.720992822135376
186,5.5360670107635155
186,5.796317567922353
186,5.4756232417693464
186,5.948937152429585
186,4.963281058602854
186,5.493966395036603
186,4.429517148085455
