127,3.7327440078678853
127,4.964102670258254
127,5.618079173265917
127,5.030537697648173
127,4.88708702715198
127,5.1091318119853435
127,5.167998174593532
127,4.169703005087409
127,5.071464606898439
127,5.210690637962726
127,5.911987789496919
127,4.8609763267176325
127,4.925131053073126
127,5.63945824663328
127,4.749277944276731
127,5.689195786800355
127,5.151690183968753
128,5.035175471967019
128,4.762647181339452
128,4.36498607227049
128,4.952586833277261
128,5.2916966817343845
128,4.3664519135938376
128,4.925131053073126
128,5.1091318119853435
128,4.353010169981507
128,4.169703005087409
128,5.304767259665363
128,3.859052268008485
128,3.7827216741899536
128,3.8300370685946006
128,5.5543026826068544
128,5.292918410222515
128,4.138334120833563
128,4.234528860499078
128,4.802610494700528
128,4.88708702715198
128,5.216117027276974
128,5.911987789496919
128,5.63945824663328
128,4.640961408453601
128,5.618079173265917
128,5.167998174593532
128,4.163022654403048
128,3.7327440078678853
128,5.293642882269818
128,5.071464606898439
128,6.459420426257762
128,5.028317815803095
128,4.4137377261079
128,5.289250956950659
128,5.204404531862166
128,4.983917402802618
128,4.705524916042248
128,4.8609763267176325
128,5.210690637962726
128,6.016759399244156
128,4.736127111778024
128,5.689195786800355
128,4.749277944276731
128,5.170717602020584
128,4.9034345621727775
128,5.10311033038898
128,5.242756423695994
128,5.414664371989129
128,4.778981538591324
128,5.044621214920339
128,5.774131044828159
128,4.662472361356998
128,4.256257469799017
128,4.171828641349271
128,5.22612021044615
128,5.5575622441666965
128,5.084077392507173
128,5.741970235718118
128,6.13984525123571
128,4.709749536401283
128,5.477117354586721
128,4.437843425506358
128,5.938215012289682
128,4.063381602789619
128,5.060587913749669
128,6.098555804235372
128,4.988374674493569
128,5.502326646710317
128,4.808669846831795
128,5.089385805140356
128,5.333869112090784
128,4.715219741176061
128,4.151664636241081
128,4.773500665192014
129,6.098555804235372
129,4.3664519135938376
129,4.705524916042248
129,3.7827216741899536
129,4.171828641349271
129,5.911987789496919
129,4.802610494700528
129,4.662472361356998
129,4.8609763267176325
129,5.289250956950659
129,4.9034345621727775
129,3.859052268008485
129,6.13984525123571
129,4.925131053073126
129,5.204404531862166
129,4.808669846831795
129,4.749277944276731
129,4.36498607227049
129,4.437843425506358
129,5.044621214920339
129,5.084077392507173
129,5.060587913749669
129,4.709749536401283
129,4.169703005087409
129,5.292918410222515
129,5.035175471967019
129,5.774131044828159
129,5.502326646710317
129,4.988374674493569
129,5.618079173265917
129,5.210690637962726
129,5.304767259665363
129,4.983917402802618
129,5.10311033038898
129,5.741970235718118
129,5.63945824663328
129,4.88708702715198
129,4.952586833277261
129,5.22612021044615
129,5.167998174593532
129,3.7327440078678853
129,5.1091318119853435
129,4.138334120833563
129,5.071464606898439
129,4.715219741176061
129,6.016759399244156
129,5.216117027276974
129,4.163022654403048
129,4.633155627790986
129,4.334347099534367
129,4.2290664264330875
129,4.938954318160867
129,4.679001066495352
129,5.579723544668874
129,5.529840538339487
129,4.751425292926651
129,6.1960938817797215
129,4.949283867748623
129,4.787585732122371
129,6.220984784658572
129,5.150085806814151
129,4.580191249655152
129,4.052062545524758
129,4.338050869749235
129,4.438548397195527
129,4.934814611652016
129,5.59857830590612
129,5.808000356840116
129,3.829304953529159
129,4.901518425831682
129,5.121913451356176
129,5.0436168141747695
129,5.610070625592406
129,5.309062932144975
129,4.200054961076684
129,5.1871782278668
130,5.121913451356176
130,4.934814611652016
130,4.052062545524758
130,6.220984784658572
130,5.502326646710317
130,4.200054961076684
130,4.709749536401283
130,4.3664519135938376
130,4.705524916042248
130,5.911987789496919
130,4.171828641349271
130,5.060587913749669
130,4.749277944276731
130,5.774131044828159
130,4.925131053073126
130,5.044621214920339
130,4.949283867748623
130,4.988374674493569
130,3.7327440078678853
130,5.610070625592406
130,6.098555804235372
130,5.167998174593532
130,5.210690637962726
130,6.1960938817797215
130,4.901518425831682
130,4.438548397195527
130,4.2290664264330875
130,5.59857830590612
130,5.618079173265917
130,5.1091318119853435
130,5.084077392507173
130,5.10311033038898
130,4.163022654403048
130,4.938954318160867
130,4.88708702715198
130,5.529840538339487
130,5.0436168141747695
130,5.22612021044615
130,5.150085806814151
130,5.808000356840116
130,4.715219741176061
130,5.216117027276974
130,4.580191249655152
130,4.6045529664147296
130,5.193320460574343
130,4.944069415276669
130,5.33708229236154
130,4.768644870944023
130,4.276235077741231
130,4.158140971085755
130,4.603959536974372
130,4.921585407178192
130,4.270468046039467
130,5.099601995053557
130,4.889562499995719
130,4.7957117237221825
130,4.298477888747717
130,4.499161660986267
130,5.520840263328205
130,5.717158600390583
130,5.167773226548808
130,4.661446448877939
130,4.839489595364884
130,5.359828040492826
130,5.394008171438892
130,5.189878647411029
130,5.5406712851259545
130,5.304983964830876
130,4.67572350081956
131,5.529840538339487
131,5.5406712851259545
131,4.7957117237221825
131,4.934814611652016
131,5.33708229236154
131,4.298477888747717
131,4.171828641349271
131,5.774131044828159
131,5.099601995053557
131,5.394008171438892
131,4.715219741176061
131,5.044621214920339
131,5.060587913749669
131,5.59857830590612
131,4.901518425831682
131,4.6045529664147296
131,4.2290664264330875
131,6.220984784658572
131,5.0436168141747695
131,4.949283867748623
131,4.438548397195527
131,4.661446448877939
131,5.520840263328205
131,4.921585407178192
131,5.167773226548808
131,5.121913451356176
131,6.098555804235372
131,5.359828040492826
131,4.889562499995719
131,4.768644870944023
131,4.603959536974372
131,4.580191249655152
131,6.1960938817797215
131,4.052062545524758
131,5.610070625592406
131,5.502326646710317
131,4.499161660986267
131,4.938954318160867
131,5.193320460574343
131,4.839489595364884
131,4.709749536401283
131,5.084077392507173
131,5.189878647411029
131,5.808000356840116
131,5.150085806814151
131,5.22612021044615
131,4.276235077741231
131,5.98699037871827
131,4.850140776327319
131,4.738098929134942
131,4.664097124112731
131,4.484421247768676
131,4.277986839236934
131,5.0713365014940806
131,5.637130757830069
131,5.266744415537384
131,4.975183009606216
131,5.677610659539204
131,5.504207559278678
131,4.614052062667509
131,4.980853556561865
131,4.393254582664057
131,4.296924866440827
131,5.6604317177742915
131,4.158575704599387
131,4.725468675730245
131,4.344139979486497
131,5.009765693325897
131,4.930049195395362
131,5.420752325965598
131,5.337844312282476
131,5.196799487982245
131,4.7967088170798435
131,5.3002323929953015
131,5.101643017600224
131,5.1262574020063445
131,3.495462026334557
132,4.664097124112731
132,4.603959536974372
132,4.930049195395362
132,4.934814611652016
132,5.504207559278678
132,4.980853556561865
132,5.189878647411029
132,4.768644870944023
132,4.277986839236934
132,4.901518425831682
132,5.520840263328205
132,5.677610659539204
132,5.167773226548808
132,5.5406712851259545
132,5.610070625592406
132,4.393254582664057
132,5.101643017600224
132,6.1960938817797215
132,5.0713365014940806
132,5.637130757830069
132,5.394008171438892
132,4.438548397195527
132,4.738098929134942
132,5.59857830590612
132,5.099601995053557
132,5.420752325965598
132,4.344139979486497
132,4.938954318160867
132,4.661446448877939
132,5.6604317177742915
132,4.6045529664147296
132,4.7967088170798435
132,5.33708229236154
132,5.98699037871827
132,4.850140776327319
132,5.150085806814151
132,4.839489595364884
132,4.7957117237221825
132,5.529840538339487
132,4.158575704599387
132,4.484421247768676
132,4.725468675730245
132,5.3002323929953015
132,5.424090598437797
132,4.640688762338128
132,4.764727614674971
132,4.674251931057724
132,4.615282460649639
132,4.884441793268341
132,4.93476358898878
132,5.99076167276597
132,5.582399453706339
132,4.235359548272874
132,3.5308937581257567
132,4.8464827484195645
132,5.544662605342567
132,5.152986148364027
132,5.5501894365149145
132,4.591349753928641
132,5.138549341881324
132,5.584104509111259
132,4.899893814138805
132,5.585749933719228
132,5.050635394074605
132,6.083848592714964
132,5.532654167671662
132,4.766130455135621
133,4.850140776327319
133,5.5501894365149145
133,4.603959536974372
133,3.5308937581257567
133,5.394008171438892
133,4.899893814138805
133,4.980853556561865
133,5.582399453706339
133,5.420752325965598
133,5.050635394074605
133,5.504207559278678
133,4.664097124112731
133,5.101643017600224
133,4.764727614674971
133,5.6604317177742915
133,4.661446448877939
133,4.8464827484195645
133,4.768644870944023
133,4.839489595364884
133,4.7957117237221825
133,5.099601995053557
133,4.884441793268341
133,4.930049195395362
133,5.532654167671662
133,4.725468675730245
133,5.189878647411029
133,4.615282460649639
133,6.083848592714964
133,4.277986839236934
133,4.674251931057724
133,4.591349753928641
133,5.424090598437797
133,5.544662605342567
133,4.93476358898878
133,5.585749933719228
133,4.158575704599387
133,5.0713365014940806
133,4.344139979486497
133,5.5406712851259545
133,4.393254582664057
133,5.33708229236154
133,5.637130757830069
133,4.235359548272874
133,4.6045529664147296
133,5.138549341881324
133,4.579896964478947
133,3.309261701172104
133,5.446499277498284
133,4.583469800232618
133,5.243465476962043
133,5.647273678502185
133,4.376036533893774
133,5.674017831820177
133,4.53804759737844
133,4.790358796913926
133,4.788555112536001
133,5.3954348392375495
133,4.299427110706297
133,4.5260142374211965
133,5.994846859034642
133,4.812681231000332
133,4.636468406333012
133,4.125423219804563
133,4.097081431184265
133,4.714057850626363
133,3.7454641916885323
134,4.235359548272874
134,4.93476358898878
134,5.138549341881324
134,5.582399453706339
134,5.243465476962043
134,4.930049195395362
134,5.446499277498284
134,5.3954348392375495
134,4.790358796913926
134,5.532654167671662
134,4.393254582664057
134,4.5260142374211965
134,4.344139979486497
134,4.664097124112731
134,5.5501894365149145
134,4.8464827484195645
134,6.083848592714964
134,5.647273678502185
134,4.636468406333012
134,4.299427110706297
134,5.504207559278678
134,3.7454641916885323
134,4.884441793268341
134,5.6604317177742915
134,5.674017831820177
134,4.764727614674971
134,4.097081431184265
134,4.674251931057724
134,5.544662605342567
134,4.125423219804563
134,4.725468675730245
134,5.424090598437797
134,5.0713365014940806
134,5.050635394074605
134,4.277986839236934
134,4.579896964478947
134,4.583469800232618
134,3.309261701172104
134,5.637130757830069
134,4.899893814138805
134,4.788555112536001
134,4.376036533893774
134,4.812681231000332
134,4.980853556561865
134,4.615282460649639
134,5.585749933719228
134,4.494729233330481
134,4.632974222550096
134,4.419462395611955
134,5.310785654153212
134,4.7629898954066725
134,5.55085329023578
134,5.7460401364855915
134,5.406408191083285
134,4.783852899026478
134,5.110552473529731
134,5.0501089607569565
134,4.858291356583032
134,4.32457662707135
134,4.6959686062724275
134,4.586476869609895
134,4.865036441364904
135,5.050635394074605
135,4.376036533893774
135,5.3954348392375495
135,3.7454641916885323
135,4.097081431184265
135,5.0501089607569565
135,5.544662605342567
135,4.5260142374211965
135,5.5501894365149145
135,5.585749933719228
135,4.494729233330481
135,4.583469800232618
135,4.636468406333012
135,4.8464827484195645
135,5.647273678502185
135,4.579896964478947
135,5.674017831820177
135,4.674251931057724
135,5.243465476962043
135,4.235359548272874
135,4.615282460649639
135,4.812681231000332
135,4.865036441364904
135,5.406408191083285
135,4.899893814138805
135,4.788555112536001
135,5.582399453706339
135,4.299427110706297
135,5.138549341881324
135,4.764727614674971
135,4.419462395611955
135,5.55085329023578
135,4.632974222550096
135,5.424090598437797
135,4.586476869609895
135,4.783852899026478
135,4.32457662707135
135,4.93476358898878
135,4.858291356583032
135,5.7460401364855915
135,5.446499277498284
135,5.110552473529731
135,4.884441793268341
135,5.606567573088859
135,3.899741465847849
135,5.060808254592809
135,4.957918202445853
135,4.866096940528526
135,5.623010506467138
135,4.6121161649837665
135,5.662978834566342
135,4.252395683182692
135,4.879036463636039
135,4.690426907843618
135,5.482680114674941
135,5.168635993595942
135,4.6898144194935805
135,5.86996580130807
135,3.5793337739638544
135,3.9551029326570686
135,5.052347698486804
135,5.5173266461240855
135,5.092576837115763
136,4.858291356583032
136,5.092576837115763
136,5.7460401364855915
136,4.5260142374211965
136,5.052347698486804
136,4.788555112536001
136,4.812681231000332
136,5.482680114674941
136,4.494729233330481
136,5.0501089607569565
136,4.6121161649837665
136,5.662978834566342
136,4.690426907843618
136,5.168635993595942
136,4.866096940528526
136,5.86996580130807
136,5.3954348392375495
136,4.879036463636039
136,4.632974222550096
136,4.32457662707135
136,5.406408191083285
136,4.376036533893774
136,3.5793337739638544
136,5.55085329023578
136,4.097081431184265
136,4.583469800232618
136,4.579896964478947
136,5.674017831820177
136,5.623010506467138
136,4.636468406333012
136,5.606567573088859
136,3.7454641916885323
136,3.899741465847849
136,4.299427110706297
136,4.419462395611955
136,4.586476869609895
136,4.957918202445853
136,3.9551029326570686
136,4.783852899026478
136,5.243465476962043
136,4.252395683182692
136,5.5173266461240855
136,5.110552473529731
136,5.661355851178198
136,4.7200500529196034
136,4.879899292782899
136,4.550576555302985
136,4.86387354612716
136,5.712449113447869
136,4.03739386337966
136,5.750807913522599
136,5.0773797497777355
136,4.621357459902197
136,4.6666016652385975
136,4.347724100678144
136,5.700880666726011
136,5.358225508876534
136,4.614233113253884
136,4.914268774019083
136,5.396835615982945
136,5.522673090424345
136,4.754973503484961
136,5.677334205345875
137,5.700880666726011
137,5.0773797497777355
137,4.632974222550096
137,4.879036463636039
137,4.621357459902197
137,4.6121161649837665
137,5.406408191083285
137,4.586476869609895
137,5.662978834566342
137,4.550576555302985
137,4.6666016652385975
137,5.110552473529731
137,4.858291356583032
137,4.419462395611955
137,4.690426907843618
137,5.750807913522599
137,5.052347698486804
137,5.623010506467138
137,5.396835615982945
137,5.482680114674941
137,4.347724100678144
137,5.522673090424345
137,5.168635993595942
137,5.86996580130807
137,4.614233113253884
137,4.957918202445853
137,4.252395683182692
137,5.661355851178198
137,4.879899292782899
137,3.899741465847849
137,4.866096940528526
137,4.86387354612716
137,5.55085329023578
137,5.7460401364855915
137,3.5793337739638544
137,5.606567573088859
137,4.754973503484961
137,5.0501089607569565
137,4.494729233330481
137,4.03739386337966
137,4.783852899026478
137,4.7200500529196034
137,4.914268774019083
137,5.5173266461240855
137,4.32457662707135
137,4.929798020192248
137,4.882564812882476
137,4.572448147621764
137,5.410330898372608
137,4.3163835937182355
137,5.144095969401902
137,4.228916827814707
137,4.421686347690451
137,5.155150789823822
137,4.4122282326694595
137,5.394752769615493
137,4.2816500733155305
137,6.04828591382554
137,4.5774337644701015
137,6.4341328168436105
137,4.834700632989953
137,4.857901876005888
137,4.710545209555744
137,3.829762639539774
137,4.419512104295293
137,5.489603541020213
137,5.415390389399398
137,5.01100892140248
137,5.560035516058781
137,5.5030852384463165
138,5.750807913522599
138,5.144095969401902
138,6.4341328168436105
138,4.690426907843618
138,5.01100892140248
138,4.882564812882476
138,4.7200500529196034
138,4.929798020192248
138,5.560035516058781
138,5.5173266461240855
138,5.606567573088859
138,5.168635993595942
138,5.623010506467138
138,4.834700632989953
138,4.2816500733155305
138,4.419512104295293
138,3.5793337739638544
138,5.052347698486804
138,4.621357459902197
138,4.710545209555744
138,5.522673090424345
138,5.5030852384463165
138,4.857901876005888
138,4.03739386337966
138,4.252395683182692
138,5.394752769615493
138,6.04828591382554
138,4.228916827814707
138,4.957918202445853
138,4.614233113253884
138,5.482680114674941
138,5.410330898372608
138,4.879036463636039
138,4.866096940528526
138,3.829762639539774
138,4.914268774019083
138,5.700880666726011
138,4.879899292782899
138,4.4122282326694595
138,5.489603541020213
138,4.347724100678144
138,4.3163835937182355
138,4.754973503484961
138,3.899741465847849
138,5.661355851178198
138,5.662978834566342
138,4.421686347690451
138,5.166016468678574
138,6.238301826806076
138,4.64874175419288
138,4.372842497643483
138,4.840567322479121
138,5.74704509334733
138,5.509910125869317
138,5.077694655121151
138,4.363172822771502
138,5.240397437902204
138,5.308390498060606
138,4.3319238865389
138,5.6941729535363175
138,5.225658731394091
138,3.780108945992914
138,4.080917712654516
138,4.959091815541947
138,4.590760241450464
138,4.16743091735953
138,3.9840240707749452
138,5.2560061535896105
138,4.802220481268045
139,5.6941729535363175
139,5.308390498060606
139,5.410330898372608
139,4.7200500529196034
139,6.238301826806076
139,5.166016468678574
139,4.347724100678144
139,4.879899292782899
139,4.914268774019083
139,3.780108945992914
139,5.225658731394091
139,4.419512104295293
139,4.4122282326694595
139,5.077694655121151
139,5.5030852384463165
139,5.522673090424345
139,4.590760241450464
139,5.489603541020213
139,4.228916827814707
139,5.74704509334733
139,5.144095969401902
139,4.614233113253884
139,3.829762639539774
139,4.3319238865389
139,5.240397437902204
139,5.01100892140248
139,4.372842497643483
139,4.621357459902197
139,4.754973503484961
139,6.04828591382554
139,4.3163835937182355
139,4.840567322479121
139,4.710545209555744
139,4.64874175419288
139,4.16743091735953
139,4.882564812882476
139,3.9840240707749452
139,5.509910125869317
139,3.9141887808166578
139,5.289756848140826
139,5.557031670727042
139,3.4508153171790905
139,5.6349457996928445
139,3.920166164547092
139,4.059829708072297
139,4.712476648683222
139,3.987390669311359
139,5.139668210551009
139,4.917819757711664
139,5.068934493226908
139,5.810824950376574
139,5.314071468154879
139,5.43721582117746
139,3.832674588631877
139,4.585975857649501
139,4.931749194291602
139,5.378640245016102
139,4.700240017131697
139,4.476350789979518
139,5.25148154784375
139,5.558442798676176
139,4.668004510872966
139,5.017079700813865
139,6.187403807184781
140,4.668004510872966
140,4.882564812882476
140,4.4122282326694595
140,4.3319238865389
140,4.710545209555744
140,5.74704509334733
140,5.139668210551009
140,4.419512104295293
140,5.144095969401902
140,5.410330898372608
140,5.43721582117746
140,5.489603541020213
140,5.166016468678574
140,3.9840240707749452
140,6.238301826806076
140,4.228916827814707
140,3.920166164547092
140,4.476350789979518
140,5.077694655121151
140,4.712476648683222
140,5.289756848140826
140,5.068934493226908
140,4.590760241450464
140,3.780108945992914
140,4.840567322479121
140,5.558442798676176
140,4.3163835937182355
140,5.017079700813865
140,5.6349457996928445
140,5.378640245016102
140,5.509910125869317
140,4.059829708072297
140,4.16743091735953
140,3.987390669311359
140,5.240397437902204
140,5.225658731394091
140,3.832674588631877
140,5.557031670727042
140,4.931749194291602
140,4.64874175419288
140,4.585975857649501
140,5.5030852384463165
140,5.314071468154879
140,5.25148154784375
140,5.6941729535363175
140,3.9141887808166578
140,4.372842497643483
140,4.917819757711664
140,6.187403807184781
140,4.700240017131697
140,3.829762639539774
140,6.04828591382554
140,4.993867245588666
140,4.654362526390577
140,5.007128669958603
140,5.463831965380244
140,5.275644178075684
140,4.05574176226907
140,3.8544377081328167
140,4.968172295111688
140,5.421009514331295
140,4.824143525130058
140,4.873552358503916
140,5.322829561242611
140,3.4740709511361305
140,4.788012563718008
140,4.853456769568949
140,4.412050311966041
140,5.979088211073122
140,3.4910096682778597
140,5.531225489212687
140,3.9384359358534127
140,4.489481684096819
140,5.472778427366593
140,4.8381133555372315
140,5.884521520592588
140,4.211741056628499
140,5.000085534609785
140,3.3298834481331783
141,6.187403807184781
141,4.059829708072297
141,5.314071468154879
141,4.372842497643483
141,5.322829561242611
141,5.979088211073122
141,4.590760241450464
141,5.000085534609785
141,4.16743091735953
141,4.700240017131697
141,6.238301826806076
141,5.421009514331295
141,5.531225489212687
141,3.987390669311359
141,4.05574176226907
141,3.9840240707749452
141,4.8381133555372315
141,3.8544377081328167
141,5.139668210551009
141,4.824143525130058
141,5.166016468678574
141,4.788012563718008
141,4.489481684096819
141,4.585975857649501
141,4.64874175419288
141,5.558442798676176
141,5.6941729535363175
141,5.6349457996928445
141,5.43721582117746
141,5.077694655121151
141,5.068934493226908
141,5.007128669958603
141,4.712476648683222
141,4.840567322479121
141,5.25148154784375
141,5.884521520592588
141,5.74704509334733
141,3.715424158091265
141,4.465858502195277
141,6.41815440462979
141,4.718725519364729
141,5.229995793381267
141,4.834793029299598
141,5.067624319403041
141,5.3738945020714315
141,4.369223074273181
141,4.923101319809826
141,4.594438065564491
141,5.456109216232178
141,5.7995895634552435
141,6.509118689846719
141,5.362204896511872
141,5.124226960467159
141,4.650051038164294
141,4.777304625435385
141,5.037691447506528
142,4.369223074273181
142,5.322829561242611
142,5.531225489212687
142,3.715424158091265
142,5.7995895634552435
142,4.465858502195277
142,5.068934493226908
142,5.124226960467159
142,4.650051038164294
142,6.509118689846719
142,5.007128669958603
142,6.187403807184781
142,4.585975857649501
142,4.824143525130058
142,3.987390669311359
142,6.41815440462979
142,4.718725519364729
142,5.6349457996928445
142,4.594438065564491
142,5.25148154784375
142,4.834793029299598
142,5.067624319403041
142,5.456109216232178
142,5.979088211073122
142,4.777304625435385
142,4.788012563718008
142,3.8544377081328167
142,5.43721582117746
142,4.05574176226907
142,4.059829708072297
142,5.037691447506528
142,4.712476648683222
142,5.139668210551009
142,5.362204896511872
142,5.3738945020714315
142,4.700240017131697
142,4.489481684096819
142,5.000085534609785
142,5.558442798676176
142,5.229995793381267
142,5.884521520592588
142,4.923101319809826
142,4.8381133555372315
142,5.01825741118679
142,5.356934776846564
142,4.518944361606611
142,5.423800146885022
142,4.304516245559338
142,5.165437867865143
142,4.992781570889338
142,4.220628905226518
142,6.743907065693827
142,4.701450338532362
142,4.879677296325843
142,5.116704439302288
142,4.040560266353808
142,6.288106653313551
142,5.190031696231321
142,5.355668002618301
142,3.28042038915542
142,4.928013260914076
142,4.564569116555272
142,4.76200947999622
143,5.116704439302288
143,5.000085534609785
143,5.531225489212687
143,4.369223074273181
143,4.465858502195277
143,5.884521520592588
143,5.124226960467159
143,5.355668002618301
143,4.824143525130058
143,3.28042038915542
143,6.41815440462979
143,4.923101319809826
143,4.304516245559338
143,5.01825741118679
143,5.979088211073122
143,3.8544377081328167
143,3.715424158091265
143,4.928013260914076
143,4.718725519364729
143,4.8381133555372315
143,4.564569116555272
143,6.288106653313551
143,4.834793029299598
143,4.76200947999622
143,5.007128669958603
143,4.992781570889338
143,4.594438065564491
143,5.190031696231321
143,6.743907065693827
143,5.423800146885022
143,4.701450338532362
143,4.220628905226518
143,4.788012563718008
143,4.489481684096819
143,4.879677296325843
143,4.040560266353808
143,5.7995895634552435
143,4.05574176226907
143,5.037691447506528
143,5.067624319403041
143,5.362204896511872
143,5.322829561242611
143,5.439718553269996
143,5.37500586662859
143,5.020273972501917
143,5.924288449473675
143,5.1215273998396915
143,5.10622910076058
143,5.10406487709105
143,3.887726087488551
143,5.2724034950470635
143,5.902160399031166
143,4.723090443521157
143,4.64326892969358
143,4.856999893428476
143,4.533089700359971
143,5.664114412722423
143,5.441611321929162
143,4.213310888060407
143,4.667108957280153
143,4.326563540966042
143,5.769346986810489
144,4.326563540966042
144,5.423800146885022
144,4.533089700359971
144,6.41815440462979
144,5.1215273998396915
144,5.902160399031166
144,5.362204896511872
144,5.664114412722423
144,5.924288449473675
144,4.213310888060407
144,4.667108957280153
144,5.190031696231321
144,4.040560266353808
144,5.441611321929162
144,4.369223074273181
144,4.923101319809826
144,4.304516245559338
144,4.465858502195277
144,4.564569116555272
144,4.594438065564491
144,4.834793029299598
144,5.2724034950470635
144,5.020273972501917
144,5.769346986810489
144,4.992781570889338
144,4.718725519364729
144,6.288106653313551
144,5.37500586662859
144,3.715424158091265
144,4.220628905226518
144,5.10622910076058
144,4.701450338532362
144,5.355668002618301
144,5.116704439302288
144,4.76200947999622
144,5.067624319403041
144,4.64326892969358
144,5.01825741118679
144,5.439718553269996
144,3.887726087488551
144,5.124226960467159
144,4.723090443521157
144,3.28042038915542
144,4.856999893428476
144,5.10406487709105
144,4.928013260914076
144,5.6155890835331554
144,5.5897467183275795
144,6.087707810878384
144,5.571585416268887
144,5.011916230295192
144,4.2477327568971
144,3.696105279622612
144,4.8327439622610395
144,4.641057418337123
144,6.071888946074651
144,4.545858009879603
144,5.279053922738156
144,5.453028474730233
144,4.733331095773706
144,5.4128105265459165
144,5.1607224299545775
144,4.746434908182875
144,5.313321812125118
144,6.2382558212123955
144,4.109055540266487
144,5.474690096927268
144,4.301402249540103
144,4.533036604476632
144,3.7882635496375796
145,5.423800146885022
145,4.723090443521157
145,5.474690096927268
145,5.571585416268887
145,4.2477327568971
145,4.533036604476632
145,5.769346986810489
145,4.992781570889338
145,5.439718553269996
145,4.64326892969358
145,5.10622910076058
145,4.564569116555272
145,5.313321812125118
145,3.696105279622612
145,4.733331095773706
145,4.304516245559338
145,5.6155890835331554
145,4.213310888060407
145,5.4128105265459165
145,4.220628905226518
145,3.7882635496375796
145,5.664114412722423
145,4.545858009879603
145,4.856999893428476
145,4.326563540966042
145,4.301402249540103
145,5.1607224299545775
145,4.76200947999622
145,6.2382558212123955
145,5.453028474730233
145,4.928013260914076
145,5.924288449473675
145,4.533089700359971
145,6.288106653313551
145,5.011916230295192
145,3.887726087488551
145,5.279053922738156
145,4.641057418337123
145,5.441611321929162
145,5.1215273998396915
145,5.37500586662859
145,6.071888946074651
145,5.5897467183275795
145,5.116704439302288
145,5.10406487709105
145,4.109055540266487
145,4.746434908182875
145,5.173220216888549
145,6.688378298383433
145,4.7481968145563975
145,5.658216089878258
145,5.069892028587818
145,3.8046109478274115
145,4.7713100457038875
145,4.946391651772152
145,4.664782088329548
145,4.734493411140979
145,3.714476226154336
145,5.11590164331665
145,5.314587151483728
145,6.338980381818981
145,5.307672061913419
145,5.40402293818206
145,5.374577335665957
145,4.9207570033675685
145,4.95698863253852
145,4.7912837581229795
145,5.54748452281131
145,5.0357528125792355
145,5.434889519686576
145,5.327803128024487
145,4.865728212382751
146,5.10622910076058
146,4.213310888060407
146,4.301402249540103
146,3.887726087488551
146,5.40402293818206
146,5.173220216888549
146,5.069892028587818
146,5.314587151483728
146,4.641057418337123
146,5.1607224299545775
146,5.279053922738156
146,6.338980381818981
146,4.7912837581229795
146,5.54748452281131
146,5.307672061913419
146,5.769346986810489
146,5.658216089878258
146,5.327803128024487
146,5.10406487709105
146,4.533036604476632
146,4.865728212382751
146,5.5897467183275795
146,5.1215273998396915
146,4.2477327568971
146,4.533089700359971
146,6.2382558212123955
146,3.696105279622612
146,4.9207570033675685
146,5.474690096927268
146,4.326563540966042
146,5.439718553269996
146,3.714476226154336
146,4.545858009879603
146,5.441611321929162
146,5.571585416268887
146,4.746434908182875
146,5.6155890835331554
146,4.64326892969358
146,5.4128105265459165
146,5.453028474730233
146,5.011916230295192
146,5.313321812125118
146,4.723090443521157
146,5.0357528125792355
146,4.733331095773706
146,5.664114412722423
146,5.924288449473675
146,4.734493411140979
146,4.962430759227396
146,3.0442016948973736
146,5.1145880101907375
146,4.964862740648822
146,5.265990026082748
146,5.124605873512733
146,6.229843528613257
146,6.182778613618795
146,5.05595359015519
146,5.412901295595664
146,5.473342873120423
146,6.082711903644092
146,4.263330938978561
146,5.652227295512837
146,5.121849174432844
146,6.600130090452877
146,3.249503230636542
146,5.234925202229593
146,5.575127555034112
146,5.4579940597437995
146,4.589092663421485
146,4.204509820397008
146,5.026443861613154
146,5.600175156442432
146,5.3318715040916365
146,4.065699917784041
146,5.3474308373940165
146,5.3864655516263165
147,5.3318715040916365
147,5.40402293818206
147,4.746434908182875
147,4.065699917784041
147,4.589092663421485
147,5.173220216888549
147,5.453028474730233
147,4.964862740648822
147,5.571585416268887
147,4.263330938978561
147,5.3864655516263165
147,4.204509820397008
147,4.545858009879603
147,4.641057418337123
147,4.7912837581229795
147,6.338980381818981
147,4.865728212382751
147,5.4128105265459165
147,5.314587151483728
147,4.9207570033675685
147,5.54748452281131
147,5.474690096927268
147,5.234925202229593
147,5.1145880101907375
147,5.327803128024487
147,5.026443861613154
147,4.733331095773706
147,5.575127555034112
147,5.011916230295192
147,6.2382558212123955
147,6.182778613618795
147,5.307672061913419
147,5.652227295512837
147,6.229843528613257
147,5.069892028587818
147,5.279053922738156
147,5.658216089878258
147,5.600175156442432
147,3.714476226154336
147,4.962430759227396
147,4.301402249540103
147,4.734493411140979
147,5.6155890835331554
147,5.337385956246449
147,4.155418379122806
147,3.479864444032387
147,5.0627419636582385
147,5.108604463051021
147,5.365770482115005
147,5.099646365879001
147,4.1013812549097866
147,4.398384183056628
147,5.090938365183958
147,4.52226767638079
147,6.4291229158681835
147,5.286130533233323
147,5.627811345857387
147,5.319902834902674
147,5.117882609361982
147,5.730320213181065
147,5.244448990575359
147,5.39998750892035
147,5.463477220980382
