179,4.207963038284644
179,4.884105668714641
179,4.242980149171056
179,5.493764155446698
179,4.225185229533955
179,5.784584196820792
179,5.972747420992893
179,4.0954206099960375
179,5.0833311076581404
179,5.57694272967369
179,6.098769041795517
179,4.775744671496575
179,5.440891444249721
179,5.531639929072694
179,4.902232086539318
179,6.6495732473511024
179,5.5197059303529405
179,5.397819976282315
179,6.539356361735904
179,3.7173884104027546
179,4.74301807839296
179,5.001181892888181
179,4.24266719001878
179,4.021653433032245
179,5.999642822450907
179,4.945658176394732
179,5.518759363879459
179,5.33602407358825
179,4.898441495674455
179,4.754056119900723
179,4.910869792615746
179,4.594167023090407
179,3.881557594697959
179,4.526938485911724
179,5.34538364082002
179,4.956581078662112
179,4.244591850345046
179,4.5410731427704505
179,5.016256453192289
179,4.9720867065184065
179,5.447948363550222
179,4.149484974406739
179,5.039395746115114
179,5.909208603663203
179,4.313791325583433
179,5.796544472660531
180,4.953326431142218
180,4.055033666759707
180,5.095310641926854
180,4.910869792615746
180,4.531659039268066
180,4.492719765338548
180,4.795803164941162
180,5.001181892888181
180,4.904291715945564
180,4.021653433032245
180,4.149484974406739
180,5.013345514211433
180,5.691827345198253
180,4.207963038284644
180,5.0989726880412825
180,5.57694272967369
180,4.9720867065184065
180,3.7173884104027546
180,6.6495732473511024
180,4.0954206099960375
180,4.594167023090407
180,3.9189300004658296
180,6.539356361735904
180,5.33602407358825
180,5.531639929072694
180,5.493764155446698
180,5.039395746115114
180,5.5197059303529405
180,5.784584196820792
180,3.721890577671793
180,4.956581078662112
180,5.440891444249721
180,4.754056119900723
180,5.636160555560077
180,5.447948363550222
180,4.5410731427704505
180,4.74301807839296
180,5.0198259164935575
180,5.016256453192289
180,5.518759363879459
180,4.313791325583433
180,5.34538364082002
180,5.999642822450907
180,5.796544472660531
180,4.898441495674455
180,4.832044332851773
180,3.972897477900113
180,5.1570662622169525
180,4.7738121025473434
180,5.1130844416087236
180,5.580754025873917
180,5.787752687659241
180,5.2862612393165165
180,4.725082081909724
180,5.009678690761578
180,5.694295580205943
180,5.062463023210523
180,3.498497826553477
180,6.284089996925689
180,3.900943425114621
180,3.9774747091177987
180,4.508596839909235
180,4.375080371338439
180,5.680474005824521
180,4.548035152632513
180,6.205761034335578
180,4.599927688256151
180,5.612491562957943
180,3.4824344845206614
180,4.795436862878992
180,4.308704424400091
180,5.320655234919525
180,4.726931913263723
180,4.762072921244346
180,4.695069182880152
180,4.328287450302674
180,4.272549916081372
180,6.530857916211509
180,5.020440993303273
181,4.754056119900723
181,5.787752687659241
181,3.9774747091177987
181,4.695069182880152
181,6.539356361735904
181,5.694295580205943
181,5.009678690761578
181,4.599927688256151
181,4.375080371338439
181,4.726931913263723
181,4.055033666759707
181,4.762072921244346
181,5.0198259164935575
181,4.548035152632513
181,5.016256453192289
181,3.7173884104027546
181,3.4824344845206614
181,4.795803164941162
181,6.530857916211509
181,5.33602407358825
181,5.320655234919525
181,4.508596839909235
181,5.796544472660531
181,4.832044332851773
181,5.680474005824521
181,5.095310641926854
181,5.020440993303273
181,3.9189300004658296
181,6.6495732473511024
181,5.1570662622169525
181,4.5410731427704505
181,4.308704424400091
181,5.493764155446698
181,4.328287450302674
181,5.1130844416087236
181,5.999642822450907
181,4.149484974406739
181,4.207963038284644
181,5.5197059303529405
181,5.2862612393165165
181,4.795436862878992
181,5.580754025873917
181,6.205761034335578
181,5.078681797393704
181,4.3259450244421105
181,5.022820070621047
181,4.242289162010152
181,3.908295924840097
181,5.251157663111053
181,4.908228501276558
181,5.223941835874237
181,4.844597279039469
181,6.100501443762064
181,5.723283925244215
181,4.924305232409834
181,4.569520120109583
181,5.212387110630683
181,4.821510486399395
181,4.453428585095204
181,5.189762072601985
181,4.916464623031365
181,5.838286481107358
181,4.111591093704014
181,4.623053546094478
181,6.376316557591701
181,5.1949314351055165
181,5.787075617469422
181,5.031206951097946
181,4.897364403335711
181,5.495100881413671
181,6.616292883101125
182,5.1570662622169525
182,4.453428585095204
182,4.375080371338439
182,5.787075617469422
182,5.2862612393165165
182,5.212387110630683
182,4.242289162010152
182,4.328287450302674
182,4.149484974406739
182,5.189762072601985
182,3.9774747091177987
182,3.7173884104027546
182,5.694295580205943
182,5.838286481107358
182,4.5410731427704505
182,5.723283925244215
182,5.020440993303273
182,4.795436862878992
182,4.3259450244421105
182,5.031206951097946
182,4.308704424400091
182,5.580754025873917
182,6.100501443762064
182,4.908228501276558
182,5.016256453192289
182,5.223941835874237
182,4.599927688256151
182,4.695069182880152
182,4.897364403335711
182,4.726931913263723
182,5.251157663111053
182,5.1949314351055165
182,5.495100881413671
182,4.924305232409834
182,5.796544472660531
182,5.680474005824521
182,4.832044332851773
182,4.762072921244346
182,3.908295924840097
182,4.916464623031365
182,4.569520120109583
182,4.548035152632513
182,5.1130844416087236
182,5.33602407358825
182,5.009678690761578
182,5.787752687659241
182,4.605205010257848
182,5.292274684595082
182,6.020666975439077
182,5.430911642553671
182,5.512444699787675
182,3.166000359265902
182,4.435182227180457
182,6.235344137002731
182,4.265018616698308
182,4.572261307219629
182,4.277302401994133
182,5.8215667056138445
182,4.788857474989805
182,4.170662179320165
182,6.026572191556206
182,4.846801047245973
182,4.506071356369729
182,5.230950682645094
182,5.1527435646589
182,4.748271535572655
182,4.759065477358468
182,4.649132244570955
182,4.905852200976938
182,5.8867823146858
182,4.911657751709168
182,4.967635950324999
182,5.150450122569657
182,5.243567432454181
182,4.986603495489303
182,5.992303932374482
182,5.430630650295744
183,4.788857474989805
183,4.924305232409834
183,4.986603495489303
183,4.435182227180457
183,4.375080371338439
183,5.1527435646589
183,5.787752687659241
183,5.009678690761578
183,5.1130844416087236
183,5.251157663111053
183,5.189762072601985
183,5.838286481107358
183,4.265018616698308
183,4.572261307219629
183,4.170662179320165
183,5.020440993303273
183,5.230950682645094
183,5.212387110630683
183,4.897364403335711
183,4.832044332851773
183,5.292274684595082
183,4.548035152632513
183,4.916464623031365
183,3.908295924840097
183,4.846801047245973
183,5.150450122569657
183,4.726931913263723
183,5.694295580205943
183,5.223941835874237
183,5.1949314351055165
183,4.748271535572655
183,5.1570662622169525
183,4.762072921244346
183,5.680474005824521
183,6.020666975439077
183,6.235344137002731
183,5.8867823146858
183,6.026572191556206
183,5.723283925244215
183,5.580754025873917
183,4.569520120109583
183,3.9774747091177987
183,4.506071356369729
183,5.430911642553671
183,4.908228501276558
183,4.905852200976938
183,4.277302401994133
183,5.8215667056138445
183,5.495100881413671
183,5.430630650295744
183,4.880887961860829
183,5.45611766641729
183,5.0976528959435345
183,4.971671753711848
183,5.5178123510427275
183,5.018769166582951
183,4.778963395598967
183,5.692697382585845
183,5.080332630526432
183,5.546642299391983
183,5.571040732214451
183,4.106090900590298
183,3.6806307944956544
183,5.154045539207995
183,3.671035191591716
183,4.978438399122728
183,5.205345351739695
183,5.190462283089013
183,5.822132483597827
183,5.594935844210114
183,5.332739244662855
183,4.934082763256133
183,4.75087704779499
183,4.753974104035736
183,5.43714465668364
183,5.655375295747588
184,5.190462283089013
184,4.572261307219629
184,5.495100881413671
184,5.546642299391983
184,5.251157663111053
184,5.150450122569657
184,4.170662179320165
184,4.934082763256133
184,5.8867823146858
184,5.723283925244215
184,5.230950682645094
184,5.223941835874237
184,5.0976528959435345
184,5.655375295747588
184,5.594935844210114
184,4.924305232409834
184,5.822132483597827
184,5.692697382585845
184,5.838286481107358
184,3.908295924840097
184,4.978438399122728
184,4.106090900590298
184,5.292274684595082
184,4.778963395598967
184,6.020666975439077
184,4.265018616698308
184,5.080332630526432
184,5.205345351739695
184,4.748271535572655
184,4.569520120109583
184,5.1527435646589
184,5.018769166582951
184,4.788857474989805
184,4.506071356369729
184,4.75087704779499
184,5.1949314351055165
184,5.8215667056138445
184,4.986603495489303
184,4.880887961860829
184,4.905852200976938
184,4.681487968100176
184,5.01022188017379
184,5.535188017235858
184,5.241518374692221
184,4.943679536221657
184,5.321496011030686
184,4.512853761388489
184,6.220239859793726
184,4.663576479710051
184,4.87175151336519
184,5.584872428295758
184,4.383734670581101
184,4.948701494696438
184,5.246550219958073
184,4.875757969532678
184,5.111678845077157
184,4.6554545088291635
184,4.443233089240815
184,4.375826969238807
184,4.906716189943137
184,6.0764830484022845
184,5.811264277185622
184,4.884294644069837
185,5.655375295747588
185,4.443233089240815
185,5.241518374692221
185,5.205345351739695
185,5.811264277185622
185,4.383734670581101
185,5.822132483597827
185,5.594935844210114
185,6.0764830484022845
185,5.080332630526432
185,5.246550219958073
185,4.978438399122728
185,6.020666975439077
185,5.018769166582951
185,4.6554545088291635
185,4.788857474989805
185,4.265018616698308
185,5.0976528959435345
185,4.748271535572655
185,5.292274684595082
185,4.75087704779499
185,4.875757969532678
185,4.663576479710051
185,6.220239859793726
185,4.506071356369729
185,4.943679536221657
185,4.934082763256133
185,4.375826969238807
185,5.190462283089013
185,5.8215667056138445
185,5.1527435646589
185,4.905852200976938
185,5.230950682645094
185,5.535188017235858
185,4.906716189943137
185,4.681487968100176
185,4.512853761388489
185,4.87175151336519
185,4.884294644069837
185,5.584872428295758
185,4.948701494696438
185,5.150450122569657
185,5.111678845077157
185,4.778963395598967
185,5.8867823146858
185,5.692697382585845
185,5.5373463267671825
185,5.241327520621906
185,5.891128604754555
185,4.63771686334139
185,4.806532165996608
185,5.30398929335388
185,5.403640946330693
185,5.531691742485948
185,5.526546841856723
185,5.064193714437959
185,5.450061442024028
185,6.520318454798459
185,4.659168998687786
185,4.215186482555566
185,4.269726930225773
185,5.702221634670585
185,5.262629412135886
185,5.11321270546295
185,4.593947274200119
185,5.627580988212416
185,4.751307729640835
185,5.314151331042223
185,4.4342046580632575
185,5.809921759060319
185,5.369369279564845
185,4.586555229920704
186,4.884294644069837
186,5.241327520621906
186,5.205345351739695
186,5.702221634670585
186,4.778963395598967
186,4.948701494696438
186,5.891128604754555
186,5.594935844210114
186,5.018769166582951
186,4.663576479710051
186,5.314151331042223
186,5.584872428295758
186,5.262629412135886
186,4.659168998687786
186,4.978438399122728
186,4.6554545088291635
186,5.450061442024028
186,4.586555229920704
186,4.906716189943137
186,4.63771686334139
186,5.0976528959435345
186,4.375826969238807
186,5.627580988212416
186,4.4342046580632575
186,4.512853761388489
186,4.934082763256133
186,4.681487968100176
186,5.692697382585845
186,5.111678845077157
186,5.531691742485948
186,5.246550219958073
186,4.443233089240815
186,4.75087704779499
186,4.593947274200119
186,4.215186482555566
186,5.11321270546295
186,5.190462283089013
186,5.00963806996831
186,4.505473410375213
186,4.9402710842565
186,4.747880658547684
186,5.043688968700531
186,5.3458541324104765
186,4.153806773184428
186,5.281881750625529
186,5.961215969080226
186,5.369775980822187
186,5.376769588692429
186,6.095009294594844
186,4.597771445783157
186,4.499385766504235
186,3.6589765468427746
186,4.822813982884025
186,5.037316170497989
186,5.4391488272638995
186,4.660422512293679
186,4.837534911071917
186,6.063778736724639
186,5.137786270655034
186,5.3408546555665986
186,5.023974455099779
186,6.069475315880086
186,5.198159034552149
186,4.587894321396922
186,4.854096365780932
186,4.7745803485344345
187,4.837534911071917
187,5.023974455099779
187,5.369775980822187
187,4.854096365780932
187,5.111678845077157
187,4.587894321396922
187,4.512853761388489
187,5.037316170497989
187,6.069475315880086
187,6.063778736724639
187,4.215186482555566
187,5.4391488272638995
187,5.281881750625529
187,4.660422512293679
187,4.747880658547684
187,5.3408546555665986
187,5.961215969080226
187,4.6554545088291635
187,4.822813982884025
187,4.7745803485344345
187,4.443233089240815
187,4.586555229920704
187,5.314151331042223
187,4.906716189943137
187,4.375826969238807
187,5.891128604754555
187,5.376769588692429
187,4.9402710842565
187,5.198159034552149
187,5.241327520621906
187,4.948701494696438
187,5.584872428295758
187,4.4342046580632575
187,4.597771445783157
187,4.499385766504235
187,5.246550219958073
187,5.627580988212416
187,5.043688968700531
187,4.659168998687786
187,5.3458541324104765
187,5.11321270546295
187,4.884294644069837
187,4.63771686334139
187,5.531691742485948
187,5.00963806996831
187,4.593947274200119
187,5.450061442024028
187,5.137786270655034
187,4.91446681870402
187,5.139387091473918
187,4.978062180803371
187,4.334380021777894
187,5.1670178877065105
187,5.459137264835073
187,5.270107325362249
187,4.874346494800641
187,4.940390513986935
187,4.883641167981956
187,4.7490805594193155
187,5.267543030412647
187,4.939941016215086
187,5.481998658917959
187,5.29185486475952
187,4.967704231601759
187,4.548017223968644
187,4.951382083173024
187,4.901087703195552
187,4.870869571632871
187,4.317040079243716
187,3.6373385928798583
187,4.691181453508184
187,5.75940146880816
187,3.9827504932512956
187,4.336855246341835
187,4.513732522159632
187,5.624161502652952
187,5.589016494075944
187,5.008166506305605
187,5.030784606789905
187,5.456617846665069
187,4.993836644026232
188,5.241327520621906
188,4.951382083173024
188,5.037316170497989
188,5.267543030412647
188,4.940390513986935
188,5.137786270655034
188,5.023974455099779
188,5.459137264835073
188,4.874346494800641
188,4.91446681870402
188,3.6373385928798583
188,4.586555229920704
188,5.4391488272638995
188,6.063778736724639
188,5.627580988212416
188,5.00963806996831
188,5.891128604754555
188,5.043688968700531
188,5.3408546555665986
188,4.7490805594193155
188,4.870869571632871
188,5.008166506305605
188,5.75940146880816
188,5.281881750625529
188,5.456617846665069
188,5.1670178877065105
188,4.691181453508184
188,4.837534911071917
188,4.499385766504235
188,5.376769588692429
188,4.513732522159632
188,4.883641167981956
188,4.9402710842565
188,4.967704231601759
188,5.481998658917959
188,5.450061442024028
188,4.659168998687786
188,5.531691742485948
188,4.597771445783157
188,5.270107325362249
188,4.216630979410243
188,5.0136314095321985
188,5.71135404027831
188,5.163615161826876
188,4.911998018928759
188,4.4246081915199635
188,5.24718138665653
188,5.229079567673569
188,4.54145232636397
188,4.7109752654312915
188,5.224021709114354
188,4.644334913217171
188,5.8635182342156575
188,4.910796055699646
188,5.087874695714841
188,6.225478223905836
188,4.471361545705469
188,5.139154856452678
188,3.294071717862142
188,5.184894391940533
188,4.506232550889244
188,5.178987220824448
188,5.600856086368537
188,4.507544905565554
188,5.950042675374867
188,5.1296650501913135
188,4.822756176546395
189,6.063778736724639
189,5.224021709114354
189,4.911998018928759
189,5.267543030412647
189,4.54145232636397
189,4.91446681870402
189,5.8635182342156575
189,4.691181453508184
189,5.600856086368537
189,3.294071717862142
189,4.471361545705469
189,4.506232550889244
189,5.043688968700531
189,4.499385766504235
189,5.456617846665069
189,5.137786270655034
189,5.229079567673569
189,5.24718138665653
189,4.951382083173024
189,4.507544905565554
189,5.0136314095321985
189,5.75940146880816
189,5.184894391940533
189,5.71135404027831
189,5.1296650501913135
189,5.3408546555665986
189,5.023974455099779
189,5.008166506305605
189,5.1670178877065105
189,5.087874695714841
189,4.967704231601759
189,5.376769588692429
189,3.6373385928798583
189,4.216630979410243
189,4.4246081915199635
189,4.644334913217171
189,4.7109752654312915
189,5.459137264835073
189,4.513732522159632
189,5.4391488272638995
189,5.281881750625529
189,4.910796055699646
189,4.940390513986935
189,4.9402710842565
189,4.822756176546395
189,4.837534911071917
189,6.225478223905836
189,5.270107325362249
189,4.883641167981956
189,5.178987220824448
189,4.7490805594193155
189,5.481998658917959
189,4.597771445783157
189,5.037316170497989
189,4.861837549269082
189,5.326337066006064
189,5.479688130295218
189,5.605861824118935
189,5.201890888995154
189,5.138441856917076
189,2.8676934847611464
189,4.830386762125048
189,4.568176776532128
189,5.546824349643148
189,4.410950773955403
189,5.365980250139966
189,5.551245817702212
189,5.566985340903013
189,5.637862423987367
189,5.50881529470667
189,5.413569102298066
189,4.894791012004505
189,4.215579897621336
189,5.927230043442368
189,3.6485374738458147
189,5.769351947994668
189,4.61386634342562
189,3.498613111367408
189,5.027310659935692
189,4.549486726069502
189,6.530285858935453
189,5.4164587751762605
189,5.36791863000458
189,4.448220382717799
189,4.717081696679398
189,5.1144823081353525
190,5.224021709114354
190,6.225478223905836
190,4.507544905565554
190,4.568176776532128
190,5.24718138665653
190,4.883641167981956
190,5.456617846665069
190,4.717081696679398
190,3.498613111367408
190,5.551245817702212
190,4.644334913217171
190,5.138441856917076
190,5.229079567673569
190,4.471361545705469
190,4.7490805594193155
190,5.50881529470667
190,4.216630979410243
190,4.7109752654312915
190,5.413569102298066
190,4.910796055699646
190,4.911998018928759
190,5.600856086368537
190,4.967704231601759
190,4.215579897621336
190,5.087874695714841
190,4.506232550889244
190,5.479688130295218
190,5.4164587751762605
190,5.75940146880816
190,5.178987220824448
190,4.861837549269082
190,4.91446681870402
190,5.027310659935692
190,5.1144823081353525
190,4.822756176546395
190,5.326337066006064
190,5.546824349643148
190,4.4246081915199635
190,4.513732522159632
190,4.691181453508184
190,6.423028382592848
190,4.772844619093542
190,5.1663002145625105
190,5.167011570154067
190,5.175382618164406
190,4.815362061865793
190,4.764305636643243
190,5.188562608497709
190,5.731189958012161
190,3.9088923659406727
190,5.004613692616423
190,6.232709945138576
190,4.634927924177397
190,4.300159276056065
190,5.762383665060878
190,5.146429838151903
190,5.32932943957893
190,3.866518175036764
190,5.606312806625531
190,5.555429885596864
190,3.9992866015907214
190,4.730691730506764
190,6.223053582247096
190,3.6857091233442083
190,3.826290626590689
191,4.911998018928759
191,5.50881529470667
191,6.232709945138576
191,4.215579897621336
191,5.4164587751762605
191,5.146429838151903
191,3.498613111367408
191,3.9088923659406727
191,4.730691730506764
191,5.087874695714841
191,4.634927924177397
191,4.4246081915199635
191,5.413569102298066
191,5.188562608497709
191,3.866518175036764
191,4.7109752654312915
191,5.178987220824448
191,5.24718138665653
191,4.815362061865793
191,5.731189958012161
191,5.1144823081353525
191,4.507544905565554
191,4.861837549269082
191,4.910796055699646
191,4.764305636643243
191,6.423028382592848
191,5.224021709114354
191,4.772844619093542
191,5.551245817702212
191,5.762383665060878
191,5.167011570154067
191,5.326337066006064
191,5.32932943957893
191,5.555429885596864
191,5.004613692616423
191,4.822756176546395
191,3.826290626590689
191,6.223053582247096
191,5.606312806625531
191,5.1663002145625105
191,4.506232550889244
191,4.644334913217171
191,3.9992866015907214
191,5.546824349643148
191,4.300159276056065
191,6.225478223905836
191,5.479688130295218
191,5.301974505138774
191,4.811775960486145
191,6.36392336150158
191,4.678619187787547
191,3.7162153250223797
191,5.061210078891408
191,5.547570504619138
191,4.596096611351076
191,4.473524989612359
191,5.468524354841492
191,5.257327985922726
191,4.589193036346417
191,4.782747536460104
191,6.499510949552877
191,5.324047440015306
191,5.001337297931168
191,5.20043649344007
191,4.917426828095705
191,5.396390486543926
191,5.973942055762781
191,5.024391165007548
191,4.6364453546663675
191,4.297157820162531
191,4.592417454078929
191,6.392795989798861
191,5.237127601050302
192,5.32932943957893
192,3.826290626590689
192,4.473524989612359
192,4.811775960486145
192,5.004613692616423
192,5.468524354841492
192,5.1663002145625105
192,4.730691730506764
192,6.392795989798861
192,6.423028382592848
192,4.592417454078929
192,4.297157820162531
192,4.815362061865793
192,6.499510949552877
192,4.772844619093542
192,5.4164587751762605
192,5.324047440015306
192,6.36392336150158
192,4.861837549269082
192,5.762383665060878
192,4.300159276056065
192,4.215579897621336
192,5.001337297931168
192,4.678619187787547
192,5.326337066006064
192,4.596096611351076
192,3.498613111367408
192,5.257327985922726
192,4.589193036346417
192,5.606312806625531
192,5.731189958012161
192,4.6364453546663675
192,5.547570504619138
192,5.50881529470667
192,4.782747536460104
192,4.634927924177397
192,5.20043649344007
192,5.024391165007548
192,4.917426828095705
192,5.413569102298066
192,3.7162153250223797
192,5.146429838151903
192,5.188562608497709
192,4.7862893895070515
192,4.866221638556743
192,4.878386597473568
192,4.438470081699946
192,5.4264957400087495
192,4.187394578719986
192,6.382692799516022
192,4.729640145410506
192,3.6029167784727325
192,5.1492075550241
192,6.10488511728211
192,5.585664626786148
192,5.69507630863438
192,4.972382839334502
192,4.397419315967793
192,4.223180941120059
192,4.9220674511811415
192,5.029964046371177
192,6.322356249117369
192,4.087054227851868
192,4.393356554676928
192,5.448090582505423
192,6.056829077434907
192,4.427572199914472
192,4.8940563259404035
192,5.315186434328678
192,5.2713344697396
192,3.9078931242775248
193,5.606312806625531
193,6.499510949552877
193,4.772844619093542
193,4.223180941120059
193,6.056829077434907
193,4.187394578719986
193,4.9220674511811415
193,4.438470081699946
193,5.315186434328678
193,5.1492075550241
193,5.1663002145625105
193,5.585664626786148
193,5.146429838151903
193,6.10488511728211
193,4.6364453546663675
193,5.324047440015306
193,5.188562608497709
193,4.8940563259404035
193,4.427572199914472
193,4.811775960486145
193,5.2713344697396
193,5.468524354841492
193,4.678619187787547
193,5.32932943957893
193,4.815362061865793
193,4.297157820162531
193,4.300159276056065
193,5.69507630863438
193,6.423028382592848
193,5.20043649344007
193,4.729640145410506
193,4.972382839334502
193,4.592417454078929
193,5.762383665060878
193,6.36392336150158
193,4.473524989612359
193,4.397419315967793
193,3.826290626590689
193,4.866221638556743
193,3.9078931242775248
193,3.7162153250223797
193,4.589193036346417
193,5.448090582505423
193,5.024391165007548
193,4.596096611351076
193,5.4264957400087495
193,4.730691730506764
193,4.634927924177397
193,4.782747536460104
193,4.878386597473568
193,6.382692799516022
193,5.547570504619138
193,4.393356554676928
193,5.731189958012161
193,4.917426828095705
193,3.485943069408296
193,4.109534658783881
193,4.127031249604635
193,5.10242898827292
193,4.892198164105952
193,4.788565475045124
193,5.938902105534268
193,4.018053027708463
193,4.681918902389487
193,5.6021017020704615
193,4.287835295979436
193,5.346653607938026
193,6.1734861496290865
193,5.419969759527641
193,3.9642704429256703
193,4.363937367457048
193,5.914433236201947
193,6.002941921900414
193,4.4903238142379305
193,4.613112750950845
193,5.754916662559487
193,4.300426326497575
193,4.46765543839473
193,3.103797222583908
193,5.455533727414031
193,4.86719258105968
193,5.298841277258056
193,5.3405302945865545
193,4.71840768404186
193,4.633575079767017
193,4.1620502802431965
193,6.037268866621288
193,5.351201498629899
193,4.492411335766049
193,3.905517347662389
193,5.384608576824788
194,4.46765543839473
194,4.878386597473568
194,4.866221638556743
194,5.351201498629899
194,4.363937367457048
194,4.811775960486145
194,4.678619187787547
194,4.473524989612359
194,5.69507630863438
194,4.6364453546663675
194,4.397419315967793
194,4.9220674511811415
194,5.938902105534268
194,4.223180941120059
194,4.681918902389487
194,5.754916662559487
194,4.287835295979436
194,5.2713344697396
194,4.613112750950845
194,5.20043649344007
194,4.892198164105952
194,4.788565475045124
194,4.589193036346417
194,4.71840768404186
194,5.455533727414031
194,5.547570504619138
194,5.448090582505423
194,5.419969759527641
194,4.297157820162531
194,4.187394578719986
194,5.346653607938026
194,5.4264957400087495
194,3.905517347662389
194,3.9642704429256703
194,5.3405302945865545
194,4.685928453438468
194,5.074438273885622
194,4.543580802048521
194,5.7189639570337425
194,3.780780665223039
194,5.2744562984904535
194,3.8199858285624084
194,5.217809170363403
194,4.412736172108587
194,5.610253825950406
194,3.9348736548638916
194,5.875894732486184
194,4.614823946238397
194,4.953367609955498
194,4.401304702727907
194,4.262019730399526
194,4.647095918946965
195,3.8199858285624084
195,3.780780665223039
195,4.363937367457048
195,5.3405302945865545
195,4.681918902389487
195,4.543580802048521
195,5.419969759527641
195,5.938902105534268
195,5.351201498629899
195,4.953367609955498
195,3.905517347662389
195,5.074438273885622
195,4.287835295979436
195,4.71840768404186
195,5.610253825950406
195,4.412736172108587
195,4.9220674511811415
195,5.455533727414031
195,4.46765543839473
195,4.866221638556743
195,4.223180941120059
195,5.2713344697396
195,4.397419315967793
195,3.9642704429256703
195,4.401304702727907
195,5.448090582505423
195,4.685928453438468
195,4.878386597473568
195,5.4264957400087495
195,4.262019730399526
195,5.754916662559487
195,4.892198164105952
195,5.7189639570337425
195,5.875894732486184
195,4.614823946238397
195,4.613112750950845
195,5.217809170363403
195,4.788565475045124
195,3.9348736548638916
195,5.2744562984904535
195,5.69507630863438
195,4.187394578719986
195,4.595752971998774
195,3.6513370615946616
195,4.281968595917078
195,5.157671971926454
195,4.261530644290564
195,5.770240807589003
195,5.1249047741954605
195,4.981380022424453
195,4.529645242794884
195,5.090682336201729
195,4.1510711243412
195,5.384347909974168
195,3.7886919604099183
195,4.860971682794094
195,4.210791051692335
195,3.999526231365896
195,5.349816188877431
195,5.8295700478045065
195,5.990247577350494
195,4.431424347506524
196,4.71840768404186
196,4.412736172108587
196,4.614823946238397
196,5.990247577350494
196,4.529645242794884
196,4.262019730399526
196,4.363937367457048
196,5.770240807589003
196,5.349816188877431
196,5.2744562984904535
196,5.1249047741954605
196,3.6513370615946616
196,5.455533727414031
196,3.9642704429256703
196,3.7886919604099183
196,5.351201498629899
196,4.46765543839473
196,4.981380022424453
196,4.613112750950845
196,4.892198164105952
196,5.090682336201729
196,5.074438273885622
196,4.210791051692335
196,3.780780665223039
196,4.595752971998774
196,4.788565475045124
196,4.261530644290564
196,4.860971682794094
196,4.281968595917078
196,5.7189639570337425
196,4.431424347506524
196,5.875894732486184
196,4.685928453438468
196,4.543580802048521
196,5.217809170363403
196,5.754916662559487
196,4.287835295979436
196,3.905517347662389
196,3.9348736548638916
196,4.1510711243412
196,3.999526231365896
196,4.681918902389487
196,4.953367609955498
196,3.8199858285624084
196,4.401304702727907
196,5.3405302945865545
196,5.419969759527641
196,5.384347909974168
196,5.366065726712206
196,5.82632671185045
196,5.58816887279317
196,4.1850279812741285
196,4.318222104718936
196,5.206829115662709
196,4.921900541520554
196,3.4698367572494644
196,3.9405118138645565
196,4.601150021405782
196,4.364964894687201
196,4.312936907778221
196,4.815714573455604
196,4.744738550374767
196,4.848173751050474
196,5.414116234123323
196,5.35221319109518
196,4.429860658020851
196,4.761687408102921
196,4.579328732075281
196,4.2821581148833525
196,4.685686932365394
196,5.301111907828132
196,5.622455133576629
196,5.9686204913820875
196,4.527993896432924
197,5.206829115662709
197,4.921900541520554
197,5.770240807589003
197,4.210791051692335
197,4.1510711243412
197,3.6513370615946616
197,5.875894732486184
197,5.384347909974168
197,4.412736172108587
197,4.601150021405782
197,4.761687408102921
197,4.860971682794094
197,4.429860658020851
197,5.1249047741954605
197,5.990247577350494
197,3.780780665223039
197,5.58816887279317
197,5.349816188877431
197,5.074438273885622
197,4.261530644290564
197,4.744738550374767
197,5.622455133576629
197,4.595752971998774
197,4.262019730399526
197,4.527993896432924
197,4.579328732075281
197,5.7189639570337425
197,4.364964894687201
197,5.82632671185045
197,5.2744562984904535
197,4.312936907778221
197,4.685686932365394
197,4.543580802048521
197,5.090682336201729
197,4.685928453438468
197,4.281968595917078
197,4.614823946238397
197,4.2821581148833525
197,3.4698367572494644
197,5.414116234123323
197,5.9686204913820875
197,5.301111907828132
197,4.1850279812741285
197,4.815714573455604
197,5.229845253809072
197,4.410707783890973
197,4.6756870617324084
197,4.381868862449403
197,4.075248586698858
197,4.355574992296508
197,3.1057536948603506
197,5.375296610647874
197,4.709886962460898
197,4.753450468976654
197,5.991733148952103
197,4.207653793625737
197,4.267250775988815
197,4.478324414103028
197,5.325762656547622
197,4.062807400940474
197,5.419402829740207
197,3.892620067095928
197,5.921367462218925
197,4.52394536401251
198,4.261530644290564
198,5.384347909974168
198,3.6513370615946616
198,5.090682336201729
198,4.709886962460898
198,5.990247577350494
198,4.364964894687201
198,4.210791051692335
198,4.075248586698858
198,5.419402829740207
198,4.601150021405782
198,5.921367462218925
198,4.478324414103028
198,4.429860658020851
198,5.229845253809072
198,5.82632671185045
198,4.6756870617324084
198,3.892620067095928
198,4.062807400940474
198,5.349816188877431
198,4.744738550374767
198,5.1249047741954605
198,5.414116234123323
198,4.1850279812741285
198,5.9686204913820875
198,4.527993896432924
198,4.281968595917078
198,5.770240807589003
198,5.206829115662709
198,5.622455133576629
198,4.579328732075281
198,4.921900541520554
198,4.753450468976654
198,4.52394536401251
198,4.815714573455604
198,4.355574992296508
198,3.4698367572494644
198,5.991733148952103
198,4.312936907778221
198,5.301111907828132
198,4.207653793625737
198,5.58816887279317
198,4.1510711243412
198,5.325762656547622
