589,3.5893419311689443
589,3.711268097797237
589,6.350251374914988
589,6.031387354890576
589,7.033505812243533
589,3.0676844280062863
589,6.878580165312672
589,6.200404949220224
589,3.7925573499383125
589,3.426510787502142
589,6.268896439172934
589,6.994699033511695
589,6.8370925738417485
589,3.618824392257374
589,7.024127151526551
589,6.623218545481985
589,3.6747762809236897
589,6.420251778758742
589,3.875744341896813
589,3.977603598099172
589,6.304500831104572
589,5.769183036682748
589,3.719498051537559
589,6.70559769177643
589,7.318983031542523
589,3.6531825067515546
590,6.031387354890576
590,6.8370925738417485
590,3.875744341896813
590,3.711268097797237
590,6.200404949220224
590,7.024127151526551
590,6.876996813560444
590,7.033505812243533
590,5.769183036682748
590,7.109122067076255
590,3.618824392257374
590,3.977603598099172
590,6.70559769177643
590,6.420251778758742
590,3.426510787502142
590,3.572975270374752
590,6.89836113054521
590,3.719498051537559
590,3.6747762809236897
590,6.468841892529461
590,3.673605448718345
590,2.959840152758333
590,7.318983031542523
590,6.304500831104572
590,3.6531825067515546
590,6.05456208181736
590,3.521903067571778
590,7.309676203333454
590,6.521449184130913
590,6.6009513258166805
590,3.7990431920877294
590,3.5165729542595097
590,3.36676015985582
590,6.330624131439596
590,3.7169822934186083
590,6.840178492041476
590,3.6672171482930347
591,3.36676015985582
591,3.6672171482930347
591,7.109122067076255
591,7.309676203333454
591,7.318983031542523
591,6.200404949220224
591,3.426510787502142
591,6.521449184130913
591,6.05456208181736
591,3.711268097797237
591,3.521903067571778
591,3.6747762809236897
591,3.7169822934186083
591,6.840178492041476
591,6.420251778758742
591,6.6009513258166805
591,3.719498051537559
591,6.330624131439596
591,6.876996813560444
591,5.769183036682748
591,7.024127151526551
591,6.468841892529461
591,3.977603598099172
591,6.304500831104572
591,3.6531825067515546
591,3.3637799850705585
591,6.355167133021614
591,3.495891740610274
591,6.46280538994152
591,5.89890528926175
591,2.9406377771159606
591,6.100253866876534
591,6.234996978145516
591,7.4286035314590615
591,3.8518218012452095
591,6.422242010289985
591,4.090186867018899
591,3.324814817087513
592,6.05456208181736
592,3.6531825067515546
592,3.6747762809236897
592,3.7169822934186083
592,3.495891740610274
592,7.318983031542523
592,3.324814817087513
592,3.6672171482930347
592,6.420251778758742
592,6.840178492041476
592,7.4286035314590615
592,7.309676203333454
592,5.769183036682748
592,7.024127151526551
592,4.090186867018899
592,6.100253866876534
592,3.977603598099172
592,3.36676015985582
592,3.3637799850705585
592,6.355167133021614
592,5.89890528926175
592,3.8280133694747653
592,3.3727326802081983
592,3.754886090659318
592,3.836766034065548
592,7.450745213458971
592,6.085459031863575
592,6.70996559576607
592,3.6921932324687794
592,6.631643118851585
592,4.034894448091383
592,3.882194228269708
592,6.3105872174559705
592,5.612002004312761
593,6.085459031863575
593,3.495891740610274
593,3.3637799850705585
593,6.100253866876534
593,7.450745213458971
593,6.05456208181736
593,3.754886090659318
593,6.840178492041476
593,4.034894448091383
593,7.309676203333454
593,6.631643118851585
593,3.836766034065548
593,3.6921932324687794
593,3.7169822934186083
593,5.89890528926175
593,4.090186867018899
593,3.3727326802081983
593,6.355167133021614
593,6.70996559576607
593,3.882194228269708
593,3.36676015985582
593,6.3105872174559705
593,7.4286035314590615
593,6.462741005656067
593,5.738092050582263
593,3.355197595683825
593,6.447593562424488
593,7.276499425701151
593,3.7240818004842327
593,3.625914129166896
593,6.511625242826498
593,3.973933062233719
593,6.318124852879829
593,3.874037186959027
593,6.8611821757267055
593,7.112472741674348
594,3.882194228269708
594,6.447593562424488
594,6.631643118851585
594,5.738092050582263
594,3.355197595683825
594,6.3105872174559705
594,4.090186867018899
594,3.6921932324687794
594,7.4286035314590615
594,7.112472741674348
594,3.874037186959027
594,3.3637799850705585
594,6.462741005656067
594,3.836766034065548
594,3.495891740610274
594,3.973933062233719
594,6.511625242826498
594,5.89890528926175
594,6.100253866876534
594,7.450745213458971
594,3.3727326802081983
594,6.70996559576607
594,7.276499425701151
594,6.085459031863575
594,3.625914129166896
594,6.318124852879829
594,3.7240818004842327
594,3.9031315595518405
594,7.139583260331307
594,6.484575113911958
594,3.938647817247722
594,4.1661387430448364
594,6.015446543384442
594,6.054517629148583
594,7.069901369752278
594,6.21512609258753
594,3.8846301153483482
594,6.308214960525892
595,3.3727326802081983
595,3.938647817247722
595,7.112472741674348
595,3.882194228269708
595,6.447593562424488
595,6.015446543384442
595,3.625914129166896
595,6.3105872174559705
595,6.308214960525892
595,6.631643118851585
595,3.874037186959027
595,6.054517629148583
595,3.355197595683825
595,3.9031315595518405
595,7.276499425701151
595,3.836766034065548
595,7.450745213458971
595,3.6921932324687794
595,7.069901369752278
595,6.70996559576607
595,6.085459031863575
595,7.139583260331307
595,3.7240818004842327
595,4.1661387430448364
595,6.21512609258753
595,5.738092050582263
595,3.973933062233719
595,6.697424908926741
595,5.857587009428364
595,3.4234562642091877
595,7.190287594882227
595,6.242510613507836
595,7.4095545462643155
595,3.7704910368573836
595,4.145157285013298
596,6.697424908926741
596,6.447593562424488
596,5.857587009428364
596,3.7240818004842327
596,7.276499425701151
596,4.145157285013298
596,7.190287594882227
596,6.21512609258753
596,4.1661387430448364
596,7.139583260331307
596,6.015446543384442
596,3.9031315595518405
596,3.973933062233719
596,6.054517629148583
596,3.874037186959027
596,7.112472741674348
596,3.355197595683825
596,3.4234562642091877
596,7.4095545462643155
596,6.249713183728959
596,7.045885957455033
596,6.662595774001683
596,4.178801120968653
596,3.997031596352094
596,7.144942042269874
596,6.777189706773771
596,4.028394098862231
596,7.287715250138462
597,3.4234562642091877
597,6.249713183728959
597,7.4095545462643155
597,4.145157285013298
597,5.857587009428364
597,6.777189706773771
597,4.1661387430448364
597,7.287715250138462
597,6.662595774001683
597,4.028394098862231
597,6.697424908926741
597,6.054517629148583
597,3.997031596352094
597,6.21512609258753
597,6.015446543384442
597,3.9031315595518405
597,7.144942042269874
597,4.178801120968653
597,7.190287594882227
597,3.3006595857275385
597,4.100941530616872
597,5.954058170893648
597,6.977375295040295
597,6.337897590322121
597,3.9336449305259236
597,7.061391145260931
597,6.63362242564778
597,6.351412187718143
597,6.232841610931916
597,3.7823195805523215
597,6.767761286258634
598,4.178801120968653
598,6.63362242564778
598,4.100941530616872
598,7.061391145260931
598,5.954058170893648
598,6.351412187718143
598,6.977375295040295
598,7.4095545462643155
598,6.697424908926741
598,3.7823195805523215
598,6.249713183728959
598,3.3006595857275385
598,7.190287594882227
598,3.4234562642091877
598,4.145157285013298
598,3.997031596352094
598,7.287715250138462
598,5.857587009428364
598,7.144942042269874
598,3.9336449305259236
598,4.121806881544182
598,5.925548975602227
598,6.690491651014743
598,7.343496336876484
598,6.308080561859764
598,6.3306749729819245
598,3.531199090530545
598,7.575229076670137
598,3.5837606760897978
598,6.763781364254379
598,3.9968227979429503
599,5.925548975602227
599,3.9968227979429503
599,4.121806881544182
599,6.977375295040295
599,3.997031596352094
599,6.249713183728959
599,3.9336449305259236
599,4.178801120968653
599,6.308080561859764
599,4.100941530616872
599,3.5837606760897978
599,7.144942042269874
599,3.7823195805523215
599,6.3306749729819245
599,5.954058170893648
599,7.287715250138462
599,6.763781364254379
599,7.575229076670137
599,6.351412187718143
599,3.3006595857275385
599,3.531199090530545
599,5.654773152770573
599,3.651829645508882
599,7.139902269768489
599,3.963044623445842
599,7.3010408183113
599,7.2712780695827135
599,6.124651690381558
599,4.004408154420907
599,3.61075167432134
599,3.549378051671397
599,6.006301185514634
599,7.043289033939539
599,6.543256192392382
599,7.456328866291009
599,3.5638482626585284
599,3.471805260604653
600,3.5638482626585284
600,3.9336449305259236
600,7.3010408183113
600,3.7823195805523215
600,7.2712780695827135
600,6.308080561859764
600,5.654773152770573
600,4.121806881544182
600,6.124651690381558
600,3.651829645508882
600,3.471805260604653
600,6.977375295040295
600,6.006301185514634
600,5.925548975602227
600,3.963044623445842
600,7.456328866291009
600,3.549378051671397
600,3.9968227979429503
600,5.954058170893648
600,6.351412187718143
600,3.3006595857275385
600,3.7391998001842506
600,3.9442924293197152
600,6.882353022157059
600,5.9951835193968925
600,7.372581371762662
600,4.054651174210035
600,6.162594002364067
600,3.493583738010927
600,3.296900273085104
600,6.438488310739016
600,5.701398067946263
600,3.984407510464602
600,7.584188858573093
600,3.95796401586519
600,6.168090306025929
600,3.1460217152402894
601,7.372581371762662
601,6.882353022157059
601,6.308080561859764
601,6.124651690381558
601,7.584188858573093
601,6.162594002364067
601,7.456328866291009
601,6.168090306025929
601,7.2712780695827135
601,3.984407510464602
601,5.9951835193968925
601,3.471805260604653
601,5.654773152770573
601,3.1460217152402894
601,6.438488310739016
601,3.9968227979429503
601,3.549378051671397
601,4.121806881544182
601,6.006301185514634
601,7.3010408183113
601,3.5638482626585284
601,4.054651174210035
601,6.549371338441758
601,7.586084911892771
601,7.1479546796572375
601,6.824639342277602
601,6.069630022773815
601,3.291941626466551
601,6.020247717065929
601,3.6104076361166473
601,3.9045148841394544
601,3.5316270624253443
601,3.8079367920494316
602,7.2712780695827135
602,3.8079367920494316
602,3.984407510464602
602,6.069630022773815
602,6.549371338441758
602,7.3010408183113
602,7.372581371762662
602,3.291941626466551
602,3.549378051671397
602,5.9951835193968925
602,7.1479546796572375
602,6.162594002364067
602,7.586084911892771
602,6.882353022157059
602,7.584188858573093
602,3.9045148841394544
602,3.1460217152402894
602,3.471805260604653
602,4.054651174210035
602,3.5316270624253443
602,6.168090306025929
602,6.020247717065929
602,5.654773152770573
602,6.006301185514634
602,7.456328866291009
602,6.124651690381558
602,6.797246921720922
602,5.890240569878415
602,7.3769889517969345
602,6.252033468529633
602,7.690130592506916
602,3.7194785912335493
602,3.389585814732123
602,3.174732121003665
602,3.7036140811420486
602,5.828399114626802
602,5.7338586589330225
602,3.709112274347445
602,7.720660630843812
603,5.828399114626802
603,3.709112274347445
603,7.584188858573093
603,6.549371338441758
603,5.7338586589330225
603,5.9951835193968925
603,3.5316270624253443
603,3.7036140811420486
603,4.054651174210035
603,7.586084911892771
603,7.720660630843812
603,3.9045148841394544
603,3.984407510464602
603,6.168090306025929
603,7.690130592506916
603,3.291941626466551
603,3.389585814732123
603,3.8079367920494316
603,5.890240569878415
603,3.7194785912335493
603,3.1460217152402894
603,6.882353022157059
603,7.1479546796572375
603,3.174732121003665
603,7.549036545384239
603,7.690137424621957
603,6.273635435255409
603,5.805869990269388
603,4.141256549746988
603,3.3006530632343587
603,3.101137483738399
603,7.611276396428402
603,3.2371268639248885
603,5.685338371866257
603,3.8240196197010086
603,7.036989173988826
603,6.637590157298594
604,7.1479546796572375
604,7.611276396428402
604,6.273635435255409
604,3.8079367920494316
604,3.2371268639248885
604,4.141256549746988
604,3.8240196197010086
604,7.720660630843812
604,3.174732121003665
604,3.389585814732123
604,5.828399114626802
604,6.637590157298594
604,7.549036545384239
604,7.690137424621957
604,5.805869990269388
604,3.9045148841394544
604,3.7194785912335493
604,5.890240569878415
604,5.685338371866257
604,6.549371338441758
604,5.7338586589330225
604,3.101137483738399
604,3.7036140811420486
604,3.291941626466551
604,3.5316270624253443
604,7.036989173988826
604,7.690130592506916
604,6.559799499957826
604,6.681943785250667
604,3.181034620621765
604,3.764045979119074
604,6.512196337516288
604,3.5580443693244854
604,6.751534353999364
604,5.928130705366418
604,7.839619307052086
604,5.917777728010532
604,3.3233788126750583
604,3.702248008638582
604,5.843066877932527
604,5.916627370001517
604,7.710455950541555
604,3.311940923378643
604,3.8723074334994547
604,7.914495443618099
605,7.914495443618099
605,7.690137424621957
605,7.549036545384239
605,5.843066877932527
605,5.828399114626802
605,3.7036140811420486
605,5.928130705366418
605,7.839619307052086
605,3.8723074334994547
605,5.685338371866257
605,6.681943785250667
605,5.805869990269388
605,3.2371268639248885
605,3.389585814732123
605,3.101137483738399
605,3.174732121003665
605,5.916627370001517
605,7.690130592506916
605,5.7338586589330225
605,7.720660630843812
605,3.8240196197010086
605,3.7194785912335493
605,7.888487407225033
605,7.695582549813218
605,5.9684657339462515
605,7.154802684983143
605,3.314370880533699
605,5.578319712555923
605,7.667160082551005
605,3.815377354968425
605,5.612949800431645
605,5.732766213851968
605,3.515860962097455
605,3.5125962388330394
605,6.164951295581874
605,7.470199517927135
605,3.929652649858921
605,3.2300567901245274
606,6.164951295581874
606,3.2300567901245274
606,3.8240196197010086
606,7.154802684983143
606,3.5125962388330394
606,7.695582549813218
606,3.2371268639248885
606,7.888487407225033
606,5.612949800431645
606,5.805869990269388
606,5.843066877932527
606,5.732766213851968
606,7.914495443618099
606,3.515860962097455
606,7.470199517927135
606,7.549036545384239
606,3.101137483738399
606,5.928130705366418
606,3.314370880533699
606,7.667160082551005
606,7.839619307052086
606,5.685338371866257
606,5.9684657339462515
606,5.578319712555923
606,3.8723074334994547
606,5.916627370001517
606,3.614155831329179
606,6.7867674847203645
606,3.440269120827603
606,3.4692154803193254
606,5.581909635702202
606,5.59662753392392
606,6.070073993715993
606,7.941781977102066
606,7.679763580869841
606,5.941843634167766
606,3.331944137342502
606,7.781996798766602
606,5.78176085323098
606,3.2116585855429207
606,5.8517342279001365
606,3.1529608006026297
606,5.661433806978597
607,3.1529608006026297
607,7.839619307052086
607,3.2300567901245274
607,3.440269120827603
607,5.916627370001517
607,7.781996798766602
607,7.888487407225033
607,7.679763580869841
607,3.2116585855429207
607,3.5125962388330394
607,5.732766213851968
607,3.4692154803193254
607,7.941781977102066
607,5.612949800431645
607,3.614155831329179
607,7.695582549813218
607,5.581909635702202
607,6.070073993715993
607,6.164951295581874
607,5.578319712555923
607,7.667160082551005
607,7.154802684983143
607,3.331944137342502
607,3.314370880533699
607,3.8723074334994547
607,5.928130705366418
607,7.689305226331759
607,3.589389016627198
607,5.925241637242594
607,7.823707267753255
607,3.6295879610395816
607,7.862754686180864
607,5.675542873607322
607,2.867103819469114
607,6.053212966678192
607,5.623849852739665
607,6.481467751647221
607,3.7063548454862825
607,5.96044618740745
607,5.7575699364350985
607,3.7074682211971792
607,2.9071899173412343
608,6.053212966678192
608,5.581909635702202
608,3.614155831329179
608,2.9071899173412343
608,5.578319712555923
608,5.623849852739665
608,7.823707267753255
608,5.612949800431645
608,6.164951295581874
608,2.867103819469114
608,7.941781977102066
608,3.1529608006026297
608,7.154802684983143
608,7.689305226331759
608,5.925241637242594
608,7.695582549813218
608,5.7575699364350985
608,3.2300567901245274
608,7.862754686180864
608,3.7063548454862825
608,3.589389016627198
608,7.667160082551005
608,6.070073993715993
608,3.2116585855429207
608,3.6295879610395816
608,5.675542873607322
608,7.679763580869841
608,3.7074682211971792
608,5.96044618740745
608,5.611637423112805
608,3.388941532662732
608,3.1788110990056264
608,5.912055198748848
608,5.773149706224972
608,7.600897861611138
608,6.370598987212148
608,8.118589988861174
608,5.951325126139061
608,6.478880721014228
608,7.9685716733920895
608,3.306724087566515
608,3.287205277630194
608,5.631675995658021
608,5.8837821974769025
608,3.721839508664539
609,3.721839508664539
609,3.614155831329179
609,5.7575699364350985
609,7.689305226331759
609,8.118589988861174
609,3.7074682211971792
609,6.478880721014228
609,3.7063548454862825
609,7.9685716733920895
609,7.600897861611138
609,6.370598987212148
609,3.6295879610395816
609,6.053212966678192
609,7.823707267753255
609,3.1788110990056264
609,3.589389016627198
609,5.623849852739665
609,5.8837821974769025
609,5.925241637242594
609,5.951325126139061
609,7.941781977102066
609,3.1529608006026297
609,2.867103819469114
609,2.9071899173412343
609,3.287205277630194
609,3.4827413335793302
609,3.901467256725197
609,5.586565405319135
609,7.784555354650667
609,2.874149408321274
609,6.040666291231082
609,3.962804260395311
609,5.785105354720225
609,7.309775356765201
609,3.311465016398318
610,2.867103819469114
610,8.118589988861174
610,3.721839508664539
610,5.925241637242594
610,5.8837821974769025
610,7.600897861611138
610,5.785105354720225
610,7.823707267753255
610,6.040666291231082
610,3.311465016398318
610,5.951325126139061
610,6.478880721014228
610,7.9685716733920895
610,6.370598987212148
610,7.784555354650667
610,3.1788110990056264
610,5.623849852739665
610,3.4827413335793302
610,3.287205277630194
610,2.874149408321274
610,6.053212966678192
610,3.7074682211971792
610,7.689305226331759
610,3.7063548454862825
610,7.309775356765201
610,5.586565405319135
610,3.962804260395311
610,3.6295879610395816
610,3.901467256725197
610,5.7575699364350985
610,2.9071899173412343
610,7.712922409081198
610,3.13731194837972
610,5.914765355191346
610,5.63967457221146
610,6.255405727469348
610,3.221176686933761
610,7.612116105960498
610,8.493325156465382
610,2.852266767462239
610,3.680994110179772
610,7.571355177919467
610,6.035531467318025
610,3.7488416312608646
610,4.19517380751775
610,5.79788903004662
610,3.01711157462532
611,5.951325126139061
611,7.600897861611138
611,3.287205277630194
611,2.852266767462239
611,5.914765355191346
611,7.712922409081198
611,7.612116105960498
611,7.309775356765201
611,7.784555354650667
611,2.874149408321274
611,5.63967457221146
611,7.571355177919467
611,3.901467256725197
611,3.680994110179772
611,3.13731194837972
611,3.4827413335793302
611,6.040666291231082
611,8.493325156465382
611,7.9685716733920895
611,5.8837821974769025
611,4.19517380751775
611,3.01711157462532
611,8.118589988861174
611,6.370598987212148
611,6.478880721014228
611,6.255405727469348
611,7.57680005534512
611,7.607192318942877
611,6.7854910341648225
611,7.65921003567604
611,3.011718572003422
611,3.9407404948347815
611,3.01672843491834
611,2.9244032506399575
611,5.617059814156102
611,7.971902391321569
611,3.5581402343780857
611,3.3199032737038228
611,8.03428668262873
611,6.132823029609262
611,6.1141848254885565
611,2.9590746461260187
612,6.1141848254885565
612,3.9407404948347815
612,2.874149408321274
612,3.3199032737038228
612,3.5581402343780857
612,2.9244032506399575
612,5.63967457221146
612,8.493325156465382
612,3.13731194837972
612,3.01672843491834
612,6.040666291231082
612,3.901467256725197
612,8.03428668262873
612,4.19517380751775
612,7.712922409081198
612,2.852266767462239
612,5.914765355191346
612,3.680994110179772
612,7.309775356765201
612,7.971902391321569
612,2.9590746461260187
612,3.011718572003422
612,6.255405727469348
612,3.01711157462532
612,7.57680005534512
612,6.7854910341648225
612,7.571355177919467
612,6.132823029609262
612,3.8326402271603732
612,2.9761942415265286
612,3.393352367484573
612,3.184308457641607
612,8.566243379674752
612,2.5762677035769155
612,8.379980291278509
612,3.355517452729169
612,6.22142765328563
612,3.167644990587262
612,3.6755746080321
612,7.8140171598223676
612,3.315244524609721
612,7.351620246465572
612,3.0621321021638006
612,3.0378765742106975
612,5.991874954406467
612,2.980828469730319
612,8.250047145115172
612,6.338119762603001
613,2.5762677035769155
613,6.22142765328563
613,3.9407404948347815
613,8.379980291278509
613,6.132823029609262
613,5.63967457221146
613,4.19517380751775
613,7.571355177919467
613,5.914765355191346
613,8.493325156465382
613,8.566243379674752
613,3.3199032737038228
613,7.8140171598223676
613,6.255405727469348
613,6.7854910341648225
613,7.971902391321569
613,7.57680005534512
613,3.8326402271603732
613,8.03428668262873
613,8.250047145115172
613,6.1141848254885565
613,2.852266767462239
613,5.991874954406467
613,6.338119762603001
613,6.696168005252725
613,3.866372669683829
613,7.923940502014219
613,6.018394813386509
613,3.939563642937196
613,8.335549029609295
613,8.128756908215804
613,2.9160998020005753
613,7.639748499116647
613,6.120982275561814
613,7.733573703860449
613,6.310556122912147
613,3.6410639970992356
613,6.650846714393424
614,3.866372669683829
614,3.6410639970992356
614,7.971902391321569
614,8.379980291278509
614,7.8140171598223676
614,3.3199032737038228
614,6.22142765328563
614,6.1141848254885565
614,7.733573703860449
614,3.9407404948347815
614,8.250047145115172
614,6.120982275561814
614,2.5762677035769155
614,6.132823029609262
614,8.335549029609295
614,3.939563642937196
614,2.9160998020005753
614,8.566243379674752
614,6.650846714393424
614,8.03428668262873
614,6.310556122912147
614,3.8326402271603732
614,5.991874954406467
614,3.5903682924428084
614,8.240815069389791
614,8.106703800145898
614,5.923920069591104
614,3.3273154411084755
614,6.194466173962764
614,7.992276183498214
614,3.9324280105574014
614,3.725575997386142
614,5.804016837847245
614,6.051904356472734
614,8.283614172979537
614,7.91652249843849
614,6.072172401105969
615,8.379980291278509
615,6.120982275561814
615,3.866372669683829
615,3.6410639970992356
615,6.072172401105969
615,8.240815069389791
615,7.992276183498214
615,6.22142765328563
615,3.5903682924428084
615,5.991874954406467
615,3.9324280105574014
615,8.566243379674752
615,6.194466173962764
615,8.250047145115172
615,2.5762677035769155
615,3.939563642937196
615,5.804016837847245
615,5.923920069591104
615,2.9160998020005753
615,7.733573703860449
615,6.650846714393424
615,8.335549029609295
615,3.3273154411084755
615,3.725575997386142
615,7.91652249843849
615,8.404434368613682
615,5.897041246161817
615,3.966071429981327
615,6.554377703336889
615,8.341590259828694
615,5.585350253772518
615,3.735591198977009
615,5.9943744764143245
615,3.8720212292959912
615,3.9741897212611725
615,8.100640406011317
615,6.0131787361163935
615,5.6559904778802075
615,8.531951178685402
615,3.3156636333178047
615,7.90594350666356
616,3.5903682924428084
616,6.194466173962764
616,6.072172401105969
616,3.3273154411084755
616,3.9741897212611725
616,8.404434368613682
616,7.992276183498214
616,8.100640406011317
616,7.90594350666356
616,5.897041246161817
616,8.531951178685402
616,6.554377703336889
616,5.9943744764143245
616,5.585350253772518
616,8.240815069389791
616,6.120982275561814
616,3.8720212292959912
616,8.335549029609295
616,2.9160998020005753
616,3.735591198977009
616,3.9324280105574014
616,8.341590259828694
616,5.923920069591104
616,3.866372669683829
616,3.725575997386142
616,5.804016837847245
616,3.966071429981327
616,3.939563642937196
616,7.91652249843849
616,7.733573703860449
616,6.0131787361163935
616,3.6410639970992356
616,3.3156636333178047
616,3.660642049260667
616,5.6357382093859805
616,8.342551934659948
616,6.062520071016522
616,6.045081318043543
616,8.07702901612615
616,5.735589037024232
616,7.900631243547248
616,6.3379517361193916
616,5.620000207660197
616,7.792158779339842
616,7.950095905213602
616,6.401083635974835
616,3.577192690189957
616,8.396706502815691
616,4.19934209834322
616,8.00290440342287
616,5.709564231041893
616,2.9439048469963476
616,3.830928098995518
616,8.247561929721652
616,5.988626718605824
617,5.988626718605824
617,3.660642049260667
617,3.9741897212611725
617,2.9439048469963476
617,5.709564231041893
617,3.830928098995518
617,3.3273154411084755
617,7.91652249843849
617,3.9324280105574014
617,6.194466173962764
617,5.897041246161817
617,6.072172401105969
617,8.396706502815691
617,3.966071429981327
617,3.3156636333178047
617,8.531951178685402
617,5.735589037024232
617,8.404434368613682
617,3.725575997386142
617,6.045081318043543
617,5.821657268128205
617,3.57945857572594
617,3.2850783249890187
617,6.161497680819824
617,6.07305230152749
617,4.197645188882361
618,3.966071429981327
618,4.197645188882361
618,5.709564231041893
618,8.396706502815691
618,3.830928098995518
618,2.9439048469963476
618,3.2850783249890187
618,6.045081318043543
618,5.897041246161817
618,6.07305230152749
618,3.9741897212611725
618,5.988626718605824
618,3.660642049260667
618,3.3156636333178047
618,5.735589037024232
618,8.531951178685402
618,6.161497680819824
618,5.821657268128205
618,3.57945857572594
618,3.804376723352568
618,5.665129500604602
618,5.879871673983884
618,3.6410647619996404
618,3.857358981510225
618,5.8700188448706765
619,6.161497680819824
619,3.6410647619996404
619,5.665129500604602
619,6.045081318043543
619,3.857358981510225
619,3.830928098995518
619,3.57945857572594
619,5.988626718605824
619,5.709564231041893
619,5.821657268128205
619,5.8700188448706765
619,3.804376723352568
619,2.9439048469963476
619,6.07305230152749
619,4.197645188882361
619,5.879871673983884
619,3.2850783249890187
619,3.1263373043389904
619,5.586957126034774
619,3.590217369235161
619,5.940377428472475
619,6.214216059224614
619,6.114186775697457
619,4.195816591234716
619,5.583382711916336
619,3.550013496921677
620,3.550013496921677
620,3.590217369235161
620,5.586957126034774
620,6.07305230152749
620,5.879871673983884
620,3.804376723352568
620,6.114186775697457
620,5.583382711916336
620,6.161497680819824
620,3.857358981510225
620,4.195816591234716
620,5.940377428472475
620,3.2850783249890187
620,3.57945857572594
620,5.8700188448706765
620,5.821657268128205
620,3.6410647619996404
620,4.197645188882361
620,6.214216059224614
620,3.1263373043389904
620,5.57666223669757
620,5.864256352732891
620,5.682969098677256
620,4.054225336034395
620,3.728951163317461
620,5.828153135935089
620,3.930873588901014
620,5.452803630528814
620,2.923545244689136
621,5.8700188448706765
621,3.6410647619996404
621,5.879871673983884
621,3.857358981510225
621,3.550013496921677
621,5.940377428472475
621,3.930873588901014
621,3.804376723352568
621,4.054225336034395
621,3.590217369235161
621,6.214216059224614
621,5.452803630528814
621,2.923545244689136
621,5.583382711916336
621,4.195816591234716
621,5.812748280509933
621,3.423185565054101
621,5.839799553259578
621,3.8981306585884865
621,6.050043717937301
621,4.170741664864286
621,3.3279946259177398
621,5.971058572678699
622,5.812748280509933
622,3.3279946259177398
622,3.930873588901014
622,5.971058572678699
622,5.452803630528814
622,4.195816591234716
622,6.214216059224614
622,3.550013496921677
622,3.8981306585884865
622,4.170741664864286
622,4.054225336034395
622,2.923545244689136
622,3.423185565054101
622,5.940377428472475
622,5.583382711916336
622,5.839799553259578
622,3.590217369235161
622,5.8342278561010605
622,6.172156271638226
622,3.7866645475411476
622,3.9643237172552794
622,2.8369290646290333
622,3.260202269137078
622,3.508660211650053
622,5.719873085853099
623,5.8342278561010605
623,2.923545244689136
623,5.719873085853099
623,5.839799553259578
623,6.172156271638226
623,2.8369290646290333
623,3.260202269137078
623,3.423185565054101
623,5.452803630528814
623,3.930873588901014
623,3.3279946259177398
623,5.971058572678699
623,3.9643237172552794
623,3.7866645475411476
623,3.8981306585884865
623,5.812748280509933
623,5.454681465685634
623,6.620366588959704
623,3.254933947539184
623,5.946451477304535
623,3.1452102522468603
623,5.337008544087227
623,3.822386074009993
623,3.8357601528199012
623,3.410178434481407
624,3.3279946259177398
624,3.8981306585884865
624,2.8369290646290333
624,5.812748280509933
624,5.719873085853099
624,3.410178434481407
624,5.8342278561010605
624,3.423185565054101
624,3.254933947539184
624,3.1452102522468603
624,5.454681465685634
624,3.9643237172552794
624,6.620366588959704
624,5.946451477304535
624,3.822386074009993
624,5.337008544087227
624,3.7866645475411476
624,3.260202269137078
624,5.971058572678699
624,3.8357601528199012
624,6.172156271638226
624,5.839799553259578
624,3.568107795543753
624,6.015942630310896
624,3.6656441038792056
624,5.8598594495216165
624,2.749669728481642
624,3.2002606768430675
624,3.723413456029177
624,3.863318199790892
624,3.326422191960518
624,4.01596525386803
625,3.723413456029177
625,3.254933947539184
625,6.172156271638226
625,5.454681465685634
625,3.1452102522468603
625,5.946451477304535
625,5.8598594495216165
625,5.8342278561010605
625,3.863318199790892
625,3.7866645475411476
625,6.015942630310896
625,3.2002606768430675
625,3.326422191960518
625,5.337008544087227
625,6.620366588959704
625,2.749669728481642
625,3.8357601528199012
625,2.8369290646290333
625,3.9492334581851094
625,3.73909292615511
625,5.798277064551
625,6.4017662443928725
625,3.490756906958013
625,3.6884607925309196
625,3.5561095300463883
625,3.5753930507428993
626,3.490756906958013
626,3.2002606768430675
626,3.326422191960518
626,3.5561095300463883
626,6.620366588959704
626,3.723413456029177
626,3.8357601528199012
626,5.454681465685634
626,6.4017662443928725
626,6.015942630310896
626,3.863318199790892
626,3.9492334581851094
626,2.749669728481642
626,3.254933947539184
626,3.5753930507428993
626,5.8598594495216165
626,3.73909292615511
626,3.1452102522468603
626,5.946451477304535
626,5.337008544087227
626,6.548187640481353
626,3.506641199283084
626,3.6888834814228066
626,3.434387627734704
626,3.6596556117317878
626,3.353530500003579
626,3.4170104614611425
626,6.298916574388159
626,4.356782437679336
626,3.646049711806194
626,6.126975082614194
626,3.676773638947789
627,6.4017662443928725
627,3.353530500003579
627,3.2002606768430675
627,3.863318199790892
627,3.4170104614611425
627,3.9492334581851094
627,3.73909292615511
627,6.015942630310896
627,4.356782437679336
627,3.723413456029177
627,6.126975082614194
627,2.749669728481642
627,6.298916574388159
627,5.8598594495216165
627,6.548187640481353
627,3.506641199283084
627,6.5273458877228245
627,2.9531146778903437
627,3.482080139765213
627,3.8752620688002564
627,3.0787155093244247
627,3.258169964898679
