493,5.647821359177072
493,5.39757662705008
493,5.063747169104975
493,5.1287547148161154
493,5.125841769512207
493,5.127652798993744
493,5.1891048627493905
493,4.515572863027937
493,5.40605074666238
493,5.299122905924912
493,5.531537669059918
493,5.129635573645731
493,5.73537300364767
493,5.721081865150145
493,4.951152560801815
493,6.035806224538501
493,5.553210263038957
493,5.053381741249868
494,4.951152560801815
494,5.40605074666238
494,5.063747169104975
494,5.129635573645731
494,5.73537300364767
494,6.035806224538501
494,5.721081865150145
494,4.868144641135384
494,4.940176185962912
494,5.647821359177072
494,4.9202964049422055
494,5.680059351697269
494,5.1287547148161154
494,5.553210263038957
494,5.053381741249868
494,4.927191288748113
494,5.299122905924912
494,5.135865555777749
494,4.97189297679718
494,5.228519378191775
494,4.869131838134209
494,5.157429023468684
494,5.572588902437032
494,5.098693442039187
494,5.808746641885002
494,5.391918771606411
494,5.162808190976465
495,4.951152560801815
495,4.869131838134209
495,5.1287547148161154
495,5.808746641885002
495,5.391918771606411
495,5.135865555777749
495,5.299122905924912
495,5.063747169104975
495,6.035806224538501
495,5.40605074666238
495,4.97189297679718
495,5.721081865150145
495,5.098693442039187
495,5.73537300364767
495,5.553210263038957
495,5.162808190976465
495,5.680059351697269
495,5.399587339604292
495,5.325375344898446
495,5.547227544006126
495,4.912033741471971
495,5.1010487594733345
495,5.346434200629174
495,5.714412823912885
495,5.312416060119848
495,5.398174424070748
495,5.122844991961102
495,5.335912980072927
496,5.346434200629174
496,5.553210263038957
496,4.912033741471971
496,4.97189297679718
496,4.869131838134209
496,5.162808190976465
496,5.325375344898446
496,5.547227544006126
496,5.135865555777749
496,5.335912980072927
496,5.40605074666238
496,5.1010487594733345
496,6.035806224538501
496,5.122844991961102
496,5.73537300364767
496,5.808746641885002
496,5.098693442039187
496,5.721081865150145
496,5.299122905924912
496,4.951152560801815
496,5.03617982559195
496,5.424973411745316
496,5.139541478587231
496,5.566921936870958
496,5.045147083960057
496,5.180187180461873
496,5.270031352855204
496,5.0785872931020215
496,5.278670898264667
496,5.848442353121223
496,5.061462769555645
497,5.325375344898446
497,5.848442353121223
497,5.0785872931020215
497,5.1010487594733345
497,4.97189297679718
497,5.424973411745316
497,5.061462769555645
497,4.912033741471971
497,4.869131838134209
497,5.045147083960057
497,5.278670898264667
497,5.346434200629174
497,5.566921936870958
497,5.122844991961102
497,5.652077538979108
497,5.573411370118519
497,5.096697488290324
497,5.2442242284850265
497,5.364940844972856
497,5.339555279730463
497,5.281767430108173
497,5.7839775181284665
497,5.335327333827396
497,5.202786445596748
498,5.346434200629174
498,5.848442353121223
498,4.912033741471971
498,5.281767430108173
498,5.202786445596748
498,5.364940844972856
498,5.424973411745316
498,5.122844991961102
498,5.566921936870958
498,5.278670898264667
498,5.652077538979108
498,5.7839775181284665
498,5.325375344898446
498,5.061462769555645
498,5.2442242284850265
498,5.335327333827396
498,5.045147083960057
498,5.573411370118519
498,5.1010487594733345
498,5.064803121618807
498,5.579223401333177
498,5.058299578360633
498,6.144639987040261
498,5.645715402263906
498,5.539903523945652
498,5.341014743165272
498,5.400768455355701
498,5.547469405921656
498,5.536768906063684
498,5.616587226276506
499,5.341014743165272
499,5.364940844972856
499,5.045147083960057
499,5.652077538979108
499,5.573411370118519
499,5.848442353121223
499,5.579223401333177
499,5.536768906063684
499,5.7839775181284665
499,5.566921936870958
499,6.144639987040261
499,5.064803121618807
499,5.058299578360633
499,5.539903523945652
499,4.789705597939575
499,5.351617748644265
499,5.378563081671643
499,5.584607765834214
499,5.462797263633688
499,5.905211671111777
499,5.289354306720807
499,5.52920081570125
500,5.579223401333177
500,5.064803121618807
500,5.7839775181284665
500,5.364940844972856
500,5.351617748644265
500,5.584607765834214
500,5.536768906063684
500,5.52920081570125
500,5.058299578360633
500,4.789705597939575
500,5.341014743165272
500,5.378563081671643
500,5.573411370118519
500,5.905211671111777
500,6.144639987040261
500,5.652077538979108
500,5.462797263633688
500,5.289354306720807
500,5.6002261224676335
500,5.521766084837018
500,4.875568053144723
500,5.029643045740029
500,5.835601280317509
500,5.354203889063818
500,5.371132307567218
500,5.2502128065931215
501,5.584607765834214
501,5.289354306720807
501,5.064803121618807
501,4.789705597939575
501,6.144639987040261
501,5.371132307567218
501,5.835601280317509
501,5.351617748644265
501,5.521766084837018
501,5.354203889063818
501,4.875568053144723
501,5.058299578360633
501,5.579223401333177
501,5.52920081570125
501,5.6002261224676335
501,5.536768906063684
501,5.378563081671643
501,5.029643045740029
501,5.2502128065931215
501,5.905211671111777
501,5.462797263633688
501,5.341014743165272
501,5.429298957065828
501,5.450925944519665
501,5.332909051712142
501,5.691144572230495
501,6.052014702138796
501,5.265003530716523
501,5.5357852939643
501,5.4879845883156
502,5.4879845883156
502,5.265003530716523
502,4.789705597939575
502,5.5357852939643
502,5.2502128065931215
502,5.691144572230495
502,5.351617748644265
502,5.835601280317509
502,5.6002261224676335
502,5.029643045740029
502,6.052014702138796
502,5.905211671111777
502,4.875568053144723
502,5.429298957065828
502,5.521766084837018
502,5.375099527338187
502,5.385232195586504
502,5.742454376980514
502,5.594013054940575
502,5.88669427923478
502,5.603231372238544
503,5.375099527338187
503,5.88669427923478
503,5.691144572230495
503,5.429298957065828
503,5.521766084837018
503,5.2502128065931215
503,4.875568053144723
503,5.6002261224676335
503,5.835601280317509
503,5.603231372238544
503,5.029643045740029
503,6.052014702138796
503,5.265003530716523
503,5.594013054940575
503,5.4879845883156
503,5.742454376980514
503,5.560327995772492
503,5.309221594502652
503,6.138603173455919
503,5.773468887204821
503,4.98223365614404
503,5.59251260415686
504,5.773468887204821
504,6.138603173455919
504,4.98223365614404
504,5.375099527338187
504,5.59251260415686
504,5.742454376980514
504,5.429298957065828
504,5.691144572230495
504,5.603231372238544
504,5.4879845883156
504,6.052014702138796
504,5.309221594502652
504,5.594013054940575
504,5.88669427923478
504,5.560327995772492
504,5.265003530716523
504,5.64321129292614
504,5.245784798134512
504,5.4416933049235725
504,5.839877631945443
504,5.589189937855095
504,5.204237438292082
504,5.425421357124523
504,5.583392405140411
505,5.375099527338187
505,6.138603173455919
505,5.88669427923478
505,5.245784798134512
505,5.4416933049235725
505,5.583392405140411
505,5.603231372238544
505,5.204237438292082
505,5.773468887204821
505,5.64321129292614
505,5.59251260415686
505,5.309221594502652
505,5.742454376980514
505,5.839877631945443
505,5.425421357124523
505,5.783722287122609
505,5.676728057696671
505,5.696042836178694
505,5.214012719641746
505,5.737993978680962
505,5.565725014982266
505,5.416914233976387
505,5.768597623416066
505,5.317527170382931
505,5.458426606201266
506,5.583392405140411
506,5.565725014982266
506,5.309221594502652
506,5.839877631945443
506,5.773468887204821
506,5.768597623416066
506,5.696042836178694
506,5.214012719641746
506,5.737993978680962
506,5.458426606201266
506,6.138603173455919
506,5.64321129292614
506,5.783722287122609
506,5.317527170382931
506,5.245784798134512
506,5.204237438292082
506,5.425421357124523
506,5.990625780097076
506,5.906794459702142
506,5.405949236906451
506,5.16792157374787
506,5.7198273969145905
506,5.620401753891224
506,5.6235018825078775
506,5.633011670247934
506,5.047882586476409
506,5.6223836653855805
506,5.363423185660611
507,5.6235018825078775
507,5.906794459702142
507,5.990625780097076
507,5.405949236906451
507,5.7198273969145905
507,5.425421357124523
507,5.204237438292082
507,5.317527170382931
507,5.047882586476409
507,5.64321129292614
507,5.214012719641746
507,5.16792157374787
507,5.245784798134512
507,5.737993978680962
507,5.839877631945443
507,5.783722287122609
507,5.633011670247934
507,5.768597623416066
507,5.363423185660611
507,5.75013542359282
507,5.5582206388284225
507,5.48430867555356
507,5.38498064463971
507,5.570739311764045
507,5.631456546803145
507,5.613564891000944
507,5.525877985914528
507,5.322083841401337
507,5.879738446881971
507,5.252577922070942
508,5.613564891000944
508,5.16792157374787
508,5.38498064463971
508,5.7198273969145905
508,5.631456546803145
508,5.768597623416066
508,5.48430867555356
508,5.737993978680962
508,5.879738446881971
508,5.047882586476409
508,5.990625780097076
508,5.75013542359282
508,5.252577922070942
508,5.322083841401337
508,5.363423185660611
508,5.214012719641746
508,5.6235018825078775
508,5.783722287122609
508,5.906794459702142
508,5.314927793115475
508,5.568395850595378
508,5.73109526328327
508,6.20745173040468
508,5.376411491237508
508,5.550675001151777
508,5.701996108372396
508,4.957726818411567
508,5.083157508812796
508,4.854559872373339
508,5.291332516710903
508,5.812844963792737
508,5.647941570324566
509,5.48430867555356
509,5.990625780097076
509,5.363423185660611
509,5.906794459702142
509,5.6235018825078775
509,4.957726818411567
509,5.047882586476409
509,5.7198273969145905
509,5.73109526328327
509,5.291332516710903
509,5.252577922070942
509,5.376411491237508
509,5.314927793115475
509,6.20745173040468
509,4.854559872373339
509,5.879738446881971
509,5.631456546803145
509,5.309444701353734
509,5.962697167078407
509,5.391058522118728
509,5.619185076977432
509,5.518895533525807
509,5.500761072153741
509,5.49493823064039
509,5.696216353201008
509,6.563519072458348
509,5.213320552324153
509,5.806604081543378
510,6.563519072458348
510,5.518895533525807
510,5.49493823064039
510,5.619185076977432
510,5.631456546803145
510,5.314927793115475
510,5.879738446881971
510,4.854559872373339
510,5.391058522118728
510,4.957726818411567
510,5.252577922070942
510,5.309444701353734
510,5.213320552324153
510,5.806604081543378
510,5.73109526328327
510,5.962697167078407
510,5.48430867555356
510,5.291332516710903
510,5.500761072153741
510,5.376411491237508
510,5.834981678775181
510,5.419565541213999
510,5.753934915410315
510,5.380589817062996
510,5.347264182983436
510,4.997863162312318
510,5.623445474752749
510,5.1492027721660225
510,5.326755199181714
510,5.671380105153474
510,5.481592734112533
511,5.481592734112533
511,4.854559872373339
511,5.291332516710903
511,5.834981678775181
511,5.962697167078407
511,5.314927793115475
511,4.997863162312318
511,6.563519072458348
511,5.49493823064039
511,5.73109526328327
511,4.957726818411567
511,5.1492027721660225
511,5.753934915410315
511,5.376411491237508
511,5.326755199181714
511,5.518895533525807
511,5.64899538254333
511,5.781426081348065
511,5.377248725347145
511,5.662172214299377
511,5.7421487985722095
511,5.335130164852967
512,5.335130164852967
512,5.1492027721660225
512,5.481592734112533
512,5.7421487985722095
512,5.64899538254333
512,5.326755199181714
512,4.997863162312318
512,5.377248725347145
512,5.662172214299377
512,5.962697167078407
512,6.563519072458348
512,5.753934915410315
512,5.834981678775181
512,5.518895533525807
512,5.49493823064039
512,5.360623199960797
512,5.384383142821071
512,5.360675335835533
512,5.864506085633154
512,5.272403356684032
512,5.495044403824249
512,5.386506901095775
513,5.272403356684032
513,5.864506085633154
513,5.495044403824249
513,5.481592734112533
513,5.360675335835533
513,5.377248725347145
513,5.384383142821071
513,5.386506901095775
513,5.326755199181714
513,4.997863162312318
513,5.662172214299377
513,5.834981678775181
513,5.64899538254333
513,5.360623199960797
513,5.753934915410315
513,5.7421487985722095
513,5.1492027721660225
513,5.47637111891403
513,6.064798308218927
513,4.943405416762421
513,5.245017499864884
513,5.211178443054526
513,5.453230360654548
513,5.5442603785498195
513,5.836274337226802
514,5.5442603785498195
514,6.064798308218927
514,5.386506901095775
514,5.453230360654548
514,5.662172214299377
514,5.7421487985722095
514,4.943405416762421
514,5.272403356684032
514,5.245017499864884
514,5.836274337226802
514,5.384383142821071
514,5.211178443054526
514,5.64899538254333
514,5.630132345720906
514,5.72717239505046
514,5.038453547861374
514,5.284012546845495
514,5.6965129504916945
514,5.835296615170877
514,5.267010173949295
514,5.113036820183507
514,5.783576802629272
515,4.943405416762421
515,5.6965129504916945
515,5.284012546845495
515,5.836274337226802
515,5.453230360654548
515,5.5442603785498195
515,5.211178443054526
515,6.064798308218927
515,5.72717239505046
515,5.835296615170877
515,5.783576802629272
515,5.386506901095775
515,5.384383142821071
515,5.038453547861374
515,5.245017499864884
515,5.267010173949295
515,5.272403356684032
515,5.511684435394024
515,5.601868924019701
515,5.482065209496014
515,5.400223961510933
515,5.4397426211398825
515,5.601394565857036
515,5.854566181218047
515,5.34913949554322
515,5.348998178351519
515,5.696133057064592
516,5.72717239505046
516,5.245017499864884
516,5.696133057064592
516,5.6965129504916945
516,5.348998178351519
516,5.482065209496014
516,5.211178443054526
516,5.038453547861374
516,5.34913949554322
516,5.854566181218047
516,5.284012546845495
516,5.783576802629272
516,5.267010173949295
516,6.064798308218927
516,5.511684435394024
516,5.453230360654548
516,5.5442603785498195
516,4.943405416762421
516,5.601868924019701
516,5.4397426211398825
516,5.835296615170877
516,5.601394565857036
516,5.836274337226802
516,5.556638671254738
516,5.400804426377828
516,5.0890047784315255
516,5.852854759871938
516,5.688578640003326
516,4.837724249989156
516,5.493579599813312
516,5.2161910812264445
516,5.46756063120556
516,5.609837872294844
517,5.609837872294844
517,5.835296615170877
517,5.556638671254738
517,5.783576802629272
517,5.6965129504916945
517,5.267010173949295
517,5.493579599813312
517,5.038453547861374
517,5.0890047784315255
517,5.400804426377828
517,5.34913949554322
517,5.4397426211398825
517,5.601394565857036
517,4.837724249989156
517,5.2161910812264445
517,5.348998178351519
517,5.511684435394024
517,5.854566181218047
517,5.688578640003326
517,5.950832667636721
517,5.321205721238437
517,5.0420954759735706
517,5.570385307415567
517,5.880938033392082
517,5.520643175864968
517,5.5427847782262445
517,5.871258244072997
517,5.150143510366891
517,5.207436039043489
517,5.8783764391473765
518,5.520643175864968
518,5.688578640003326
518,5.493579599813312
518,5.8783764391473765
518,5.880938033392082
518,5.2161910812264445
518,5.150143510366891
518,5.348998178351519
518,5.854566181218047
518,5.950832667636721
518,5.0890047784315255
518,5.0420954759735706
518,5.207436039043489
518,5.321205721238437
518,5.871258244072997
518,5.609837872294844
518,5.4397426211398825
518,5.731684828851989
518,5.187278356921011
518,5.587084646648177
518,5.370703710367713
518,5.536794506176913
518,5.089210848561712
518,5.28322069271929
518,5.208345280559575
518,5.426600122620643
519,5.871258244072997
519,5.520643175864968
519,5.587084646648177
519,5.150143510366891
519,5.950832667636721
519,5.493579599813312
519,5.370703710367713
519,5.0420954759735706
519,5.880938033392082
519,5.688578640003326
519,5.321205721238437
519,5.0890047784315255
519,5.207436039043489
519,5.28322069271929
519,5.609837872294844
519,5.2161910812264445
519,5.731684828851989
519,5.187278356921011
519,5.8783764391473765
519,5.208345280559575
519,5.089210848561712
519,5.72845542439897
519,5.866645858861222
519,5.007913881229404
519,5.734647491253263
519,5.832409085584444
519,5.476332303063792
519,5.592554508180951
519,5.502659104506374
519,5.785251269803704
519,5.987787948259041
519,5.276331591013533
520,5.950832667636721
520,5.089210848561712
520,5.0420954759735706
520,5.207436039043489
520,5.8783764391473765
520,5.734647491253263
520,5.731684828851989
520,5.276331591013533
520,5.832409085584444
520,5.592554508180951
520,5.987787948259041
520,5.208345280559575
520,5.28322069271929
520,5.007913881229404
520,5.645973870180048
520,5.062273715798037
520,5.448464970061081
520,5.982820361095188
520,5.713032911935954
520,5.5897270782190285
520,4.849868423195918
520,5.537303803400253
520,5.025928866808884
521,5.448464970061081
521,5.731684828851989
521,5.832409085584444
521,5.062273715798037
521,5.987787948259041
521,5.713032911935954
521,5.007913881229404
521,5.089210848561712
521,5.592554508180951
521,5.025928866808884
521,5.28322069271929
521,5.645973870180048
521,5.5897270782190285
521,5.208345280559575
521,5.982820361095188
521,4.849868423195918
521,5.335127672324351
521,5.700807586085037
521,5.120459745737924
521,5.724559250974708
521,5.1574515788521476
521,5.108576840281494
521,5.8782026122030375
521,5.605645087315681
521,4.946530237643644
522,5.713032911935954
522,5.592554508180951
522,5.700807586085037
522,4.946530237643644
522,5.062273715798037
522,5.335127672324351
522,5.8782026122030375
522,5.724559250974708
522,5.108576840281494
522,5.982820361095188
522,5.987787948259041
522,5.1574515788521476
522,5.120459745737924
522,5.448464970061081
522,5.025928866808884
522,5.645973870180048
522,5.605645087315681
522,5.210586660943263
522,5.79686626650742
522,5.441092020350444
523,5.8782026122030375
523,5.645973870180048
523,5.700807586085037
523,5.605645087315681
523,5.025928866808884
523,5.724559250974708
523,5.120459745737924
523,5.108576840281494
523,5.335127672324351
523,5.062273715798037
523,5.982820361095188
523,5.210586660943263
523,5.713032911935954
523,5.441092020350444
523,5.79686626650742
523,5.448464970061081
523,4.946530237643644
523,5.1574515788521476
523,5.967936382579715
523,5.460958217460281
523,5.632813806115539
523,6.00854429347723
524,5.335127672324351
524,4.946530237643644
524,5.441092020350444
524,5.120459745737924
524,5.210586660943263
524,5.724559250974708
524,6.00854429347723
524,5.8782026122030375
524,5.632813806115539
524,5.108576840281494
524,5.79686626650742
524,5.605645087315681
524,5.700807586085037
524,5.1574515788521476
524,5.460958217460281
524,5.150142217941201
524,5.386387482921793
524,6.147681994377866
524,5.3355461447559795
525,5.460958217460281
525,5.632813806115539
525,5.3355461447559795
525,6.147681994377866
525,5.441092020350444
525,6.00854429347723
525,5.386387482921793
525,5.210586660943263
525,5.79686626650742
525,5.329498863179167
525,5.685167125485536
525,5.164530905124153
525,5.1765987549754096
526,5.685167125485536
526,5.329498863179167
526,6.147681994377866
526,5.164530905124153
526,5.386387482921793
526,5.1765987549754096
526,5.632813806115539
526,6.00854429347723
526,5.737710166967818
526,5.716418850508352
526,5.8151399514375175
526,5.324496386857056
526,5.385216300971838
527,5.329498863179167
527,5.685167125485536
527,5.1765987549754096
527,6.147681994377866
527,5.737710166967818
527,5.8151399514375175
527,5.164530905124153
527,5.324496386857056
527,5.716418850508352
527,5.385216300971838
527,5.386387482921793
527,5.354738640482254
527,5.123195333116242
527,5.847659496235126
527,5.554261052509808
527,5.565941551723871
528,5.385216300971838
528,5.847659496235126
528,5.685167125485536
528,5.565941551723871
528,5.324496386857056
528,5.737710166967818
528,5.123195333116242
528,5.8151399514375175
528,5.554261052509808
528,5.354738640482254
528,5.1765987549754096
528,5.164530905124153
528,5.716418850508352
528,5.9638135111327495
528,5.252720673548227
528,6.06669920356808
528,5.4885335936958235
528,5.670097973462809
529,5.324496386857056
529,5.252720673548227
529,5.847659496235126
529,5.716418850508352
529,5.123195333116242
529,5.385216300971838
529,5.554261052509808
529,5.8151399514375175
529,5.565941551723871
529,6.06669920356808
529,5.9638135111327495
529,5.4885335936958235
529,5.737710166967818
529,5.354738640482254
529,5.670097973462809
529,5.347984466518242
529,5.6980311785353095
529,5.390411823090955
529,5.623475475763378
529,5.58361398029949
529,5.629516013929185
529,5.68653542960686
530,5.354738640482254
530,5.565941551723871
530,5.58361398029949
530,5.623475475763378
530,5.670097973462809
530,5.68653542960686
530,5.252720673548227
530,5.347984466518242
530,5.390411823090955
530,5.554261052509808
530,5.847659496235126
530,5.6980311785353095
530,6.06669920356808
530,5.9638135111327495
530,5.123195333116242
530,5.621385461311054
530,5.462836061994078
530,5.52481264983484
530,5.510936483269374
530,5.528657448030707
530,5.514518364943908
530,5.397276766839197
530,5.949382156066686
530,5.383954461074383
530,5.886980752646239
531,5.68653542960686
531,5.670097973462809
531,5.528657448030707
531,5.621385461311054
531,5.510936483269374
531,5.886980752646239
531,5.949382156066686
531,5.252720673548227
531,5.390411823090955
531,5.6980311785353095
531,5.397276766839197
531,5.58361398029949
531,5.52481264983484
531,5.9638135111327495
531,5.623475475763378
531,5.347984466518242
531,6.06669920356808
531,6.089161913004966
531,5.571734363278297
531,5.740104217442686
531,5.403732433981289
531,5.399849111079322
531,5.816106890392318
531,5.771934433558606
532,5.397276766839197
532,5.886980752646239
532,5.347984466518242
532,5.390411823090955
532,5.949382156066686
532,5.571734363278297
532,6.089161913004966
532,5.528657448030707
532,5.740104217442686
532,5.621385461311054
532,5.816106890392318
532,5.771934433558606
532,5.510936483269374
532,5.399849111079322
532,5.527940259686976
532,5.409970303239514
532,5.722376596108566
532,5.8453424667703935
532,5.329952689621544
533,5.621385461311054
533,5.886980752646239
533,5.571734363278297
533,5.510936483269374
533,5.949382156066686
533,5.528657448030707
533,5.722376596108566
533,5.8453424667703935
533,5.771934433558606
533,6.089161913004966
533,5.740104217442686
533,5.409970303239514
533,5.527940259686976
533,5.329952689621544
533,5.399849111079322
533,5.397276766839197
533,5.816106890392318
533,5.48260703571562
533,5.236489136235272
533,5.708514426993783
533,5.501876356637736
533,5.574288081221002
533,5.463262652413676
533,5.6685184559259305
534,5.722376596108566
534,5.463262652413676
534,5.527940259686976
534,5.409970303239514
534,5.6685184559259305
534,5.48260703571562
534,5.740104217442686
534,5.8453424667703935
534,5.236489136235272
534,5.329952689621544
534,5.771934433558606
534,5.816106890392318
534,5.574288081221002
534,5.571734363278297
534,6.089161913004966
534,5.708514426993783
534,5.399849111079322
534,5.929122289342038
534,5.541879357568074
534,5.358077256401562
534,5.729801653720647
534,5.534722777660601
534,5.398569079974806
534,5.746018953897643
534,5.32469167659484
534,5.72935144090382
534,5.486935251103334
535,5.48260703571562
535,5.236489136235272
535,5.398569079974806
535,5.541879357568074
535,5.32469167659484
535,5.486935251103334
535,5.746018953897643
535,5.708514426993783
535,5.409970303239514
535,5.574288081221002
535,5.722376596108566
535,5.6685184559259305
535,5.929122289342038
535,5.298782307386646
535,5.412761073872922
535,5.406852249391862
535,5.317332068318057
535,5.711681799702532
535,5.636976643716605
535,5.646337492729097
535,5.544367940036821
535,6.0309909839689615
536,5.574288081221002
536,5.317332068318057
536,5.48260703571562
536,5.6685184559259305
536,5.646337492729097
536,5.236489136235272
536,5.636976643716605
536,5.541879357568074
536,5.486935251103334
536,6.0309909839689615
536,5.412761073872922
536,5.708514426993783
536,5.544367940036821
536,5.32469167659484
536,5.298782307386646
536,5.406852249391862
536,5.929122289342038
536,5.746018953897643
536,5.678163112107802
536,5.533481375672761
536,5.622094496282209
536,5.762048733532529
536,5.565603850408177
536,5.770873844254195
536,5.292452894573752
536,5.549086375199525
536,5.813879826877243
536,5.65723133831774
536,5.795788509246128
537,5.406852249391862
537,5.486935251103334
537,5.317332068318057
537,5.292452894573752
537,5.298782307386646
537,5.770873844254195
537,5.795788509246128
537,6.0309909839689615
537,5.32469167659484
537,5.622094496282209
537,5.929122289342038
537,5.746018953897643
537,5.7288457802886
537,5.353256543989696
537,5.501984456821194
537,5.689655832736534
537,5.968065597221548
537,5.4409469602463645
537,5.367160377019153
537,5.491858132724915
537,5.579513749299024
538,5.689655832736534
538,5.292452894573752
538,5.968065597221548
538,6.0309909839689615
538,5.501984456821194
538,5.353256543989696
538,5.4409469602463645
538,5.367160377019153
538,5.406852249391862
538,5.317332068318057
538,5.298782307386646
538,5.622094496282209
538,5.7288457802886
538,5.795788509246128
538,5.770873844254195
538,5.362364585272185
538,5.645460005548007
538,5.358125543909678
538,5.395477968678106
538,5.582500030780983
538,5.826734961576147
538,5.836002203015777
538,5.2603240731549015
538,5.381599512497724
538,5.352883337992013
538,5.546351201011116
539,5.362364585272185
539,5.367160377019153
539,5.795788509246128
539,5.836002203015777
539,5.292452894573752
539,5.395477968678106
539,5.2603240731549015
539,5.352883337992013
539,5.968065597221548
539,5.622094496282209
539,5.770873844254195
539,5.381599512497724
539,5.826734961576147
539,5.501984456821194
539,5.689655832736534
539,5.645460005548007
539,5.358125543909678
539,5.582500030780983
539,5.353256543989696
539,5.504986400728224
539,5.250101482629562
539,5.818155259763893
539,5.343034822946186
539,5.569777323903855
539,5.255231481241799
539,5.6831835375718
539,5.716813003858015
539,5.391451071232181
539,6.040592152137904
539,5.66306916977345
539,5.485031370571681
539,5.81663375008825
539,5.2516316214726055
540,5.968065597221548
540,5.358125543909678
540,5.6831835375718
540,5.255231481241799
540,5.391451071232181
540,5.582500030780983
540,5.367160377019153
540,5.81663375008825
540,5.2603240731549015
540,6.040592152137904
540,5.352883337992013
540,5.362364585272185
540,5.420437294378948
540,5.884182743108504
540,5.44866231281604
540,5.391538649414572
540,5.984289397866139
540,6.081138903304102
540,5.248870724660829
541,5.248870724660829
541,5.6831835375718
541,5.358125543909678
541,5.2603240731549015
541,5.44866231281604
541,5.984289397866139
541,5.352883337992013
541,5.582500030780983
541,5.81663375008825
541,5.255231481241799
541,5.884182743108504
541,5.420437294378948
541,6.040592152137904
541,5.362364585272185
541,5.852418941926792
541,5.714806850838817
541,5.7898915088137075
541,5.976125064849008
541,5.066710508730196
541,5.743578770104897
541,5.564860931739239
542,5.743578770104897
542,5.248870724660829
542,5.7898915088137075
542,5.564860931739239
542,5.6831835375718
542,5.852418941926792
542,5.44866231281604
542,5.976125064849008
542,5.884182743108504
542,5.420437294378948
542,5.984289397866139
542,6.040592152137904
542,5.255231481241799
542,5.81663375008825
542,5.714806850838817
542,5.066710508730196
542,5.78701086431546
542,6.035347684381785
542,5.543504269684832
542,6.209282668509399
542,5.221043232440607
542,5.725206536632337
542,5.7876309548351
542,5.275180508057498
542,5.295872442463211
542,5.329228964090067
543,5.852418941926792
543,6.209282668509399
543,5.329228964090067
543,5.44866231281604
543,5.066710508730196
543,5.564860931739239
543,5.295872442463211
543,5.725206536632337
543,5.221043232440607
543,5.884182743108504
543,5.420437294378948
543,5.543504269684832
543,5.743578770104897
543,5.275180508057498
543,5.976125064849008
543,5.248870724660829
543,5.7876309548351
543,5.771483160326327
543,5.4410124736105185
543,5.545434780204784
543,5.430217831689139
543,5.031972712507379
543,5.764017786487614
543,5.56230381200114
543,5.666237707238893
543,5.604888975430214
543,5.551683458814894
543,5.4325220440870865
543,5.160395382752751
543,5.667201996904168
544,5.852418941926792
544,5.764017786487614
544,5.031972712507379
544,5.7876309548351
544,5.743578770104897
544,5.221043232440607
544,5.666237707238893
544,5.066710508730196
544,5.295872442463211
544,5.545434780204784
544,6.209282668509399
544,5.160395382752751
544,5.725206536632337
544,5.4325220440870865
544,5.667201996904168
544,5.976125064849008
544,5.676491690410066
544,5.491416660809027
544,5.608724331738394
544,5.756694697515573
544,5.555460124431701
544,5.5457039780427735
544,5.49792017889229
544,5.689206352634218
544,6.126268872461342
544,5.252488584474294
544,6.125216265359782
545,5.667201996904168
545,5.666237707238893
545,5.4325220440870865
545,5.725206536632337
545,5.295872442463211
545,5.221043232440607
545,6.125216265359782
545,5.031972712507379
545,5.252488584474294
545,6.126268872461342
545,5.689206352634218
545,5.491416660809027
545,5.5457039780427735
545,6.209282668509399
545,5.517632604921561
545,5.460540509907203
545,5.58362485882833
545,4.890829062617888
545,5.949303041285672
545,5.298073426500297
545,5.467459003636374
545,5.957947832318038
545,5.393711816708187
545,6.217635381957461
545,5.343695137851264
546,5.689206352634218
546,5.667201996904168
546,5.393711816708187
546,5.343695137851264
546,5.957947832318038
546,5.949303041285672
546,6.126268872461342
546,6.217635381957461
546,4.890829062617888
546,5.5457039780427735
546,6.125216265359782
546,5.58362485882833
546,5.298073426500297
546,5.460540509907203
546,5.252488584474294
546,5.666237707238893
546,5.094059902343445
546,5.897371680649216
546,5.5623998439894695
546,5.94855085696344
546,5.563678543060592
546,5.4243591983814445
546,5.5406978835250245
546,5.658763128141742
546,5.04919937150328
546,5.607047258731525
546,6.153700975412911
546,5.628594521860015
547,5.957947832318038
547,5.607047258731525
547,6.217635381957461
547,5.897371680649216
547,5.5623998439894695
547,5.689206352634218
547,6.126268872461342
547,5.949303041285672
547,5.58362485882833
547,5.393711816708187
547,5.4243591983814445
547,5.343695137851264
547,5.628594521860015
547,5.094059902343445
547,5.94855085696344
547,6.153700975412911
547,6.125216265359782
547,5.298073426500297
547,5.04919937150328
547,5.563678543060592
547,5.252488584474294
547,5.658763128141742
547,4.890829062617888
547,5.245669960294116
547,6.196058831719219
547,6.12234418999096
547,5.551687727495447
547,5.277461549427212
547,5.502927098291131
547,5.732287457347368
547,6.005580138239224
547,5.21219885378225
547,5.317078817767306
547,6.023058375246137
547,5.196978428852924
548,6.217635381957461
548,6.153700975412911
548,5.563678543060592
548,5.317078817767306
548,5.732287457347368
548,5.21219885378225
548,5.4243591983814445
548,5.094059902343445
548,5.04919937150328
548,6.023058375246137
548,5.58362485882833
548,5.196978428852924
548,6.054681721342863
548,5.769386266101953
548,5.42683834962471
548,5.278682510755204
548,5.313379687681317
548,5.30753897311248
