5.0,
5.0,
Generation,BeakSize
154,5.570253612838079
154,5.425011546113874
154,5.1607591135642785
154,5.582441590848529
154,5.434918412191169
155,5.434918412191169
155,5.1607591135642785
155,5.425011546113874
155,5.8805836543346395
155,5.205896725964484
155,5.564869564784101
155,5.853370514457101
155,5.680878076582176
155,5.5913021123101565
155,5.454068277925033
155,5.611839837433478
155,5.473759948793454
155,5.56663974590212
156,5.434918412191169
156,5.56663974590212
156,5.473759948793454
156,5.8805836543346395
156,5.564869564784101
156,5.425011546113874
156,5.454068277925033
156,5.1607591135642785
156,5.611839837433478
156,5.423136096580106
156,5.519337190751258
156,5.868277686465948
156,5.656875719918554
156,5.656013147785315
156,5.2147695191363255
157,5.423136096580106
157,5.425011546113874
157,5.473759948793454
157,5.2147695191363255
157,5.611839837433478
157,5.56663974590212
157,5.656013147785315
157,5.868277686465948
157,5.1607591135642785
157,5.454068277925033
157,5.908194222541537
157,5.709234824836353
157,5.408343393057107
157,5.852506047697521
157,5.826804209356344
157,5.380811211839747
158,5.2147695191363255
158,5.408343393057107
158,5.656013147785315
158,5.473759948793454
158,5.826804209356344
158,5.908194222541537
158,5.709234824836353
158,5.611839837433478
158,5.423136096580106
158,5.852506047697521
158,5.868277686465948
158,5.454068277925033
158,5.380811211839747
158,4.978877496555398
158,5.787432801826266
158,5.644412173257459
158,5.495649560595973
158,5.974736147088383
158,5.429492146249056
158,6.0417170993797455
158,6.196401657440388
158,5.471890770023425
159,5.852506047697521
159,4.978877496555398
159,5.423136096580106
159,6.196401657440388
159,5.429492146249056
159,5.974736147088383
159,6.0417170993797455
159,5.2147695191363255
159,5.380811211839747
159,5.924255661123848
159,5.56549656262089
159,5.427650780251763
159,5.741406556285799
159,5.210607419982245
159,5.58192646077234
160,5.974736147088383
160,6.196401657440388
160,5.210607419982245
160,5.852506047697521
160,5.58192646077234
160,6.0417170993797455
160,5.741406556285799
160,5.56549656262089
160,5.427650780251763
160,5.924255661123848
160,5.429492146249056
160,4.978877496555398
160,6.1351653347888115
160,5.919751397389052
160,5.469050086904365
160,5.040233542791233
160,5.322199178493901
160,5.951591602609886
161,4.978877496555398
161,5.951591602609886
161,5.741406556285799
161,5.429492146249056
161,5.322199178493901
161,5.427650780251763
161,5.469050086904365
161,6.196401657440388
161,5.58192646077234
161,5.919751397389052
161,5.210607419982245
161,5.924255661123848
161,5.040233542791233
161,6.1351653347888115
161,6.0417170993797455
161,5.6669521115164265
161,5.3087285412279375
161,5.536101122347048
161,6.0668199009375705
161,4.9334473852244685
161,5.812824342893291
162,5.812824342893291
162,5.741406556285799
162,5.919751397389052
162,5.58192646077234
162,5.536101122347048
162,5.924255661123848
162,6.1351653347888115
162,5.322199178493901
162,5.040233542791233
162,5.3087285412279375
162,6.0012578353651955
162,5.583023303659011
162,5.941936753845085
162,5.622343352582434
162,5.683450891595997
162,5.509735481617369
163,6.1351653347888115
163,5.322199178493901
163,5.919751397389052
163,5.683450891595997
163,5.622343352582434
163,5.040233542791233
163,5.583023303659011
163,5.3087285412279375
163,5.941936753845085
163,5.536101122347048
163,5.509735481617369
163,5.8945394795290165
163,5.486486710464732
163,5.597156314820022
163,4.95692975323282
163,5.428493057899395
163,5.740801360271685
164,5.597156314820022
164,5.941936753845085
164,5.622343352582434
164,5.740801360271685
164,5.683450891595997
164,5.486486710464732
164,5.583023303659011
164,5.536101122347048
164,5.8945394795290165
164,5.3087285412279375
164,4.95692975323282
164,5.428493057899395
164,5.112743683466502
164,6.102070536210152
164,5.693357567415875
164,5.7771037738174185
164,5.400068787693012
164,5.51317429695502
164,5.444649529484867
164,5.196448586769665
164,5.256872273146632
164,5.682786565324303
165,5.941936753845085
165,5.256872273146632
165,5.683450891595997
165,5.196448586769665
165,5.7771037738174185
165,5.428493057899395
165,5.8945394795290165
165,5.444649529484867
165,5.112743683466502
165,6.102070536210152
165,5.146376400123584
165,5.19298968227787
165,5.288218229964864
165,5.367163650122546
165,5.488494863525801
165,6.221471771131204
166,5.19298968227787
166,5.428493057899395
166,5.288218229964864
166,5.146376400123584
166,5.112743683466502
166,5.7771037738174185
166,5.367163650122546
166,5.196448586769665
166,5.256872273146632
166,6.102070536210152
166,5.8945394795290165
166,5.488494863525801
166,4.988969329608652
166,5.185064022757091
166,5.092763166221693
166,5.356855860745903
166,5.284697339212314
166,4.712573830314916
166,5.496635691069738
166,5.841574169664773
167,5.146376400123584
167,5.092763166221693
167,5.841574169664773
167,4.712573830314916
167,6.102070536210152
167,4.988969329608652
167,5.34668823097709
167,5.105758864855983
167,5.5550181971122985
167,5.307592271660484
167,5.933777233975789
168,4.712573830314916
168,5.146376400123584
168,4.988969329608652
168,5.105758864855983
168,5.841574169664773
168,5.933777233975789
168,5.5550181971122985
168,5.34668823097709
168,5.092763166221693
168,5.188641094955642
168,5.755428303872602
168,5.242207003728437
168,5.1954514529712945
168,6.2583662279282315
168,5.67916603846055
168,5.295696022451258
169,4.712573830314916
169,5.1954514529712945
169,5.092763166221693
169,5.5550181971122985
169,5.242207003728437
169,5.34668823097709
169,5.67916603846055
169,5.105758864855983
169,5.755428303872602
169,5.841574169664773
169,6.2583662279282315
169,5.933777233975789
169,5.295696022451258
169,4.988969329608652
169,4.422687429197461
169,5.439451905041462
169,5.056645818301793
169,5.312081429945658
169,5.5347274089696015
169,5.435123183667743
169,5.582807228669569
169,5.605363032824746
170,6.2583662279282315
170,4.422687429197461
170,5.67916603846055
170,5.056645818301793
170,5.105758864855983
170,5.435123183667743
170,5.755428303872602
170,5.5550181971122985
170,5.933777233975789
170,4.594939538089546
170,5.740936373697115
170,5.226910849817356
170,5.573005607957458
170,5.002341543980109
170,6.131655893889245
171,5.755428303872602
171,5.740936373697115
171,5.435123183667743
171,5.056645818301793
171,5.002341543980109
171,4.422687429197461
171,6.131655893889245
171,5.573005607957458
171,4.594939538089546
171,5.67916603846055
171,6.2583662279282315
171,5.53153065540333
171,5.740453510409162
171,4.704481430421347
171,5.634319927170636
171,5.798046916650454
171,6.2132098442416215
171,4.571714615911804
172,6.131655893889245
172,5.740936373697115
172,5.634319927170636
172,5.573005607957458
172,5.798046916650454
172,5.740453510409162
172,5.002341543980109
172,5.53153065540333
172,5.056645818301793
172,4.571714615911804
172,4.704481430421347
172,4.594939538089546
172,6.2132098442416215
172,5.435123183667743
172,5.805617286438625
172,6.261948246580425
172,5.312303151536634
172,5.584556834282533
172,5.387371918595666
172,5.485402402089132
172,5.098221770436433
173,5.312303151536634
173,6.131655893889245
173,5.387371918595666
173,4.704481430421347
173,6.261948246580425
173,5.740453510409162
173,5.798046916650454
173,4.594939538089546
173,5.002341543980109
173,5.634319927170636
173,4.571714615911804
173,5.584556834282533
173,5.098221770436433
173,6.2132098442416215
173,5.485402402089132
173,5.553005967827366
173,5.771086911946207
173,5.814239852049275
173,5.305840070100026
173,5.514970551720166
173,4.819390858639104
173,5.542463058042833
174,4.704481430421347
174,5.771086911946207
174,5.740453510409162
174,5.634319927170636
174,6.261948246580425
174,4.571714615911804
174,5.798046916650454
174,4.819390858639104
174,6.2132098442416215
174,5.269139937850675
174,5.99301540504718
174,6.110081733552068
174,5.260751310225328
174,5.212793159013517
174,5.281777632416811
175,4.819390858639104
175,5.260751310225328
175,5.99301540504718
175,6.110081733552068
175,5.212793159013517
175,5.269139937850675
175,5.771086911946207
175,6.261948246580425
175,5.281777632416811
175,5.322397020951247
175,5.6695151077088015
175,5.3687371002216215
175,6.0454172523526095
175,5.217753930420428
175,5.561725221224689
175,5.1419789422780475
176,5.260751310225328
176,5.217753930420428
176,5.561725221224689
176,5.99301540504718
176,5.269139937850675
176,4.819390858639104
176,5.281777632416811
176,5.771086911946207
176,6.110081733552068
176,5.322397020951247
176,5.6695151077088015
176,5.1419789422780475
176,4.774084312770505
176,5.176856476793686
176,5.567181339273745
176,5.465350216428584
176,5.72010675617014
176,5.852818307634731
176,5.287288756221337
177,5.322397020951247
177,5.6695151077088015
177,5.99301540504718
177,5.1419789422780475
177,4.774084312770505
177,5.852818307634731
177,5.176856476793686
177,5.567181339273745
177,5.217753930420428
177,5.269139937850675
177,6.110081733552068
177,5.465350216428584
177,5.260751310225328
177,5.72010675617014
177,5.527743732683998
177,5.2593444741875315
177,5.409729921088839
177,6.06041800280014
177,5.7715282650056725
177,5.502660469383766
177,5.151462671058233
177,5.501144848759509
177,5.809888397854615
177,5.5469670614777264
178,6.06041800280014
178,4.774084312770505
178,5.852818307634731
178,5.721434412317723
178,5.732152714710455
178,5.684114026498217
178,5.8316165041933425
178,6.269035565329668
179,5.721434412317723
179,6.06041800280014
179,5.684114026498217
179,5.852818307634731
179,5.732152714710455
179,4.774084312770505
179,6.269035565329668
179,5.8316165041933425
179,5.7506003942054695
179,5.832430167232963
179,5.678245299325577
179,5.195917608082586
179,6.323533014353937
180,5.684114026498217
180,5.195917608082586
180,5.678245299325577
180,6.06041800280014
180,6.323533014353937
180,5.732152714710455
180,6.269035565329668
180,5.7506003942054695
180,5.721434412317723
180,5.212736937451262
180,6.227369477114991
180,5.4618791043498645
180,6.096499702336052
180,5.900177122711208
181,5.212736937451262
181,6.096499702336052
181,6.323533014353937
181,5.721434412317723
181,5.684114026498217
181,5.900177122711208
181,5.195917608082586
181,6.227369477114991
181,5.7506003942054695
181,6.269035565329668
181,5.732152714710455
181,5.4618791043498645
181,5.678245299325577
181,5.665459063226588
181,5.9366331649446
181,5.841403505563422
181,5.731018970758381
181,5.563191098062525
181,5.856412930080835
181,5.449574586013262
182,5.900177122711208
182,5.195917608082586
182,5.212736937451262
182,5.665459063226588
182,5.9366331649446
182,6.323533014353937
182,6.227369477114991
182,6.096499702336052
182,5.449574586013262
182,5.856412930080835
182,5.607754234148706
182,5.546692146723123
182,6.264480300660384
182,5.648252499199783
182,5.285857899552129
182,5.894724811553541
182,5.471620728969346
183,5.607754234148706
183,5.648252499199783
183,5.894724811553541
183,5.449574586013262
183,5.471620728969346
183,5.212736937451262
183,5.9366331649446
183,5.546692146723123
183,5.900177122711208
183,6.096499702336052
183,5.285857899552129
183,5.856412930080835
183,5.665459063226588
183,6.264480300660384
183,5.2032205347671665
183,5.858922152084141
183,5.468160374076549
183,5.5601239249035075
183,5.648943412630366
183,6.281597955480738
183,6.2122090394045895
184,5.285857899552129
184,5.471620728969346
184,5.2032205347671665
184,6.264480300660384
184,6.2122090394045895
184,5.9366331649446
184,5.858922152084141
184,6.281597955480738
184,5.894724811553541
184,5.449574586013262
184,5.373104219334417
184,5.87438047586606
184,6.00382434935219
184,6.241132567815341
184,5.820772650464682
184,5.955671785881581
185,6.241132567815341
185,5.820772650464682
185,6.2122090394045895
185,5.471620728969346
185,5.373104219334417
185,5.894724811553541
185,5.87438047586606
185,5.2032205347671665
185,6.00382434935219
185,5.285857899552129
185,6.264480300660384
185,5.645576529466641
185,5.285103504011173
185,5.669377500695513
185,6.0159904289968535
185,5.7521615380745255
185,5.645423738187022
186,5.669377500695513
186,5.285103504011173
186,5.820772650464682
186,5.373104219334417
186,6.0159904289968535
186,6.00382434935219
186,5.7521615380745255
186,5.2032205347671665
186,6.2122090394045895
186,6.241132567815341
186,5.2916059064443965
186,5.656521298841016
186,5.558203394269009
186,5.479848325678742
186,6.158844614698583
186,5.830138246084485
187,5.285103504011173
187,6.00382434935219
187,5.558203394269009
187,5.479848325678742
187,5.656521298841016
187,6.0159904289968535
187,5.830138246084485
187,6.158844614698583
187,6.241132567815341
187,5.2916059064443965
187,5.7521615380745255
187,5.526417734822473
187,5.740034525184535
187,5.764764787150978
187,5.926356983934999
187,5.8045568951919355
187,5.797301893078895
188,5.285103504011173
188,5.926356983934999
188,5.479848325678742
188,6.158844614698583
188,5.740034525184535
188,6.0159904289968535
188,5.2916059064443965
188,5.8045568951919355
188,5.656521298841016
188,5.526417734822473
188,5.797301893078895
188,5.830138246084485
188,5.764764787150978
188,6.430600867327051
188,5.513225477073343
188,6.204983005245983
188,5.606415204798391
189,6.204983005245983
189,5.2916059064443965
189,5.830138246084485
189,6.158844614698583
189,5.479848325678742
189,5.740034525184535
189,5.656521298841016
189,5.8045568951919355
189,5.797301893078895
189,5.926356983934999
189,5.526417734822473
189,5.513225477073343
189,6.430600867327051
189,5.864141688680215
189,5.697641363249873
189,5.731555014239508
189,5.3901994835031815
189,6.056385720371714
190,5.697641363249873
190,6.056385720371714
190,6.204983005245983
190,5.3901994835031815
190,5.513225477073343
190,5.864141688680215
190,5.526417734822473
190,5.8045568951919355
190,6.430600867327051
190,6.0267116554451645
190,5.685911496848095
190,5.7711598189702045
190,5.485548078342758
190,6.401385139381316
191,5.3901994835031815
191,6.430600867327051
191,5.7711598189702045
191,6.056385720371714
191,6.204983005245983
191,5.685911496848095
191,6.401385139381316
191,5.513225477073343
191,5.864141688680215
191,5.697641363249873
191,5.107418652986946
191,6.129870836808264
191,6.348878300323394
191,5.841742074927747
191,6.0870874453824095
191,5.715487473257373
192,6.401385139381316
192,5.715487473257373
192,6.0870874453824095
192,6.129870836808264
192,5.841742074927747
192,5.864141688680215
192,5.107418652986946
192,5.3901994835031815
192,5.7711598189702045
192,6.348878300323394
192,5.697641363249873
192,6.056385720371714
192,5.685911496848095
192,6.048467488928736
192,5.691049045707898
192,6.266616721183249
192,6.00175463633573
192,5.136002833530285
192,6.030698151358326
192,5.690482491999465
192,6.2422376102568675
192,5.858726281076706
192,5.561733492155651
193,6.00175463633573
193,6.2422376102568675
193,6.266616721183249
193,6.0870874453824095
193,5.136002833530285
193,5.107418652986946
193,5.561733492155651
193,6.348878300323394
193,6.401385139381316
193,6.030698151358326
193,5.691049045707898
193,6.17459621874381
193,6.290879104295463
193,5.485948973707436
193,5.761183243871442
193,5.817141461846506
193,6.256250562267693
194,5.761183243871442
194,5.485948973707436
194,6.00175463633573
194,5.561733492155651
194,5.107418652986946
194,5.691049045707898
194,5.136002833530285
194,6.348878300323394
194,6.266616721183249
194,6.256250562267693
194,6.030698151358326
194,6.290879104295463
194,6.0870874453824095
194,6.2422376102568675
194,5.817141461846506
194,5.592493385522612
194,5.94661099638321
194,5.443999291272587
194,6.0563847730665765
194,6.2142373870599465
194,6.016443496866874
194,6.584123488198612
194,6.32248563304039
195,6.584123488198612
195,5.592493385522612
195,5.761183243871442
195,5.485948973707436
195,5.136002833530285
195,6.32248563304039
195,6.2142373870599465
195,5.561733492155651
195,5.443999291272587
195,5.628425916637873
195,5.417719611243044
195,5.368238017317138
195,5.742973606030553
195,5.367785464585608
195,6.066372052499863
196,6.066372052499863
196,6.584123488198612
196,5.485948973707436
196,5.742973606030553
196,5.628425916637873
196,6.32248563304039
196,5.417719611243044
196,5.368238017317138
196,5.367785464585608
196,5.443999291272587
196,6.2142373870599465
196,5.592493385522612
196,5.761183243871442
196,6.238928163997736
196,5.836088938337218
196,5.489745914548612
196,6.212949059810618
196,5.75602455119602
196,6.114865063771636
197,6.238928163997736
197,5.367785464585608
197,5.443999291272587
197,5.75602455119602
197,5.417719611243044
197,6.32248563304039
197,6.114865063771636
197,6.584123488198612
197,6.2142373870599465
197,5.592493385522612
197,6.212949059810618
197,5.628425916637873
197,6.066372052499863
197,5.368238017317138
197,5.87566837226491
197,5.6655376360842515
197,5.504321077619814
197,6.019367222601687
197,5.929077632240417
197,5.628051876433374
197,5.614322227748907
197,5.588663389061732
197,4.958648990309143
198,6.114865063771636
198,5.417719611243044
198,5.614322227748907
198,5.87566837226491
198,5.588663389061732
198,5.368238017317138
198,4.958648990309143
198,6.138735084426367
198,5.200637096499634
198,6.363605746168775
198,5.820204396606759
199,6.138735084426367
199,4.958648990309143
199,6.363605746168775
199,6.114865063771636
199,5.820204396606759
199,5.200637096499634
199,5.614322227748907
199,5.588663389061732
199,5.87566837226491
199,5.771514229657344
199,5.848244926574299
199,6.242455241271349
199,5.745970764295924
200,5.820204396606759
200,5.588663389061732
200,6.138735084426367
200,5.87566837226491
200,5.614322227748907
200,4.958648990309143
200,5.771514229657344
200,6.242455241271349
200,6.363605746168775
200,5.200637096499634
200,5.848244926574299
200,6.1451072888948985
200,6.181321608928124
200,6.163691336010982
200,5.423254307506132
201,5.423254307506132
201,6.163691336010982
201,6.181321608928124
201,6.363605746168775
201,5.848244926574299
201,5.820204396606759
201,6.1451072888948985
201,6.138735084426367
201,5.200637096499634
201,6.242455241271349
201,5.785453586807297
201,5.991870522757977
201,5.859212593455812
201,5.620570156797882
201,5.922936419572606
202,5.922936419572606
202,5.423254307506132
202,5.859212593455812
202,5.991870522757977
202,6.163691336010982
202,5.785453586807297
202,5.848244926574299
202,5.620570156797882
202,6.242455241271349
202,6.181321608928124
202,5.934216630016323
202,5.262581204145952
202,5.660226248274647
202,5.143711748136673
202,6.070566125039102
202,5.999324888443908
203,5.785453586807297
203,5.143711748136673
203,6.181321608928124
203,5.620570156797882
203,5.991870522757977
203,6.163691336010982
203,5.922936419572606
203,5.999324888443908
203,6.070566125039102
203,5.660226248274647
203,5.934216630016323
203,5.859212593455812
203,5.423254307506132
203,5.262581204145952
203,5.423991649474712
203,5.773436691561089
203,5.8646545628676865
203,6.154667405563964
203,5.961481510978684
203,5.83773860415056
203,6.420474683526713
203,5.2122477509972205
203,5.47803573074141
204,5.859212593455812
204,6.154667405563964
204,5.2122477509972205
204,5.423991649474712
204,5.83773860415056
204,5.999324888443908
204,5.143711748136673
204,5.262581204145952
204,6.420474683526713
204,5.9431291298289795
204,5.7512945058583895
204,5.874064668247697
204,5.654575722217107
204,6.088200668603304
204,5.4305145919973015
204,6.095094027528444
205,5.143711748136673
205,6.088200668603304
205,5.262581204145952
205,6.095094027528444
205,5.654575722217107
205,6.420474683526713
205,5.4305145919973015
205,5.423991649474712
205,6.154667405563964
205,5.83773860415056
205,5.2122477509972205
205,5.9431291298289795
205,5.645359767047695
205,6.370849083721573
205,5.687169778829155
205,5.753379988065818
205,5.664858782627859
205,5.591818916494387
205,6.418573274594465
206,6.088200668603304
206,6.420474683526713
206,5.9431291298289795
206,5.2122477509972205
206,5.591818916494387
206,5.423991649474712
206,6.154667405563964
206,5.753379988065818
206,6.418573274594465
206,5.664858782627859
206,6.175197705863484
206,6.286106032542591
206,5.79584319932296
206,5.477936229985215
206,5.512862923409951
206,5.49233185305907
206,5.664854150431761
206,6.049056501297567
207,6.418573274594465
207,6.049056501297567
207,5.79584319932296
207,5.591818916494387
207,5.512862923409951
207,5.664854150431761
207,5.477936229985215
207,5.753379988065818
207,5.49233185305907
207,6.175197705863484
207,6.286106032542591
207,6.16217941573902
207,5.957437946077961
207,6.150636728352376
207,5.415167605531035
207,5.534641793325551
207,5.793020285854544
207,5.987105138255519
207,5.687297478255012
207,5.368070094829959
208,5.687297478255012
208,5.368070094829959
208,5.49233185305907
208,6.16217941573902
208,6.049056501297567
208,6.418573274594465
208,5.415167605531035
208,5.534641793325551
208,5.753379988065818
208,6.150636728352376
208,5.512862923409951
208,5.79584319932296
208,6.175197705863484
208,6.286106032542591
208,5.477936229985215
208,5.674613051407204
208,6.165705906974412
208,6.518464188610089
208,5.410013365277289
208,5.883986293799003
208,5.7178648117193305
209,6.165705906974412
209,5.883986293799003
209,5.512862923409951
209,6.16217941573902
209,5.477936229985215
209,5.7178648117193305
209,5.534641793325551
209,5.415167605531035
209,6.175197705863484
209,5.674613051407204
209,6.518464188610089
209,5.410013365277289
209,6.286106032542591
209,6.166820620075
209,6.256425111429712
209,6.384309595264654
209,5.765430023839248
209,6.092062496701068
209,5.735200692815963
209,6.184920709502683
209,6.209607300110324
209,5.259198845815781
210,6.518464188610089
210,6.384309595264654
210,6.256425111429712
210,5.735200692815963
210,5.415167605531035
210,6.166820620075
210,5.259198845815781
210,5.674613051407204
210,5.410013365277289
210,6.092062496701068
210,5.534641793325551
210,5.765430023839248
210,5.692788595913538
210,6.109701647803857
210,6.129106904528291
210,5.864287738058007
210,5.504248528416493
211,5.692788595913538
211,6.518464188610089
211,5.674613051407204
211,6.256425111429712
211,5.259198845815781
211,6.166820620075
211,5.504248528416493
211,6.129106904528291
211,6.109701647803857
211,6.384309595264654
211,6.092062496701068
211,5.864287738058007
211,5.583558281009078
211,5.8328526288555205
211,5.564231846031066
211,5.870307434885006
211,5.452245489502762
211,6.129152459253186
212,5.259198845815781
212,5.870307434885006
212,6.092062496701068
212,5.564231846031066
212,5.864287738058007
212,5.692788595913538
212,6.384309595264654
212,5.504248528416493
212,6.256425111429712
212,5.583558281009078
212,6.129152459253186
212,6.166820620075
212,5.559230629160511
212,5.720649481326669
212,6.2031753537411145
212,5.299792439684646
212,5.869029534218031
212,6.273074626366538
212,5.681219108504044
213,6.273074626366538
213,5.504248528416493
213,5.299792439684646
213,6.2031753537411145
213,5.720649481326669
213,5.564231846031066
213,5.870307434885006
213,6.129152459253186
213,6.10272984108579
213,5.983350433386749
213,5.6530634472650485
213,5.18789535677725
213,5.665220093135422
213,5.914663517956585
213,5.760112428867585
213,6.249203901100318
214,5.299792439684646
214,5.6530634472650485
214,5.720649481326669
214,5.564231846031066
214,5.870307434885006
214,6.10272984108579
214,6.273074626366538
214,5.760112428867585
214,6.249203901100318
214,5.665220093135422
214,6.2031753537411145
214,5.18789535677725
214,6.129152459253186
214,5.914663517956585
214,5.998215163558383
214,5.815877437709513
214,5.864002572184894
214,5.774716912555709
214,5.994107854053606
214,6.0053786972882985
214,5.768584322399243
214,5.416503977601864
214,5.9467487149871605
214,5.944248156927016
215,5.6530634472650485
215,6.0053786972882985
215,6.10272984108579
215,6.2031753537411145
215,5.299792439684646
215,5.994107854053606
215,5.416503977601864
215,6.249203901100318
215,5.18789535677725
215,6.1422515464092635
215,5.367882783012593
215,5.7480158458210235
215,5.8787757555238365
216,5.367882783012593
216,5.994107854053606
216,5.7480158458210235
216,5.6530634472650485
216,5.8787757555238365
216,6.249203901100318
216,6.1422515464092635
216,6.10272984108579
216,5.631809396760693
216,5.925256103849978
216,6.249056071579008
217,5.631809396760693
217,6.249056071579008
217,5.7480158458210235
217,5.8787757555238365
217,5.925256103849978
217,5.367882783012593
217,5.994107854053606
217,5.409992818480374
218,5.925256103849978
218,5.367882783012593
218,5.409992818480374
218,5.7480158458210235
218,5.631809396760693
218,5.8787757555238365
218,5.88736101113751
219,5.409992818480374
219,5.631809396760693
219,5.925256103849978
219,5.88736101113751
219,5.640040812356965
220,5.640040812356965
220,5.88736101113751
220,5.409992818480374
220,5.437736994037207
221,5.640040812356965
221,5.437736994037207
221,5.88736101113751
222,5.640040812356965
222,5.437736994037207
223,5.437736994037207
