5.0,
5.0,
Generation,BeakSize
461,4.722043959335339
461,1.1108030125562007
462,5.14769994011388
462,4.634796125227201
462,4.517801261520741
462,4.722043959335339
462,1.4162417117750623
462,0.9757013185036579
462,4.801276068094392
462,4.407423057546032
462,4.9114937776772685
462,1.906375042457313
462,4.1659277341184575
462,1.2633480075778756
462,4.780790702991049
462,2.1942055457071232
462,4.745085747707784
462,1.4742056822946992
462,4.15858566361722
462,1.9435341203100105
462,1.1108030125562007
462,4.993106389346862
462,0.6777584976509672
462,1.7164881982452582
462,4.544208690216502
462,1.7434755741188173
462,4.56751346730088
462,1.5595703932533407
462,1.3642900736895378
463,1.7164881982452582
463,4.9114937776772685
463,4.993106389346862
463,4.780790702991049
463,0.6777584976509672
463,4.56751346730088
463,1.906375042457313
463,0.9757013185036579
463,4.801276068094392
463,1.1108030125562007
463,4.1659277341184575
463,4.634796125227201
463,4.722043959335339
463,1.7434755741188173
463,4.544208690216502
463,1.4742056822946992
463,1.3642900736895378
463,1.2633480075778756
463,4.678905018549584
463,4.493407239854825
463,1.1735293639461806
463,1.3553141731596978
463,1.4227616852215124
464,1.7164881982452582
464,0.6777584976509672
464,4.544208690216502
464,1.906375042457313
464,1.1735293639461806
464,1.2633480075778756
464,4.634796125227201
464,4.801276068094392
464,1.7434755741188173
464,4.493407239854825
464,4.9114937776772685
464,1.1108030125562007
464,1.4227616852215124
464,1.3642900736895378
464,4.678905018549584
464,4.722043959335339
464,4.993106389346862
464,1.1839433878874965
464,4.768409826945182
464,1.4538762683396746
464,1.4857838883841064
464,0.7929516505336619
464,4.231923939333013
465,4.231923939333013
465,1.4857838883841064
465,4.544208690216502
465,4.678905018549584
465,0.7929516505336619
465,1.7164881982452582
465,1.7434755741188173
465,0.6777584976509672
465,1.1735293639461806
465,4.493407239854825
465,1.1839433878874965
465,4.993106389346862
465,1.4538762683396746
465,1.3642900736895378
465,4.768409826945182
465,4.490051870902428
465,1.4544528158192531
465,1.5433966639090906
465,4.493332361744818
465,1.1834779604898669
465,0.7865158887173773
466,1.4857838883841064
466,1.5433966639090906
466,4.231923939333013
466,4.768409826945182
466,4.678905018549584
466,0.7865158887173773
466,0.7929516505336619
466,4.493407239854825
466,4.490051870902428
466,1.4538762683396746
466,4.493332361744818
466,1.1834779604898669
466,1.5850252990003681
466,1.5734803971618028
466,4.5217992004294825
466,4.787975037939618
466,0.2203942769286774
466,1.438705253232634
466,4.5313147868225645
466,1.190331127471745
467,1.4538762683396746
467,4.768409826945182
467,4.231923939333013
467,0.7929516505336619
467,0.7865158887173773
467,4.490051870902428
467,1.5734803971618028
467,1.5850252990003681
467,1.1834779604898669
467,4.493332361744818
467,0.2203942769286774
467,4.787975037939618
467,1.190331127471745
467,1.4857838883841064
467,1.5433966639090906
467,4.5217992004294825
467,4.5313147868225645
467,1.438705253232634
467,4.311683768444602
467,1.4060751059878898
467,1.188659861062209
467,4.435477661359368
467,1.4110821800381235
467,1.2834776700748705
467,1.4158391562011676
467,5.024951767887588
467,1.8581876233893824
468,5.024951767887588
468,4.490051870902428
468,4.5217992004294825
468,4.5313147868225645
468,0.2203942769286774
468,0.7865158887173773
468,4.787975037939618
468,4.493332361744818
468,4.311683768444602
468,1.5850252990003681
468,1.8581876233893824
468,1.5734803971618028
468,4.435477661359368
468,1.0952476242314497
468,4.284954370941583
468,4.391503320337372
468,4.246313533789189
468,0.96193561189832
468,1.6061267436708633
468,4.184917410903153
469,0.2203942769286774
469,4.391503320337372
469,1.5734803971618028
469,1.0952476242314497
469,4.184917410903153
469,4.435477661359368
469,0.96193561189832
469,4.284954370941583
469,4.5217992004294825
469,1.8581876233893824
469,4.311683768444602
469,5.024951767887588
469,4.246313533789189
469,1.6061267436708633
469,1.5850252990003681
469,0.8040966273005286
469,4.961895518216664
469,3.8819837661579086
469,1.3963747647115532
469,4.17535950920445
469,4.497269779642628
469,4.105649925041859
469,1.3585805238982724
470,4.184917410903153
470,0.96193561189832
470,1.8581876233893824
470,0.8040966273005286
470,1.0952476242314497
470,1.6061267436708633
470,4.311683768444602
470,1.3963747647115532
470,5.024951767887588
470,4.435477661359368
470,4.391503320337372
470,3.8819837661579086
470,1.3585805238982724
470,4.284954370941583
470,4.17535950920445
470,4.105649925041859
470,1.5909776308199177
470,1.371968919748321
470,1.3145473951305133
470,1.4351537504045775
470,4.584292827974405
470,1.8150112337677622
470,4.340729432480669
470,1.8573361040379193
470,4.215314615799083
471,4.584292827974405
471,1.8150112337677622
471,1.371968919748321
471,1.5909776308199177
471,1.6061267436708633
471,1.4351537504045775
471,4.340729432480669
471,0.8040966273005286
471,4.284954370941583
471,1.0952476242314497
471,4.391503320337372
471,1.3585805238982724
471,4.184917410903153
471,1.3963747647115532
471,4.17535950920445
471,0.96193561189832
471,1.8573361040379193
471,3.8819837661579086
471,4.322200622107264
471,1.5747041917405427
471,4.433631327649613
471,1.7003864682335568
471,4.483326926699982
471,1.2875901851856122
471,1.5032203598346117
471,4.538181813396255
471,1.574019941866547
471,1.1606236703758606
471,4.181462290608988
471,1.531336359980397
472,3.8819837661579086
472,4.483326926699982
472,0.8040966273005286
472,1.1606236703758606
472,4.181462290608988
472,4.584292827974405
472,4.538181813396255
472,1.4351537504045775
472,1.8573361040379193
472,4.322200622107264
472,1.5909776308199177
472,4.433631327649613
472,1.7003864682335568
472,4.17535950920445
472,1.8150112337677622
472,4.340729432480669
472,1.13661642321157
472,4.940204574890309
472,4.432855898127556
472,4.026068902880342
472,1.6215611441232487
472,1.3670428350395016
472,4.51902319072643
473,1.8150112337677622
473,4.322200622107264
473,4.940204574890309
473,4.181462290608988
473,4.584292827974405
473,4.538181813396255
473,4.026068902880342
473,4.432855898127556
473,1.4351537504045775
473,4.51902319072643
473,1.8573361040379193
473,4.483326926699982
473,1.13661642321157
473,1.1606236703758606
473,1.6215611441232487
473,4.340729432480669
473,1.7003864682335568
473,1.5909776308199177
473,4.466019003967849
473,4.193632605092316
473,4.933043834083486
473,1.4088264944308286
473,4.707575576874032
474,4.51902319072643
474,4.707575576874032
474,1.1606236703758606
474,1.4088264944308286
474,4.483326926699982
474,1.7003864682335568
474,4.181462290608988
474,4.432855898127556
474,1.13661642321157
474,4.193632605092316
474,4.466019003967849
474,4.538181813396255
474,4.933043834083486
474,4.026068902880342
474,1.6215611441232487
474,4.940204574890309
474,4.707261025342788
474,4.591171352240558
474,4.248192820879268
474,4.336881642294879
474,4.6605107047573116
475,4.591171352240558
475,1.4088264944308286
475,1.13661642321157
475,4.466019003967849
475,4.707575576874032
475,4.248192820879268
475,4.432855898127556
475,4.193632605092316
475,4.933043834083486
475,4.940204574890309
475,4.51902319072643
475,4.6605107047573116
475,1.6215611441232487
475,4.707261025342788
475,4.026068902880342
475,4.226814620374517
475,4.389398983043026
475,4.157546358801385
475,4.597516705535785
475,4.785181452872832
476,4.707575576874032
476,1.4088264944308286
476,4.226814620374517
476,4.389398983043026
476,4.193632605092316
476,4.248192820879268
476,4.785181452872832
476,4.466019003967849
476,4.157546358801385
476,4.395034539167215
476,4.373998485779088
476,4.474692609064645
476,4.352825195671558
476,4.20256892662607
477,4.389398983043026
477,4.352825195671558
477,4.373998485779088
477,4.395034539167215
477,4.474692609064645
477,4.248192820879268
477,4.226814620374517
477,4.785181452872832
477,4.157429615682338
477,4.496000816671481
477,4.4049345154236486
477,4.665283998568057
477,4.389868879282455
478,4.785181452872832
478,4.474692609064645
478,4.496000816671481
478,4.389868879282455
478,4.665283998568057
478,4.389398983043026
478,4.373998485779088
478,4.157429615682338
478,4.226814620374517
478,4.352825195671558
478,4.273028739751991
478,4.091186099064935
478,4.4658064496821535
478,4.51505093239425
478,4.406156952329034
478,4.3196852297319825
479,4.389868879282455
479,4.496000816671481
479,4.352825195671558
479,4.665283998568057
479,4.406156952329034
479,4.3196852297319825
479,4.157429615682338
479,4.474692609064645
479,4.51505093239425
479,4.091186099064935
479,4.373998485779088
479,4.7393718304971335
479,4.543307415209234
479,4.509294574602139
479,4.384517765881501
479,4.130610090231319
479,4.728133855766478
479,4.362346113501449
479,4.123037569199242
480,4.384517765881501
480,4.496000816671481
480,4.665283998568057
480,4.728133855766478
480,4.130610090231319
480,4.389868879282455
480,4.123037569199242
480,4.157429615682338
480,4.543307415209234
480,4.362346113501449
480,4.7393718304971335
480,4.657745012472343
480,3.8537605633837253
480,4.2856206762352835
480,4.208043371237185
480,4.227199633817523
480,4.214042708910964
481,4.227199633817523
481,4.214042708910964
481,3.8537605633837253
481,4.130610090231319
481,4.728133855766478
481,4.543307415209234
481,4.384517765881501
481,4.362346113501449
481,4.123037569199242
481,4.657745012472343
481,4.2856206762352835
481,4.7393718304971335
481,4.208043371237185
481,4.261117900382707
481,4.383029294869728
481,4.023487906335026
481,4.88905375434074
481,5.000234365713713
481,4.4272738617687315
481,4.140537818734834
481,4.521279118469129
481,4.367700317292096
481,4.543372410053279
482,4.130610090231319
482,4.88905375434074
482,4.023487906335026
482,3.8537605633837253
482,4.383029294869728
482,5.000234365713713
482,4.926249880260171
482,3.9696251303252574
482,4.079909347661951
482,4.518167733874342
483,4.023487906335026
483,4.926249880260171
483,4.383029294869728
483,4.518167733874342
483,3.8537605633837253
483,3.9696251303252574
483,4.88905375434074
483,4.079909347661951
483,5.000234365713713
483,4.043446177030381
483,4.641051204797948
483,4.495678562596379
483,4.386761451724807
483,4.740696776099614
483,4.144700789971919
483,4.767009706979787
484,4.88905375434074
484,4.740696776099614
484,4.386761451724807
484,4.926249880260171
484,4.495678562596379
484,4.023487906335026
484,4.144700789971919
484,4.079909347661951
484,4.043446177030381
484,5.000234365713713
484,4.767009706979787
484,3.9696251303252574
484,4.383029294869728
484,4.899306128240039
484,4.581722506164965
484,4.321362037594966
484,5.05055914124949
484,4.453234807063126
484,3.972826213926981
484,4.065758998680928
484,4.631687935148177
484,4.585590418106031
484,4.423911403861104
485,3.972826213926981
485,4.631687935148177
485,4.079909347661951
485,4.926249880260171
485,3.9696251303252574
485,5.05055914124949
485,4.043446177030381
485,4.144700789971919
485,4.486710287502935
485,4.274586482578168
485,4.744517087029765
485,4.321106941927629
485,4.777773482988339
485,4.511857922969298
485,3.7676764461668295
485,4.83201770618685
486,5.05055914124949
486,4.274586482578168
486,4.144700789971919
486,4.777773482988339
486,4.744517087029765
486,4.486710287502935
486,3.972826213926981
486,4.043446177030381
486,4.511857922969298
486,3.7676764461668295
486,4.83201770618685
486,4.324913583062548
486,4.718398060460312
486,3.864554378621167
486,4.096641800281512
486,4.5719594919887125
487,4.274586482578168
487,3.7676764461668295
487,4.777773482988339
487,4.486710287502935
487,4.744517087029765
487,4.324913583062548
487,4.096641800281512
487,3.864554378621167
487,4.5719594919887125
487,4.83201770618685
487,3.972826213926981
487,4.511857922969298
487,4.718398060460312
487,4.042324609211156
487,4.1296936793784385
487,4.249990609470979
487,3.576366002831091
487,4.449886404474139
487,3.9516500967253085
487,4.630773112883569
488,4.83201770618685
488,4.744517087029765
488,3.864554378621167
488,3.7676764461668295
488,4.5719594919887125
488,4.777773482988339
488,3.576366002831091
488,4.718398060460312
488,4.422102634475354
488,4.139577388735215
489,4.5719594919887125
489,3.576366002831091
489,4.139577388735215
489,3.864554378621167
489,4.422102634475354
489,3.8986201275717094
489,5.006768402579908
490,5.006768402579908
490,3.576366002831091
490,3.8986201275717094
490,3.68725411818977
490,4.183962617931987
491,3.68725411818977
491,4.183962617931987
491,3.8986201275717094
491,5.006768402579908
491,3.8926695163950495
491,4.056752550240669
491,4.409740550547731
492,4.056752550240669
492,5.006768402579908
492,4.183962617931987
492,3.68725411818977
492,3.8986201275717094
492,4.409740550547731
492,3.8926695163950495
492,4.685363930732077
492,3.5972276489207227
492,4.068443457541911
492,3.915328910083186
493,4.183962617931987
493,4.068443457541911
493,3.5972276489207227
493,4.685363930732077
493,3.68725411818977
493,4.409740550547731
493,3.8926695163950495
493,3.915328910083186
493,3.695208741398364
493,4.167474189719168
493,3.737131760422849
493,3.746452737604543
493,4.451410092134935
493,4.009987347740659
494,3.746452737604543
494,3.5972276489207227
494,4.685363930732077
494,4.068443457541911
494,3.915328910083186
494,4.167474189719168
494,3.737131760422849
494,3.8926695163950495
494,4.451410092134935
494,4.009987347740659
494,4.208240915100763
494,4.017754319250649
494,4.028525127777227
494,3.6995324906418414
494,3.680715590048792
494,3.8253812137956897
494,3.6799236728077735
494,4.41965481555101
494,4.329023228346984
495,3.6995324906418414
495,3.680715590048792
495,4.208240915100763
495,3.6799236728077735
495,4.41965481555101
495,4.017754319250649
495,3.5972276489207227
495,4.685363930732077
495,3.737131760422849
495,4.451410092134935
495,4.167474189719168
495,4.028525127777227
495,4.024755634956989
495,4.195003760613617
495,4.021200403392081
495,3.7748600621589334
495,4.448959458221736
495,4.120254902183267
496,4.017754319250649
496,3.680715590048792
496,4.195003760613617
496,3.6799236728077735
496,3.7748600621589334
496,4.451410092134935
496,4.208240915100763
496,4.167474189719168
496,4.021200403392081
496,4.448959458221736
496,4.028525127777227
496,4.024755634956989
496,4.41965481555101
496,4.033038097703517
496,4.043755283288296
496,4.380357251969836
496,4.4097125418859795
496,4.2242061604927565
496,4.409364879193734
496,3.9780435646168817
496,3.8292401918524552
496,4.027458167086337
496,4.6045647672830565
496,3.7939084996877868
496,4.102476558990273
497,4.448959458221736
497,4.195003760613617
497,3.6799236728077735
497,4.41965481555101
497,3.8292401918524552
497,4.6045647672830565
497,3.7939084996877868
497,3.7748600621589334
497,3.9780435646168817
497,3.680715590048792
497,4.272166616437853
497,3.964124990369422
497,4.121254030524046
497,4.282231339733252
497,3.7917625982999237
497,4.319073122253296
497,4.806028279734019
497,3.608769149729998
498,3.608769149729998
498,3.7748600621589334
498,3.7917625982999237
498,4.282231339733252
498,3.9780435646168817
498,3.964124990369422
498,4.448959458221736
498,4.272166616437853
498,4.121254030524046
498,3.8292401918524552
498,4.6045647672830565
498,4.806028279734019
498,4.195003760613617
498,3.833541191525655
498,4.352403575951149
498,4.407065303881947
498,3.8191874901590874
498,4.222638410864516
498,4.328683039892752
498,3.977712362072433
498,4.546605441861073
499,4.806028279734019
499,3.833541191525655
499,3.608769149729998
499,4.282231339733252
499,3.8292401918524552
499,4.6045647672830565
499,4.520508751259463
499,4.079931978939037
499,4.292073350909883
500,3.608769149729998
500,4.292073350909883
500,4.520508751259463
500,4.079931978939037
500,4.806028279734019
500,3.833541191525655
500,4.282231339733252
500,4.177679137846539
500,4.5293980117134724
500,4.020101373999206
500,4.781000465336124
501,3.833541191525655
501,4.292073350909883
501,4.020101373999206
501,4.079931978939037
501,4.781000465336124
501,4.177679137846539
501,4.520508751259463
501,4.5293980117134724
501,3.6417555681720946
501,4.161302770433746
501,3.7900485944004134
501,4.463201629972736
501,4.22882101264486
502,4.177679137846539
502,3.7900485944004134
502,4.22882101264486
502,4.292073350909883
502,3.6417555681720946
502,4.463201629972736
502,4.781000465336124
502,4.5293980117134724
502,4.161302770433746
502,4.020101373999206
502,4.520508751259463
502,4.079931978939037
502,3.982521055537539
502,4.7052443338052345
502,4.449545461934876
502,3.5127133845049627
502,3.9566961245094228
502,4.193006216628304
503,4.463201629972736
503,4.5293980117134724
503,3.9566961245094228
503,3.5127133845049627
503,3.7900485944004134
503,4.781000465336124
503,4.7052443338052345
503,4.020101373999206
503,4.22882101264486
503,3.6417555681720946
503,4.177679137846539
503,4.449545461934876
503,3.982521055537539
503,4.476662891072866
503,3.899230395853193
503,4.0930218703292995
503,3.889800997636354
503,3.7551780862863073
504,3.6417555681720946
504,3.9566961245094228
504,3.982521055537539
504,4.476662891072866
504,4.0930218703292995
504,3.7900485944004134
504,3.7551780862863073
504,4.463201629972736
504,4.22882101264486
504,3.5127133845049627
504,4.449545461934876
504,4.7052443338052345
504,3.668465575146958
504,4.9077295416151845
504,3.9282123680827876
504,4.54935181356711
505,4.7052443338052345
505,4.54935181356711
505,4.9077295416151845
505,3.9282123680827876
505,3.7551780862863073
505,4.0930218703292995
505,3.5127133845049627
505,4.476662891072866
505,3.982521055537539
505,3.668465575146958
505,4.449545461934876
505,4.113928951631634
505,4.468074761370048
505,4.311200621257909
505,4.602830100135692
505,3.799365109766595
506,3.9282123680827876
506,4.113928951631634
506,3.7551780862863073
506,4.468074761370048
506,4.9077295416151845
506,3.799365109766595
506,4.476662891072866
506,4.0930218703292995
506,4.311200621257909
506,4.602830100135692
506,3.668465575146958
506,4.206245438843153
506,4.181938141911793
506,4.140187783146539
506,4.562472736727612
506,4.371540347746796
506,3.9070581892705665
507,4.602830100135692
507,4.140187783146539
507,4.371540347746796
507,3.9282123680827876
507,4.206245438843153
507,4.468074761370048
507,3.9070581892705665
507,4.311200621257909
507,3.799365109766595
507,4.562472736727612
507,4.279270011928478
507,4.612880215254608
507,3.4980930261228873
507,4.1008822024804035
507,4.317791868223409
507,3.883260265218982
508,4.1008822024804035
508,4.311200621257909
508,3.4980930261228873
508,4.317791868223409
508,4.602830100135692
508,4.279270011928478
508,4.612880215254608
508,3.799365109766595
508,4.562472736727612
508,3.883260265218982
508,4.206245438843153
508,4.468074761370048
508,4.371540347746796
508,4.140187783146539
508,3.9070581892705665
508,4.64276992393686
508,4.5512641197358
508,3.510254654544784
508,4.35302848181382
508,4.081378114872076
509,4.64276992393686
509,4.371540347746796
509,4.5512641197358
509,4.081378114872076
509,4.140187783146539
509,3.4980930261228873
509,3.883260265218982
509,3.510254654544784
509,3.9070581892705665
509,4.612880215254608
509,4.279270011928478
509,4.562472736727612
509,4.494177439271512
509,3.974598312149696
509,4.556187569322996
509,4.370642712949666
509,3.480608212740982
510,4.370642712949666
510,3.883260265218982
510,4.64276992393686
510,3.974598312149696
510,3.4980930261228873
510,3.510254654544784
510,4.081378114872076
510,4.494177439271512
510,4.279270011928478
510,4.556187569322996
510,4.612880215254608
510,4.097971965568038
510,4.164494534962096
510,3.858253214305201
510,3.7858223576743466
511,4.64276992393686
511,4.370642712949666
511,3.974598312149696
511,3.510254654544784
511,4.494177439271512
511,4.556187569322996
511,3.858253214305201
511,4.164494534962096
511,4.097971965568038
511,3.7858223576743466
511,4.081378114872076
511,4.372939833237163
511,4.248994988696172
511,4.127225600421566
512,4.127225600421566
512,3.7858223576743466
512,4.494177439271512
512,4.556187569322996
512,4.097971965568038
512,3.858253214305201
512,4.164494534962096
512,4.248994988696172
512,4.372939833237163
512,4.370642712949666
512,4.300865496504179
512,3.9927523434999537
512,4.198335096807501
512,4.025109311277848
513,4.300865496504179
513,4.198335096807501
513,4.127225600421566
513,4.248994988696172
513,3.9927523434999537
513,4.164494534962096
513,4.097971965568038
513,4.372939833237163
513,3.7858223576743466
513,3.858253214305201
513,4.336663885871478
513,4.258135367406014
513,4.016078669767853
514,4.300865496504179
514,4.016078669767853
514,4.198335096807501
514,4.372939833237163
514,4.258135367406014
514,4.127225600421566
514,4.336663885871478
514,4.248994988696172
514,4.113168850551217
514,4.494994814776884
514,4.290652107515739
514,4.20119223906214
515,4.336663885871478
515,4.016078669767853
515,4.198335096807501
515,4.20119223906214
515,4.494994814776884
515,4.258135367406014
515,4.290652107515739
515,4.113168850551217
515,4.4435270675811145
515,4.276361287321936
515,4.3765574358108115
515,4.481973897446801
515,4.261880453141222
516,4.481973897446801
516,4.3765574358108115
516,4.261880453141222
516,4.113168850551217
516,4.4435270675811145
516,4.494994814776884
516,4.20119223906214
516,4.258135367406014
516,4.276361287321936
516,4.016078669767853
516,4.336663885871478
516,4.286099107531797
516,4.6155645908911715
516,3.8632545236320044
516,4.537973591611354
516,4.559440654001799
516,4.201497700396861
517,4.3765574358108115
517,4.113168850551217
517,4.20119223906214
517,4.559440654001799
517,4.6155645908911715
517,3.8632545236320044
517,4.261880453141222
517,3.848061460902235
517,4.099444842534061
517,4.008013761416275
517,3.8753071567663384
517,4.50963842398828
518,3.8753071567663384
518,4.261880453141222
518,4.099444842534061
518,3.8632545236320044
518,4.3765574358108115
518,4.50963842398828
518,4.559440654001799
518,3.848061460902235
518,4.008013761416275
518,3.886338276962736
518,4.494654939836446
518,4.497534360851369
518,4.512590725060995
518,3.849690631289294
518,3.8449167481739313
519,3.8632545236320044
519,4.008013761416275
519,3.849690631289294
519,4.099444842534061
519,3.886338276962736
519,3.848061460902235
519,4.559440654001799
519,3.8449167481739313
519,4.494654939836446
519,4.50963842398828
519,4.512590725060995
519,4.497534360851369
519,3.7622270644122087
519,3.9117798863811766
519,4.2215252586885015
519,3.604637316511055
519,4.506970885207096
519,3.9618534140353723
519,4.050125600245885
519,4.492707668883956
520,3.604637316511055
520,3.7622270644122087
520,4.512590725060995
520,4.494654939836446
520,3.886338276962736
520,4.50963842398828
520,3.8449167481739313
520,4.497534360851369
520,4.492707668883956
520,3.849690631289294
520,4.099444842534061
520,3.7690083873088724
520,3.5734894734786047
520,4.45440957192066
520,3.708566958270496
520,4.405761688692057
520,4.134883826293165
520,3.643580783062296
521,3.5734894734786047
521,4.492707668883956
521,3.886338276962736
521,3.708566958270496
521,4.134883826293165
521,3.7690083873088724
521,3.643580783062296
521,4.405761688692057
521,3.8449167481739313
521,4.45440957192066
521,4.497534360851369
521,4.494654939836446
521,3.604637316511055
521,3.7622270644122087
521,4.512590725060995
521,3.817306544070667
521,3.8322416201305884
521,3.717977644655758
521,3.7081721401131214
521,4.657352288795663
521,4.199199123847808
521,4.363724089471941
521,4.12733645951964
521,4.141932018914569
521,4.22118512822844
522,3.7622270644122087
522,4.492707668883956
522,4.199199123847808
522,4.657352288795663
522,3.604637316511055
522,3.643580783062296
522,3.708566958270496
522,3.5734894734786047
522,3.8564635048249474
522,4.121012222047871
522,3.538636059330239
523,4.657352288795663
523,3.5734894734786047
523,3.708566958270496
523,3.8564635048249474
523,4.121012222047871
523,3.643580783062296
523,4.199199123847808
523,3.538636059330239
523,4.0896979886982106
523,4.041954145525141
523,4.0541198569205354
523,4.160365637378816
524,4.199199123847808
524,4.121012222047871
524,4.160365637378816
524,4.0541198569205354
524,4.657352288795663
524,4.041954145525141
524,3.538636059330239
524,3.8564635048249474
524,4.294784608107455
524,3.8217490910949397
524,3.8123009587428003
525,4.121012222047871
525,4.041954145525141
525,4.0541198569205354
525,3.8217490910949397
525,4.160365637378816
525,3.538636059330239
525,3.8123009587428003
525,3.8564635048249474
525,4.294784608107455
525,3.769115642150018
525,4.05302298413191
525,4.400071834907401
525,4.169707673355261
526,3.8123009587428003
526,4.05302298413191
526,4.041954145525141
526,4.294784608107455
526,3.769115642150018
526,4.0541198569205354
526,4.169707673355261
526,3.8217490910949397
526,4.160365637378816
526,4.1396106876187115
526,3.38655285352592
526,3.7603251464198952
526,4.084803711873729
526,4.068388378309496
527,3.8217490910949397
527,4.05302298413191
527,3.7603251464198952
527,3.769115642150018
527,4.068388378309496
527,4.1396106876187115
527,4.084803711873729
527,3.8123009587428003
527,4.294784608107455
527,3.38655285352592
527,4.169707673355261
527,4.252823983426573
527,4.225200271448142
527,3.8894326457618082
527,3.868096658359231
527,3.9413850259974295
527,4.126994092774724
527,3.928387290104263
528,4.084803711873729
528,3.38655285352592
528,3.9413850259974295
528,4.225200271448142
528,3.7603251464198952
528,3.8894326457618082
528,3.928387290104263
528,4.252823983426573
528,4.1396106876187115
528,4.537265309720428
528,3.7360804155920166
528,4.195004201226601
528,3.905713204662545
528,4.311427073269514
528,4.0051425168959485
529,4.537265309720428
529,3.905713204662545
529,3.7360804155920166
529,4.225200271448142
529,4.311427073269514
529,4.195004201226601
529,3.8894326457618082
529,4.084803711873729
529,4.0051425168959485
529,3.7603251464198952
529,4.1396106876187115
529,3.9413850259974295
529,4.252823983426573
529,3.38655285352592
529,4.36725165958114
529,4.1422067216114336
529,4.204334402958224
529,4.5653993306363665
529,4.11561508474448
529,3.714364727940978
530,3.714364727940978
530,3.8894326457618082
530,3.7360804155920166
530,4.311427073269514
530,4.5653993306363665
530,4.36725165958114
530,4.537265309720428
530,3.9413850259974295
530,2.9240130255440646
530,4.269968522679115
530,3.644026059889021
530,4.169104594105853
531,3.644026059889021
531,4.36725165958114
531,4.5653993306363665
531,3.714364727940978
531,4.311427073269514
531,4.537265309720428
531,3.7360804155920166
531,4.169104594105853
531,4.269968522679115
531,4.087850730725607
531,3.920394330264909
531,4.261056521927116
532,4.261056521927116
532,4.269968522679115
532,4.087850730725607
532,4.169104594105853
532,4.36725165958114
532,3.920394330264909
532,4.5653993306363665
532,3.644026059889021
532,3.714364727940978
532,3.979084576485401
532,3.682755172318875
532,4.506559182628532
533,4.087850730725607
533,4.506559182628532
533,4.269968522679115
533,3.979084576485401
533,4.169104594105853
533,3.682755172318875
533,4.261056521927116
533,3.920394330264909
533,3.644026059889021
533,4.705848894745119
533,4.561171726347946
533,4.077956743980371
534,3.682755172318875
534,4.087850730725607
534,4.077956743980371
534,3.979084576485401
534,4.705848894745119
534,4.561171726347946
534,4.261056521927116
534,4.506559182628532
534,4.770803321826854
534,3.873740043601736
535,3.682755172318875
535,3.979084576485401
535,4.506559182628532
535,4.077956743980371
535,3.873740043601736
535,4.561171726347946
535,4.770803321826854
535,4.705848894745119
535,4.521716625766635
535,3.9180464094486314
535,4.523057489169378
536,4.523057489169378
536,3.9180464094486314
536,4.705848894745119
536,4.770803321826854
536,3.873740043601736
536,4.561171726347946
536,4.077956743980371
536,4.5933393587572535
536,4.288866370103562
536,4.288546540920391
537,4.288546540920391
537,4.288866370103562
537,4.770803321826854
537,3.873740043601736
537,4.523057489169378
537,4.5933393587572535
537,3.9180464094486314
537,4.362047299961929
537,4.655449580614553
537,4.269092931803038
538,4.362047299961929
538,4.288546540920391
538,4.5933393587572535
538,4.288866370103562
538,4.269092931803038
538,4.523057489169378
538,3.9180464094486314
538,4.655449580614553
538,3.9305400321395547
538,4.474777255328009
538,5.039344993413773
538,4.395217555297661
539,4.288546540920391
539,4.655449580614553
539,4.288866370103562
539,3.9305400321395547
539,4.362047299961929
539,5.039344993413773
539,4.269092931803038
539,4.395217555297661
539,4.474777255328009
539,4.5933393587572535
539,4.697236426423506
539,4.6253936660975645
539,4.024783431434906
539,4.702473640791379
539,4.336413410953734
539,4.287439135258076
540,4.697236426423506
540,4.702473640791379
540,4.024783431434906
540,4.395217555297661
540,3.9305400321395547
540,5.039344993413773
540,4.474777255328009
540,4.336413410953734
540,4.362047299961929
540,4.655449580614553
540,4.321086136447897
540,4.46375776909359
540,3.983510230819915
540,4.35181029431438
540,4.446541783997993
540,4.711951989283584
540,4.306849638927203
540,4.088882830166947
540,4.404237436770824
541,3.9305400321395547
541,4.024783431434906
541,4.702473640791379
541,3.983510230819915
541,4.088882830166947
541,4.46375776909359
541,4.697236426423506
541,5.039344993413773
541,4.404237436770824
541,4.711951989283584
541,4.35181029431438
541,4.321086136447897
541,3.817011397991003
541,4.774175720747036
541,4.364418595680995
541,4.315862453309378
541,4.3394984031803885
541,4.6202886403462085
541,4.594697841946474
541,4.264618931661936
541,3.953690115971691
542,4.364418595680995
542,4.774175720747036
542,3.983510230819915
542,4.024783431434906
542,4.711951989283584
542,3.817011397991003
542,4.315862453309378
542,4.321361503924884
542,4.17398382017793
542,4.051032246583734
542,4.883453867700185
542,4.427240227712952
542,3.87766534280772
543,4.315862453309378
543,3.817011397991003
543,3.983510230819915
543,4.364418595680995
543,4.711951989283584
543,4.051032246583734
543,4.774175720747036
543,3.87766534280772
543,4.427240227712952
543,4.17398382017793
543,4.321361503924884
543,3.9884372566912627
543,3.8789792141793527
543,4.402674568761819
543,3.9713880356238103
543,4.635307257422639
543,3.9354595801740646
543,4.194047534107104
544,4.364418595680995
544,3.9884372566912627
544,4.635307257422639
544,3.817011397991003
544,3.87766534280772
544,3.9713880356238103
544,4.774175720747036
544,4.17398382017793
544,4.427240227712952
544,3.8789792141793527
544,4.194047534107104
544,4.315862453309378
544,4.337114346599193
