154,7.026344344118991
154,3.9001185356866745
154,4.4242282744988435
154,6.657611057162577
154,6.7779415565512835
154,3.849391642127329
154,7.511180406997354
154,4.287967660736825
154,4.658314803200872
154,6.98303416691765
154,6.613827290888144
154,4.517246120208086
154,6.445584105948948
154,4.294734406211629
154,7.237403213801068
154,3.6602939457212016
154,3.6324706007039094
154,4.364764682984464
154,7.225222437596798
154,3.8075860948421556
154,6.750312190092014
154,6.432547974975347
154,6.5706626137255055
154,6.625498409147402
154,7.388544502381452
154,4.016413211207834
154,4.156449211336575
154,7.543377639763853
154,4.089576396517522
154,4.170141381171813
154,3.5540208459519365
154,7.1473564213160525
154,3.97290735068033
154,3.899786047612531
155,6.432547974975347
155,7.225222437596798
155,6.5706626137255055
155,3.8075860948421556
155,7.237403213801068
155,4.517246120208086
155,4.294734406211629
155,6.750312190092014
155,3.97290735068033
155,3.6324706007039094
155,4.016413211207834
155,6.98303416691765
155,7.543377639763853
155,7.511180406997354
155,7.388544502381452
155,4.156449211336575
155,3.5540208459519365
155,4.364764682984464
155,6.613827290888144
155,3.899786047612531
155,6.625498409147402
155,4.287967660736825
155,3.6602939457212016
155,7.1473564213160525
155,6.4018728846167186
155,7.049370827006806
155,4.074237843709776
155,4.30142598984263
155,4.496316224920842
155,3.5298484019021177
155,7.0043723156082205
155,3.8954730860562496
155,7.047294600655478
155,4.354552230350135
155,7.123699171187853
155,3.7816041017070914
155,6.919310917260705
155,3.9639262428771103
155,7.420603850540969
156,7.543377639763853
156,7.1473564213160525
156,7.420603850540969
156,4.354552230350135
156,6.4018728846167186
156,7.049370827006806
156,4.294734406211629
156,6.625498409147402
156,4.074237843709776
156,3.7816041017070914
156,3.5540208459519365
156,6.613827290888144
156,7.388544502381452
156,4.30142598984263
156,6.750312190092014
156,3.8954730860562496
156,7.237403213801068
156,4.496316224920842
156,4.364764682984464
156,6.5706626137255055
156,3.5298484019021177
156,7.002009457072917
156,7.759048669231204
156,4.245889645970793
156,6.760357296499206
156,6.8184357864546365
156,4.216173280624207
156,7.062794483680026
156,3.8510860531827382
156,4.396014595400163
156,4.222999871373163
157,3.7816041017070914
157,7.002009457072917
157,7.543377639763853
157,7.388544502381452
157,7.062794483680026
157,4.30142598984263
157,4.354552230350135
157,7.420603850540969
157,7.759048669231204
157,3.5298484019021177
157,6.625498409147402
157,6.5706626137255055
157,3.5540208459519365
157,4.216173280624207
157,4.496316224920842
157,6.4018728846167186
157,4.396014595400163
157,3.8510860531827382
157,4.222999871373163
157,4.245889645970793
157,6.8184357864546365
157,4.074237843709776
157,7.2789427059908745
157,7.883225885595578
157,3.7805607371480066
157,7.545753616604824
157,4.2635797450400394
157,3.6568588205207804
157,6.946746642737276
157,4.018384931226416
158,4.354552230350135
158,7.883225885595578
158,3.6568588205207804
158,3.7816041017070914
158,3.5298484019021177
158,7.2789427059908745
158,4.245889645970793
158,4.074237843709776
158,6.4018728846167186
158,4.30142598984263
158,4.496316224920842
158,6.8184357864546365
158,7.062794483680026
158,6.946746642737276
158,7.545753616604824
158,3.8510860531827382
158,7.002009457072917
158,3.7805607371480066
158,4.216173280624207
158,4.018384931226416
158,4.396014595400163
158,7.759048669231204
158,6.918081470717292
158,3.6433695206909427
158,4.252150433221114
158,6.825100766243601
158,4.006216827335636
158,4.405318209245039
158,7.778487745766157
159,4.006216827335636
159,3.6568588205207804
159,6.825100766243601
159,6.946746642737276
159,7.759048669231204
159,4.252150433221114
159,4.018384931226416
159,3.8510860531827382
159,3.7805607371480066
159,6.8184357864546365
159,7.883225885595578
159,7.2789427059908745
159,4.216173280624207
159,4.245889645970793
159,7.778487745766157
159,7.545753616604824
159,7.062794483680026
159,3.6433695206909427
159,4.405318209245039
159,6.918081470717292
159,7.002009457072917
159,3.9559801512508503
159,7.040129579918063
159,7.408063306138655
159,4.013603755573864
159,3.5584420852477456
159,7.049368917025401
159,4.298295987394279
159,7.407916590169224
159,3.990060479128336
159,4.414602531895772
159,6.887694521936979
160,7.2789427059908745
160,4.013603755573864
160,3.6433695206909427
160,7.545753616604824
160,7.883225885595578
160,7.778487745766157
160,6.946746642737276
160,4.298295987394279
160,3.7805607371480066
160,7.408063306138655
160,4.414602531895772
160,4.018384931226416
160,4.405318209245039
160,6.887694521936979
160,3.990060479128336
160,6.918081470717292
160,4.006216827335636
160,6.825100766243601
160,3.6568588205207804
160,4.252150433221114
160,3.7938014029540237
160,7.548463978827493
160,4.088083184663646
160,7.351197701480606
160,7.616503081843801
160,3.9998146227277758
160,6.893982031455785
160,7.158702940374429
160,4.0612376025487915
160,7.397794606693229
160,4.267546900691194
160,6.95407499222019
161,6.825100766243601
161,6.95407499222019
161,6.887694521936979
161,7.397794606693229
161,6.893982031455785
161,3.6433695206909427
161,4.252150433221114
161,6.918081470717292
161,4.006216827335636
161,4.298295987394279
161,7.158702940374429
161,4.088083184663646
161,4.267546900691194
161,7.548463978827493
161,7.778487745766157
161,4.013603755573864
161,3.7938014029540237
161,3.9998146227277758
161,4.405318209245039
161,7.097985500017157
161,7.026437312736665
161,7.5994455663568194
161,6.8642220957705735
161,7.2717349266615425
161,3.760603517766662
161,7.231818785695526
161,7.7362490493435105
161,4.083219291973814
161,4.362189305465172
162,7.7362490493435105
162,7.548463978827493
162,6.887694521936979
162,4.013603755573864
162,7.158702940374429
162,4.298295987394279
162,7.026437312736665
162,6.893982031455785
162,4.083219291973814
162,7.097985500017157
162,7.5994455663568194
162,6.8642220957705735
162,4.088083184663646
162,6.95407499222019
162,4.267546900691194
162,3.760603517766662
162,3.9998146227277758
162,7.231818785695526
162,6.912367659880969
162,4.035258187606084
162,7.414944945271862
162,7.293262925603358
162,6.883232565197641
162,7.1133025736548525
162,7.055830707159224
162,7.369862581220276
162,4.408650342496693
163,7.7362490493435105
163,7.548463978827493
163,7.5994455663568194
163,4.408650342496693
163,4.088083184663646
163,3.9998146227277758
163,6.893982031455785
163,7.158702940374429
163,3.760603517766662
163,7.026437312736665
163,6.8642220957705735
163,4.035258187606084
163,7.369862581220276
163,4.267546900691194
163,7.457885065667782
163,6.857243014857513
163,7.466882088322544
163,3.8291755652253774
163,4.187538129048203
163,6.757507407794325
163,7.291962846493293
164,3.760603517766662
164,4.187538129048203
164,6.757507407794325
164,6.8642220957705735
164,7.7362490493435105
164,7.466882088322544
164,3.8291755652253774
164,7.026437312736665
164,7.369862581220276
164,4.408650342496693
164,7.5994455663568194
164,6.857243014857513
164,7.291962846493293
164,7.457885065667782
164,4.035258187606084
164,3.872966966095364
164,6.732090015191743
164,7.517419030852132
164,4.099491504106139
164,7.307581622458374
164,7.314110512779621
164,7.097497223010613
164,7.543565099516788
164,3.8153257851674645
165,3.872966966095364
165,7.466882088322544
165,4.408650342496693
165,3.8291755652253774
165,4.099491504106139
165,6.757507407794325
165,6.857243014857513
165,4.187538129048203
165,7.097497223010613
165,7.517419030852132
165,7.307581622458374
165,6.732090015191743
165,4.035258187606084
165,7.543565099516788
165,3.8153257851674645
165,7.369862581220276
165,7.211707114451205
165,3.719761741962067
165,7.205805059405311
165,7.020298978130823
165,4.434599814631121
165,4.113845989275808
165,7.677194377144688
165,4.1791632757566735
165,7.050243717943837
166,7.020298978130823
166,7.517419030852132
166,7.543565099516788
166,3.8291755652253774
166,7.466882088322544
166,7.307581622458374
166,4.099491504106139
166,7.211707114451205
166,4.187538129048203
166,4.1791632757566735
166,7.050243717943837
166,7.097497223010613
166,3.719761741962067
166,7.205805059405311
166,3.8153257851674645
166,6.857243014857513
166,3.872966966095364
166,4.113845989275808
166,6.732090015191743
166,4.080814508217989
166,7.21265847469854
166,3.8626128323770414
166,7.330867321734145
166,7.323367849371315
166,4.228540185332307
166,7.235648836280976
166,3.835649525292334
166,4.398756873163111
167,4.228540185332307
167,7.543565099516788
167,7.211707114451205
167,7.205805059405311
167,4.398756873163111
167,7.097497223010613
167,4.099491504106139
167,7.020298978130823
167,7.21265847469854
167,3.872966966095364
167,7.323367849371315
167,7.307581622458374
167,4.080814508217989
167,3.8153257851674645
167,3.835649525292334
167,6.732090015191743
167,4.1791632757566735
167,7.050243717943837
167,7.517419030852132
167,3.719761741962067
167,3.8626128323770414
167,3.95916558822347
167,7.245385243213274
167,7.279858739128552
167,4.024998062850964
167,3.958196610188163
167,3.964711036688988
167,7.534013646925535
167,3.8735755983581255
168,3.958196610188163
168,3.719761741962067
168,3.95916558822347
168,4.398756873163111
168,3.835649525292334
168,4.228540185332307
168,3.8626128323770414
168,7.245385243213274
168,7.211707114451205
168,7.534013646925535
168,7.205805059405311
168,4.1791632757566735
168,7.279858739128552
168,3.8735755983581255
168,7.050243717943837
168,7.020298978130823
168,3.7167792446280923
168,3.8446911893901445
168,3.7536587782781163
168,4.560425191549394
168,3.7622862623689484
168,7.112180538212671
168,4.052365306393746
168,7.308386116200881
168,6.975420255475841
169,3.8626128323770414
169,7.245385243213274
169,6.975420255475841
169,4.560425191549394
169,3.95916558822347
169,3.7167792446280923
169,4.228540185332307
169,4.052365306393746
169,3.7622862623689484
169,7.534013646925535
169,7.279858739128552
169,3.835649525292334
169,3.958196610188163
169,7.112180538212671
169,7.308386116200881
169,4.398756873163111
169,7.344361981297907
169,4.3829951033528385
169,4.102888361126387
169,3.9945089579194146
169,3.9692770430705604
169,4.217238911904908
169,4.211301418122297
169,3.5511752965828554
169,3.915928580387493
169,4.272577253754889
170,4.217238911904908
170,4.272577253754889
170,7.534013646925535
170,3.5511752965828554
170,4.052365306393746
170,3.9945089579194146
170,4.560425191549394
170,7.112180538212671
170,4.3829951033528385
170,3.7167792446280923
170,3.7622862623689484
170,7.344361981297907
170,6.975420255475841
170,7.279858739128552
170,7.308386116200881
170,4.387023861432509
170,4.170661346725465
170,4.066893414860702
170,3.980674911908191
170,3.791130444073879
170,4.421274707775394
170,7.606754716964851
171,3.791130444073879
171,3.7167792446280923
171,4.052365306393746
171,6.975420255475841
171,7.112180538212671
171,3.7622862623689484
171,3.980674911908191
171,7.344361981297907
171,4.272577253754889
171,4.170661346725465
171,4.387023861432509
171,7.606754716964851
171,4.066893414860702
171,3.5511752965828554
171,4.421274707775394
171,4.560425191549394
171,7.308386116200881
171,4.3829951033528385
171,3.825877502950957
171,3.679238036176657
171,4.21411692674321
171,3.41941686198263
171,4.0499335236112115
171,7.522738301528173
171,3.9410344334769403
171,3.7614186169245674
171,4.011539009442511
171,4.868257006157284
171,4.629412718098918
171,4.223395398532874
172,4.0499335236112115
172,3.5511752965828554
172,3.679238036176657
172,7.606754716964851
172,7.344361981297907
172,3.41941686198263
172,7.522738301528173
172,4.3829951033528385
172,4.387023861432509
172,4.421274707775394
172,4.629412718098918
172,4.868257006157284
172,3.8939309303859932
172,7.653824686371553
172,4.40579591503477
172,3.4446374629281125
172,7.214116288760148
172,4.1445996464340915
172,4.688164932663933
172,3.7899674542057276
172,3.9991768532738394
172,4.773847654705065
173,3.7899674542057276
173,7.653824686371553
173,3.8939309303859932
173,3.41941686198263
173,4.387023861432509
173,4.868257006157284
173,4.629412718098918
173,7.522738301528173
173,3.9991768532738394
173,4.773847654705065
173,3.679238036176657
173,4.688164932663933
173,4.421274707775394
173,7.214116288760148
173,3.4446374629281125
173,4.1445996464340915
173,3.8907902711582025
173,4.023044173040449
173,3.5396113435095997
173,4.5806629209883685
173,4.464870018392741
173,3.7048488523646745
173,5.009682892746599
173,4.033536970250123
173,3.7947098428613915
173,3.654689031012522
174,3.8907902711582025
174,3.654689031012522
174,4.629412718098918
174,4.464870018392741
174,3.4446374629281125
174,7.214116288760148
174,3.41941686198263
174,4.868257006157284
174,5.009682892746599
174,7.522738301528173
174,3.679238036176657
174,3.5396113435095997
174,4.5806629209883685
174,4.688164932663933
174,4.773847654705065
174,4.8395467159047305
174,3.9152482832773523
174,3.941997477611292
174,4.704604565792961
174,4.06138163366745
174,3.4695104421879615
174,3.498148111469329
174,3.9224903824202246
174,4.5964542571737645
174,4.757598046024829
175,4.8395467159047305
175,4.773847654705065
175,4.757598046024829
175,3.9152482832773523
175,3.5396113435095997
175,3.8907902711582025
175,3.4446374629281125
175,5.009682892746599
175,4.704604565792961
175,3.498148111469329
175,3.654689031012522
175,3.4695104421879615
175,4.814157583666977
175,3.914093080773447
175,4.100777928207296
175,3.7831580758905536
175,4.631329510254981
175,3.6792389999272386
176,3.6792389999272386
176,3.7831580758905536
176,3.498148111469329
176,4.631329510254981
176,5.009682892746599
176,4.704604565792961
176,3.8907902711582025
176,3.9152482832773523
176,4.100777928207296
176,4.757598046024829
176,4.814157583666977
176,3.4695104421879615
176,4.8395467159047305
176,3.914093080773447
176,3.5396113435095997
176,4.014066571874113
176,4.491527041123518
176,3.6826460690551968
176,4.013211127295247
176,4.363345396069451
176,4.221557627676151
176,3.3728228711683377
176,3.4924591220382943
177,3.498148111469329
177,3.4695104421879615
177,4.8395467159047305
177,4.704604565792961
177,3.6826460690551968
177,4.014066571874113
177,4.757598046024829
177,3.3728228711683377
177,4.631329510254981
177,3.9152482832773523
177,4.491527041123518
177,3.4924591220382943
177,4.814157583666977
177,3.878028494561683
177,4.678983703767392
177,3.9529751247571836
177,4.8145957927920255
178,3.3728228711683377
178,4.8145957927920255
178,3.6826460690551968
178,3.4924591220382943
178,4.491527041123518
178,4.631329510254981
178,3.878028494561683
178,3.9529751247571836
178,4.678983703767392
178,4.814157583666977
178,5.04770499408399
178,3.8261098812348844
178,4.406452753845108
178,4.228178759484488
178,5.228638718997847
178,4.374478428999492
179,3.3728228711683377
179,3.4924591220382943
179,4.8145957927920255
179,4.374478428999492
179,5.04770499408399
179,3.9529751247571836
179,3.6826460690551968
179,3.878028494561683
179,5.228638718997847
179,3.8261098812348844
179,4.678983703767392
179,4.406452753845108
179,4.228178759484488
179,4.491527041123518
179,4.21304681934025
179,3.664130341307129
179,4.783262713540374
179,4.338982711103341
179,3.62951756084411
179,4.82270452214587
179,4.701864230411863
179,3.822344606100517
179,4.232853032072876
180,3.822344606100517
180,5.228638718997847
180,4.701864230411863
180,4.8145957927920255
180,4.82270452214587
180,3.9529751247571836
180,5.04770499408399
180,4.374478428999492
180,4.678983703767392
180,4.783262713540374
180,3.8261098812348844
180,3.878028494561683
180,3.62951756084411
180,4.977216170170365
180,4.198466641052852
180,4.091688024307378
180,4.112526446602171
180,4.466024982378082
180,5.062610169412732
180,4.090545719311317
180,4.664742050313771
180,3.631741758183971
180,3.399826372629194
181,4.82270452214587
181,4.783262713540374
181,3.62951756084411
181,5.228638718997847
181,5.062610169412732
181,4.374478428999492
181,3.822344606100517
181,5.04770499408399
181,4.977216170170365
181,4.664742050313771
181,3.399826372629194
181,4.091688024307378
181,4.48802324841648
181,3.7239000744894186
181,5.290546472270288
181,4.26466999912725
181,3.874486077848629
181,4.55125716460615
181,4.5809997724063685
181,4.20599339750867
181,3.553804664871156
182,3.62951756084411
182,3.822344606100517
182,3.399826372629194
182,3.874486077848629
182,4.783262713540374
182,3.7239000744894186
182,4.977216170170365
182,4.82270452214587
182,5.290546472270288
182,5.062610169412732
182,4.20599339750867
182,4.55125716460615
182,3.6936812698814805
182,3.528338789830257
182,4.860913868292611
182,4.8650150402207695
182,4.874852174133245
182,4.73732676113933
182,5.287977212334617
182,5.212601502502979
182,3.90518733887259
183,5.290546472270288
183,3.528338789830257
183,5.287977212334617
183,5.212601502502979
183,4.20599339750867
183,4.874852174133245
183,3.399826372629194
183,4.977216170170365
183,3.6936812698814805
183,4.860913868292611
183,3.7239000744894186
183,4.872578794731858
183,3.605472126217906
183,5.011530692146299
183,3.644626281633333
183,4.950461673410157
183,4.949024073938081
184,4.874852174133245
184,5.212601502502979
184,4.949024073938081
184,5.290546472270288
184,3.644626281633333
184,4.872578794731858
184,4.950461673410157
184,5.287977212334617
184,4.20599339750867
184,3.7239000744894186
184,4.860913868292611
184,3.605472126217906
184,3.6936812698814805
184,4.746443461421171
184,5.220485304146931
184,3.657063211290524
184,4.762007465279821
184,5.235882274241781
184,5.258550104998715
184,3.516107037282905
184,4.762037541864528
185,3.657063211290524
185,5.258550104998715
185,3.644626281633333
185,3.516107037282905
185,4.762007465279821
185,5.235882274241781
185,3.6936812698814805
185,3.605472126217906
185,4.872578794731858
185,4.746443461421171
185,5.287977212334617
185,5.220485304146931
185,4.63066307016848
185,5.119876677452709
185,3.4576280393026306
185,5.170970255011363
185,4.796125332278507
185,4.753371550368118
185,5.381837481038607
186,3.605472126217906
186,3.644626281633333
186,3.657063211290524
186,5.119876677452709
186,4.762007465279821
186,5.170970255011363
186,4.63066307016848
186,4.746443461421171
186,5.258550104998715
186,4.872578794731858
186,5.235882274241781
186,3.516107037282905
186,3.4576280393026306
186,5.381837481038607
186,4.796125332278507
186,5.220485304146931
186,4.107634583627691
186,5.2694001049405585
186,5.024127232201313
186,4.969613274917891
186,5.03414153679076
186,5.057852504548955
186,3.4681126850547535
186,5.0913630034737425
187,4.107634583627691
187,5.381837481038607
187,5.119876677452709
187,5.2694001049405585
187,5.170970255011363
187,3.657063211290524
187,3.4681126850547535
187,5.235882274241781
187,3.516107037282905
187,4.198924953936839
187,5.237874414329857
187,3.331742611051828
187,5.31268827538679
187,5.1054785282724815
188,5.119876677452709
188,3.4681126850547535
188,5.1054785282724815
188,4.198924953936839
188,5.31268827538679
188,4.107634583627691
188,5.170970255011363
188,5.381837481038607
188,3.331742611051828
188,5.237874414329857
188,5.268275477866922
188,3.9665279631116275
188,3.3398165037792893
188,5.215196430668421
188,5.216869488008091
189,5.1054785282724815
189,3.4681126850547535
189,5.216869488008091
189,3.3398165037792893
189,4.107634583627691
189,4.198924953936839
189,3.331742611051828
189,3.9665279631116275
189,5.215196430668421
189,5.237874414329857
189,5.31268827538679
189,3.680745806000733
189,3.6074361888483795
189,5.271447975619783
189,3.4671643349138566
189,5.3241879741086535
190,5.3241879741086535
190,3.3398165037792893
190,5.1054785282724815
190,5.215196430668421
190,4.198924953936839
190,3.4671643349138566
190,3.9665279631116275
190,5.31268827538679
190,5.271447975619783
190,3.331742611051828
190,5.237874414329857
190,3.6074361888483795
190,3.680745806000733
190,5.216869488008091
190,5.357380031861209
190,3.624371667997894
190,3.7974215266752327
190,3.6472557995256585
190,5.206958242275514
190,5.353946146851817
190,3.180171568468433
191,3.3398165037792893
191,5.215196430668421
191,5.353946146851817
191,3.7974215266752327
191,3.624371667997894
191,3.4671643349138566
191,5.271447975619783
191,5.216869488008091
191,5.357380031861209
191,3.6074361888483795
191,5.206958242275514
191,3.9665279631116275
191,3.180171568468433
191,3.6472557995256585
191,3.9619310402568724
191,5.197886729733897
191,4.881477745979311
191,5.160541365222677
191,4.847094188504681
191,3.579478427053317
191,5.294020768783351
191,3.7374689122718765
191,3.3676320263051904
191,3.69895357051608
192,5.160541365222677
192,5.206958242275514
192,3.3676320263051904
192,3.180171568468433
192,4.847094188504681
192,4.881477745979311
192,5.197886729733897
192,5.271447975619783
192,3.6074361888483795
192,3.7374689122718765
192,5.294020768783351
192,3.4671643349138566
192,5.353946146851817
192,3.7974215266752327
192,3.579478427053317
192,5.357380031861209
192,5.157050781069692
192,3.8962459474561513
192,2.988942870532681
192,4.953060964301597
192,5.020525306376891
192,5.080302164500505
192,3.547305374037634
192,5.114366655694672
192,5.200087779209416
192,5.320344697222318
193,3.7374689122718765
193,3.7974215266752327
193,5.353946146851817
193,4.881477745979311
193,3.3676320263051904
193,5.357380031861209
193,5.200087779209416
193,5.114366655694672
193,5.020525306376891
193,3.180171568468433
193,2.988942870532681
193,3.547305374037634
193,5.320344697222318
193,5.197886729733897
193,5.157050781069692
193,3.8962459474561513
193,3.579478427053317
193,5.411570378257302
193,5.198448554586225
193,3.5762244989918015
193,5.17160061129871
193,5.053663405083889
193,3.304879506576279
193,3.5811504594676413
193,5.252844813417298
193,5.062943539314438
193,3.8610342604282875
193,5.281015079323417
194,5.411570378257302
194,5.320344697222318
194,3.8610342604282875
194,2.988942870532681
194,5.053663405083889
194,3.7374689122718765
194,3.3676320263051904
194,3.547305374037634
194,3.8962459474561513
194,3.5762244989918015
194,3.304879506576279
194,3.5811504594676413
194,5.435059549242811
194,3.9528314175429227
194,3.5923669714166286
194,5.26767162246342
194,3.899024146092627
194,3.902258059299279
194,5.08315735627112
195,5.053663405083889
195,5.411570378257302
195,2.988942870532681
195,3.899024146092627
195,3.8610342604282875
195,5.26767162246342
195,3.9528314175429227
195,3.8962459474561513
195,3.304879506576279
195,5.08315735627112
195,3.5811504594676413
195,5.435059549242811
195,3.5762244989918015
195,3.5923669714166286
195,5.399847785040592
195,3.598284152355948
195,3.7462522922364374
195,5.427122677611006
195,3.951701979277041
195,4.098226574392397
195,3.1584040685078922
195,5.384143402279561
195,3.610623784268771
196,3.5923669714166286
196,5.08315735627112
196,5.435059549242811
196,3.610623784268771
196,5.384143402279561
196,4.098226574392397
196,5.053663405083889
196,3.5811504594676413
196,3.5762244989918015
196,3.304879506576279
196,5.427122677611006
196,5.399847785040592
196,5.26767162246342
196,3.255268901040121
196,5.178253915845016
196,4.775412861935685
196,5.282870296785687
196,3.051300085751964
196,3.4363387399351546
196,5.54824126475151
197,5.427122677611006
197,5.384143402279561
197,5.178253915845016
197,3.4363387399351546
197,5.26767162246342
197,3.051300085751964
197,3.255268901040121
197,5.54824126475151
197,5.282870296785687
197,5.08315735627112
197,5.399847785040592
197,3.610623784268771
197,4.775412861935685
197,4.098226574392397
197,3.5923669714166286
197,5.2447187058390305
197,3.595127459605168
197,5.285627012755809
197,5.203823756610288
197,3.495737034605225
197,3.4094059408179143
197,5.300219302086386
197,3.5174626533138365
197,5.275991006606979
197,3.4932396030992052
197,3.3536670966715674
198,3.3536670966715674
198,3.4363387399351546
198,5.2447187058390305
198,5.384143402279561
198,3.4932396030992052
198,3.4094059408179143
198,5.300219302086386
198,3.595127459605168
198,5.178253915845016
198,5.427122677611006
198,3.495737034605225
198,5.54824126475151
198,3.255268901040121
198,3.610623784268771
198,3.5174626533138365
198,5.399847785040592
198,3.051300085751964
198,4.098226574392397
198,3.4430847328020593
198,2.871484677712102
198,5.393611498083194
198,4.966682662311076
198,5.589372527333684
198,3.4095449861904497
198,5.187284887578192
198,3.8003357143722596
198,3.03218775943599
198,3.7012643245785095
199,5.178253915845016
199,3.7012643245785095
199,3.03218775943599
199,5.300219302086386
199,2.871484677712102
199,5.54824126475151
199,3.3536670966715674
199,3.051300085751964
199,5.393611498083194
199,5.187284887578192
199,5.2447187058390305
199,3.495737034605225
199,4.966682662311076
199,5.589372527333684
199,5.173075479710712
199,5.625896283325294
199,2.7883696625697785
199,5.405820513818619
199,3.3764001811866082
199,3.250527020730546
199,5.080510106875552
199,5.4699686749283964
199,5.006873812605444
199,5.452587509187214
199,4.127133839714731
200,5.452587509187214
200,5.173075479710712
200,3.495737034605225
200,5.4699686749283964
200,5.300219302086386
200,3.3536670966715674
200,5.625896283325294
200,2.7883696625697785
200,4.127133839714731
200,5.2447187058390305
200,5.187284887578192
200,5.393611498083194
200,4.966682662311076
200,2.871484677712102
200,3.3764001811866082
200,3.250527020730546
200,5.405820513818619
200,3.7012643245785095
200,3.03218775943599
200,2.7045295798814015
200,5.950155055452984
200,5.118663906229232
200,3.3285354774985207
200,3.6964200602368984
200,5.365041203445474
200,5.63894364956586
200,5.317102476497744
200,5.0127051727353376
200,3.491657757654871
200,3.358108046879626
200,3.409212890509035
201,5.365041203445474
201,3.3285354774985207
201,2.7883696625697785
201,3.6964200602368984
201,2.7045295798814015
201,5.173075479710712
201,3.491657757654871
201,3.409212890509035
201,2.871484677712102
201,3.3764001811866082
201,5.625896283325294
201,3.250527020730546
201,5.317102476497744
201,5.950155055452984
201,5.452587509187214
201,5.405820513818619
201,3.03218775943599
201,5.63894364956586
201,3.234173886783134
201,2.5175587128894157
201,3.2951347917825506
201,3.465245952692397
201,5.551819426150504
201,5.73035500753127
201,3.0631401630669086
202,3.3764001811866082
202,5.173075479710712
202,3.250527020730546
202,5.452587509187214
202,3.0631401630669086
202,5.405820513818619
202,3.3285354774985207
202,5.317102476497744
202,5.551819426150504
202,5.625896283325294
202,3.491657757654871
202,5.365041203445474
202,3.234173886783134
202,3.409212890509035
202,5.950155055452984
202,5.63894364956586
202,2.5175587128894157
202,2.7883696625697785
202,3.465245952692397
202,2.7045295798814015
202,5.73035500753127
202,3.6964200602368984
202,3.664627960330181
202,3.118985224073862
202,3.164663815238495
202,5.430829644873244
202,3.5882908551058104
202,2.9312942847640917
202,5.969155770120407
202,2.27417860620502
203,2.9312942847640917
203,3.5882908551058104
203,3.164663815238495
203,5.950155055452984
203,3.6964200602368984
203,5.365041203445474
203,5.969155770120407
203,5.73035500753127
203,3.0631401630669086
203,3.118985224073862
203,5.430829644873244
203,3.491657757654871
203,3.409212890509035
203,2.7045295798814015
203,3.234173886783134
203,5.551819426150504
203,3.664627960330181
203,2.27417860620502
203,3.0922453080448995
203,3.5592270850211434
203,5.729359707575264
203,5.593026304007732
203,3.14127639272861
203,3.0249706188689856
203,3.245642884198401
203,2.4874728628753107
204,3.118985224073862
204,2.27417860620502
204,5.551819426150504
204,5.969155770120407
204,3.5882908551058104
204,5.593026304007732
204,3.0249706188689856
204,3.0922453080448995
204,5.430829644873244
204,2.4874728628753107
204,3.14127639272861
204,5.73035500753127
204,3.5592270850211434
204,5.729359707575264
204,3.0631401630669086
204,2.657093139947197
204,5.65823740135398
204,3.2268190480341192
204,5.368750769018943
204,5.651257521699018
204,3.3167239378053006
204,2.655333698253097
204,3.6925855793283717
204,3.2759838291174552
204,5.443524910392035
205,3.3167239378053006
205,2.4874728628753107
205,5.593026304007732
205,5.368750769018943
205,3.5882908551058104
205,3.0249706188689856
205,3.14127639272861
205,5.443524910392035
205,5.651257521699018
205,5.969155770120407
205,5.729359707575264
205,5.65823740135398
205,3.2759838291174552
205,2.655333698253097
205,3.118985224073862
205,3.0922453080448995
205,3.2268190480341192
205,2.27417860620502
205,3.6925855793283717
205,3.5592270850211434
205,2.657093139947197
205,5.430829644873244
205,3.069031156193664
205,3.2025067852026194
205,5.687951018041796
205,3.6024114347925953
205,5.536007896718218
205,5.817745112631246
205,2.781962546748494
205,3.6532254290047463
205,3.139504750103615
205,3.522951525751996
206,3.2759838291174552
206,3.0249706188689856
206,2.655333698253097
206,5.593026304007732
206,2.781962546748494
206,5.817745112631246
206,5.536007896718218
206,3.6532254290047463
206,3.522951525751996
206,5.443524910392035
206,3.2268190480341192
206,2.657093139947197
206,5.65823740135398
206,3.6925855793283717
206,5.729359707575264
206,3.5592270850211434
206,2.4874728628753107
206,5.651257521699018
206,5.687951018041796
206,5.368750769018943
206,3.1060990332423044
206,5.810741426943252
206,3.216433306121905
206,2.4728406985903115
206,5.33486667096785
206,3.1026429189335145
206,5.625577090080301
206,2.7316292752709392
206,3.1608906178974445
206,5.423161421724314
207,3.6532254290047463
207,5.687951018041796
207,3.6925855793283717
207,2.4728406985903115
207,5.33486667096785
207,3.2759838291174552
207,5.810741426943252
207,2.657093139947197
207,5.651257521699018
207,5.368750769018943
207,5.443524910392035
207,3.1060990332423044
207,3.1608906178974445
207,5.65823740135398
207,5.817745112631246
207,3.1026429189335145
207,5.423161421724314
207,5.536007896718218
207,2.655333698253097
207,2.781962546748494
207,5.625577090080301
207,3.216433306121905
207,2.7316292752709392
207,2.904790276343592
207,5.8908754572501865
207,5.863133415567856
207,2.700457003617831
207,5.539658403844396
207,3.175421597819917
207,2.6350690113282993
207,2.7962356017221572
207,2.6078334124918205
208,3.1060990332423044
208,2.7962356017221572
208,5.863133415567856
208,2.904790276343592
208,3.216433306121905
208,2.700457003617831
208,5.817745112631246
208,2.781962546748494
208,5.8908754572501865
208,5.536007896718218
208,5.810741426943252
208,3.1608906178974445
208,5.687951018041796
208,5.539658403844396
208,2.4728406985903115
208,3.175421597819917
