82,6.546795649628913
82,1.4949191410581502
82,3.209829352589542
82,10.4041826361977
82,1.2747665124270144
82,6.406431177190156
82,4.215930521579389
82,7.5034700585248455
82,9.579311227450972
82,6.335522797550181
82,1.3303760632028026
82,4.233989813420799
82,7.251321552009803
82,4.256528935986111
82,4.22110460922814
82,4.227143875063455
82,4.5276709968428355
82,10.662354137743819
82,2.6547231063065193
82,9.881908260232386
82,6.708597027865021
82,7.304690822802081
82,3.707744327024489
82,7.821351979632414
82,9.468004400267088
83,4.233989813420799
83,4.6205308012143345
83,1.3197894714716107
83,4.22110460922814
83,7.821351979632414
83,4.5276709968428355
83,1.4949191410581502
83,7.5034700585248455
83,1.3303760632028026
83,3.707744327024489
83,9.579311227450972
83,6.335522797550181
83,7.251321552009803
83,8.517198528605597
83,4.114145856463811
83,2.6547231063065193
83,6.406431177190156
83,1.2747665124270144
83,7.304690822802081
83,4.256528935986111
83,7.264655382336029
83,9.881908260232386
83,3.209829352589542
83,6.708597027865021
83,10.662354137743819
83,9.339354791283611
83,3.980628461101929
83,9.468004400267088
83,3.7336308128250737
83,7.316466760166937
83,10.575522908613532
83,4.822590425995385
83,9.380768259399112
83,4.442876117920912
83,6.375252505213147
83,4.83905627891177
83,5.661194088144096
83,7.707283583423974
83,2.8176003014045046
83,1.3473449103567054
83,6.321394228905076
83,6.963930194678309
83,9.740105791558289
83,7.011938126720045
83,10.65578618764976
83,4.01804625328117
83,6.991472462599868
84,9.740105791558289
84,4.5276709968428355
84,4.22110460922814
84,4.822590425995385
84,8.517198528605597
84,7.304690822802081
84,1.2747665124270144
84,10.65578618764976
84,9.380768259399112
84,3.707744327024489
84,9.339354791283611
84,1.3197894714716107
84,9.468004400267088
84,4.6205308012143345
84,4.233989813420799
84,4.01804625328117
84,5.661194088144096
84,6.708597027865021
84,6.375252505213147
84,10.662354137743819
84,7.251321552009803
84,7.707283583423974
84,9.881908260232386
84,6.321394228905076
84,2.8176003014045046
84,6.963930194678309
84,1.3473449103567054
84,4.83905627891177
84,7.011938126720045
84,7.821351979632414
84,1.3303760632028026
84,4.442876117920912
84,7.264655382336029
84,3.980628461101929
84,4.256528935986111
84,3.9472725571466216
84,4.788745521263708
84,5.0231693000721105
84,7.376940918692842
84,9.77212266087543
84,3.9169639242951586
84,9.625604007725524
84,4.529371900440099
84,6.014625037165148
84,6.687041330428816
84,9.816300862434973
84,7.348759937474807
84,8.485156769862561
84,9.806460691615166
84,6.461344679593854
84,3.5198538146291867
84,7.386771212496914
84,6.807224806946817
84,6.217663013399796
85,3.9472725571466216
85,3.9169639242951586
85,6.963930194678309
85,9.625604007725524
85,5.0231693000721105
85,4.788745521263708
85,7.386771212496914
85,3.5198538146291867
85,4.822590425995385
85,4.22110460922814
85,6.014625037165148
85,9.380768259399112
85,9.740105791558289
85,9.881908260232386
85,9.806460691615166
85,3.707744327024489
85,1.3303760632028026
85,6.461344679593854
85,7.821351979632414
85,10.662354137743819
85,6.375252505213147
85,7.707283583423974
85,1.3473449103567054
85,4.442876117920912
85,9.468004400267088
85,7.348759937474807
85,10.65578618764976
85,4.01804625328117
85,2.8176003014045046
85,3.5660248845523954
85,6.1803377972750475
85,4.155143998097451
85,3.27131261610259
85,4.290134877708247
85,4.700895150738562
85,5.738228486113038
85,9.498347457499406
85,9.723427505087237
85,7.556820147015253
85,10.0400244401135
85,7.17827362848771
85,7.185308546666931
85,10.634305253455949
85,3.458081495053311
86,7.707283583423974
86,1.3473449103567054
86,10.0400244401135
86,6.014625037165148
86,3.5198538146291867
86,10.634305253455949
86,9.625604007725524
86,3.9169639242951586
86,6.461344679593854
86,3.5660248845523954
86,9.380768259399112
86,7.386771212496914
86,6.375252505213147
86,6.1803377972750475
86,4.788745521263708
86,4.700895150738562
86,2.8176003014045046
86,9.806460691615166
86,3.27131261610259
86,3.9472725571466216
86,7.556820147015253
86,7.348759937474807
86,4.290134877708247
86,5.738228486113038
86,4.442876117920912
86,9.498347457499406
86,10.65578618764976
86,5.0231693000721105
86,7.17827362848771
86,7.185308546666931
86,6.963930194678309
86,4.01804625328117
86,3.458081495053311
86,7.474411488454089
86,5.6700180343966675
86,3.962147442179273
86,7.209669488612141
86,10.569038291984928
86,4.151883936394841
86,9.832835009743567
86,5.8572565227798865
86,4.557542655784539
86,4.702797489470021
86,3.477602414765347
86,3.0724128341738366
86,3.7080105288743392
86,7.095707288481951
86,7.69945739398079
86,3.8693738964522275
86,9.617809610165605
86,7.294027942574931
86,5.566050186107127
86,7.576747648977064
86,4.603612257634636
87,3.458081495053311
87,6.014625037165148
87,7.576747648977064
87,5.6700180343966675
87,7.348759937474807
87,9.832835009743567
87,9.617809610165605
87,3.5660248845523954
87,3.0724128341738366
87,3.27131261610259
87,6.1803377972750475
87,10.569038291984928
87,10.0400244401135
87,6.461344679593854
87,9.806460691615166
87,9.625604007725524
87,7.556820147015253
87,7.209669488612141
87,7.69945739398079
87,4.557542655784539
87,3.477602414765347
87,10.634305253455949
87,5.8572565227798865
87,7.474411488454089
87,7.294027942574931
87,4.788745521263708
87,3.9472725571466216
87,5.96354138392718
87,7.701754000412693
87,6.889656376066028
87,10.499089094862793
87,3.7139338643815836
87,3.677217276026438
87,3.3759893141523176
87,6.14279615126707
87,10.3456982454272
87,5.682205467910991
87,5.763713607401487
87,3.031959514822941
87,11.354554453433153
87,7.10461421603504
87,6.026674794501915
87,6.892889499234266
87,7.280675810874813
87,4.354231962697664
87,7.5560882107662115
87,4.53880031805313
88,3.031959514822941
88,4.354231962697664
88,10.3456982454272
88,3.458081495053311
88,10.634305253455949
88,7.5560882107662115
88,5.8572565227798865
88,3.27131261610259
88,10.499089094862793
88,10.0400244401135
88,5.763713607401487
88,9.832835009743567
88,7.701754000412693
88,7.294027942574931
88,7.556820147015253
88,3.0724128341738366
88,7.10461421603504
88,10.569038291984928
88,7.280675810874813
88,3.677217276026438
88,3.477602414765347
88,6.026674794501915
88,5.96354138392718
88,7.576747648977064
88,11.354554453433153
88,5.682205467910991
88,6.14279615126707
88,7.69945739398079
88,6.889656376066028
88,3.7139338643815836
88,4.557542655784539
88,3.5660248845523954
88,3.407125939072145
88,5.329153797895313
88,7.201926472566021
88,6.0497218137111215
88,3.548374363864697
88,3.8515754777633977
88,9.734467236171655
88,7.406878115596713
88,7.134138324023518
88,7.690317447465167
88,2.849303925447522
88,7.071929639627284
88,7.626493893563292
88,5.656013204128906
88,7.555661413363099
88,11.279885371619356
88,5.9331090223273515
88,7.585653379895831
88,3.180344756172088
89,7.701754000412693
89,3.407125939072145
89,5.8572565227798865
89,5.763713607401487
89,11.354554453433153
89,5.9331090223273515
89,7.555661413363099
89,3.031959514822941
89,3.548374363864697
89,10.499089094862793
89,7.134138324023518
89,3.0724128341738366
89,4.354231962697664
89,2.849303925447522
89,3.8515754777633977
89,7.690317447465167
89,6.889656376066028
89,10.569038291984928
89,11.279885371619356
89,7.585653379895831
89,7.626493893563292
89,10.3456982454272
89,5.96354138392718
89,3.7139338643815836
89,5.656013204128906
89,6.14279615126707
89,5.329153797895313
89,7.69945739398079
89,9.734467236171655
89,3.477602414765347
89,4.557542655784539
89,3.677217276026438
89,7.416092074527552
89,3.347673492276335
89,5.633156240026419
89,10.945620621301797
89,3.6310372206492554
89,3.510366554302219
89,3.6093461062460124
89,3.9300110583170023
89,7.698550939846006
89,7.080866048462099
89,3.5680636167132382
89,7.7415126330430475
89,5.918902157721474
89,3.325725616935713
89,4.244925126791662
90,7.080866048462099
90,7.701754000412693
90,6.889656376066028
90,10.3456982454272
90,3.8515754777633977
90,5.656013204128906
90,2.849303925447522
90,11.354554453433153
90,9.734467236171655
90,5.633156240026419
90,7.416092074527552
90,7.134138324023518
90,7.698550939846006
90,5.329153797895313
90,7.7415126330430475
90,3.548374363864697
90,6.14279615126707
90,7.585653379895831
90,10.499089094862793
90,3.031959514822941
90,5.918902157721474
90,3.9300110583170023
90,3.325725616935713
90,3.5680636167132382
90,10.945620621301797
90,5.9331090223273515
90,5.96354138392718
90,3.407125939072145
90,3.7139338643815836
90,11.279885371619356
90,6.9405847743582365
90,5.876333382443964
90,3.5767843086132816
90,3.078720740093988
90,11.15946001785045
90,7.627731068243086
90,7.738060966236583
90,3.511682231554392
90,6.239604688620339
90,7.734702984805812
90,5.7635652832459625
90,6.378271827340501
90,3.3286016147735826
90,3.6292766826378426
90,11.10726593201403
90,5.915274602571029
90,3.931594358359868
91,3.931594358359868
91,10.945620621301797
91,7.416092074527552
91,5.918902157721474
91,3.078720740093988
91,3.5680636167132382
91,5.656013204128906
91,5.876333382443964
91,7.734702984805812
91,7.698550939846006
91,5.633156240026419
91,3.6292766826378426
91,11.10726593201403
91,3.407125939072145
91,2.849303925447522
91,3.9300110583170023
91,9.734467236171655
91,11.15946001785045
91,3.325725616935713
91,7.7415126330430475
91,3.548374363864697
91,3.8515754777633977
91,5.915274602571029
91,7.134138324023518
91,7.738060966236583
91,3.511682231554392
91,7.627731068243086
91,7.585653379895831
91,10.56301962115133
91,7.422275037972101
91,5.679038575992653
91,7.687759406564327
91,7.004653025462837
91,3.8288482204906837
91,3.799294985476683
91,3.259237300211297
91,2.577486877020107
91,3.9778996725388303
91,11.149692574976726
91,6.419094970446782
91,9.965532350616353
91,8.133736282684646
91,3.655740012368447
91,6.019118586447664
91,7.027626272211997
91,3.444791939350891
91,6.190361737051742
91,5.58954372868005
92,3.444791939350891
92,3.259237300211297
92,11.15946001785045
92,3.5680636167132382
92,10.56301962115133
92,6.419094970446782
92,7.422275037972101
92,5.918902157721474
92,5.915274602571029
92,2.577486877020107
92,7.698550939846006
92,11.10726593201403
92,5.58954372868005
92,6.019118586447664
92,7.627731068243086
92,11.149692574976726
92,5.633156240026419
92,9.965532350616353
92,5.876333382443964
92,3.931594358359868
92,10.945620621301797
92,7.416092074527552
92,5.679038575992653
92,7.734702984805812
92,3.078720740093988
92,6.190361737051742
92,8.133736282684646
92,3.655740012368447
92,3.8056270785335857
92,10.855769287686583
92,7.454438181660673
92,7.47926984277256
92,7.154946589983899
92,5.607886437667895
92,5.972161416475856
92,2.8802003507877583
92,5.023241034339106
92,6.000965727928121
92,5.11459249904786
92,10.921666330785222
92,9.98033897459272
92,5.147560504721643
92,10.954084675367241
92,5.380188526848791
92,5.36630687944862
93,2.577486877020107
93,7.734702984805812
93,3.259237300211297
93,10.954084675367241
93,3.078720740093988
93,6.190361737051742
93,7.422275037972101
93,5.972161416475856
93,5.607886437667895
93,9.965532350616353
93,7.627731068243086
93,7.154946589983899
93,3.931594358359868
93,5.023241034339106
93,3.8056270785335857
93,6.019118586447664
93,3.444791939350891
93,8.133736282684646
93,7.47926984277256
93,3.655740012368447
93,10.921666330785222
93,7.454438181660673
93,11.149692574976726
93,11.15946001785045
93,5.876333382443964
93,10.56301962115133
93,2.8802003507877583
93,6.419094970446782
93,5.11459249904786
93,11.10726593201403
93,7.218361830227645
93,3.840428428493723
93,6.778971125131688
93,5.507421241864947
93,9.964547063842886
93,7.513261128815631
93,5.405107460351379
93,5.342267608815293
93,7.969844834544881
93,10.343963201600339
93,7.314643672478981
93,6.702987587724645
93,10.661601122481251
93,11.446782379444805
93,6.0472747053867595
93,7.663329565053099
93,5.747765817331855
93,10.916332598525566
94,5.507421241864947
94,9.964547063842886
94,5.023241034339106
94,7.422275037972101
94,3.259237300211297
94,2.8802003507877583
94,5.747765817331855
94,10.56301962115133
94,6.702987587724645
94,6.0472747053867595
94,7.663329565053099
94,3.8056270785335857
94,9.965532350616353
94,3.840428428493723
94,5.607886437667895
94,5.405107460351379
94,5.342267608815293
94,3.655740012368447
94,7.513261128815631
94,2.577486877020107
94,8.133736282684646
94,5.11459249904786
94,7.969844834544881
94,10.343963201600339
94,6.190361737051742
94,7.47926984277256
94,7.454438181660673
94,10.916332598525566
94,6.419094970446782
94,10.661601122481251
94,11.446782379444805
94,5.946912479060674
94,7.677027044402366
94,7.810278893354697
94,3.771025329170533
94,8.215282146035053
94,6.362961843900326
94,5.84593073835511
94,10.693377678666433
94,5.759612654100093
94,7.812234353708908
94,7.619055125128128
94,7.526672010840977
94,7.376494226571154
94,6.453797781958343
94,10.56199044178311
95,5.023241034339106
95,11.446782379444805
95,6.453797781958343
95,7.969844834544881
95,8.215282146035053
95,3.771025329170533
95,9.964547063842886
95,10.56199044178311
95,6.362961843900326
95,5.507421241864947
95,7.677027044402366
95,5.11459249904786
95,6.702987587724645
95,5.946912479060674
95,5.342267608815293
95,3.8056270785335857
95,5.607886437667895
95,7.810278893354697
95,10.693377678666433
95,10.343963201600339
95,10.916332598525566
95,7.513261128815631
95,5.84593073835511
95,7.663329565053099
95,2.8802003507877583
95,3.840428428493723
95,5.747765817331855
95,10.661601122481251
95,6.009830492041927
95,6.233480868853509
95,6.84049635918219
95,8.296790585790122
95,8.167016315785402
95,3.221339692633605
95,5.826335562367381
95,11.09766721894446
95,7.767766370198232
95,5.743509082202711
95,7.960681223558417
95,10.521509428825578
95,7.767942493708158
95,5.51420598564561
95,10.726583656030886
96,5.84593073835511
96,10.661601122481251
96,7.677027044402366
96,10.693377678666433
96,3.221339692633605
96,8.215282146035053
96,6.453797781958343
96,6.009830492041927
96,3.840428428493723
96,8.296790585790122
96,5.826335562367381
96,5.342267608815293
96,7.810278893354697
96,8.167016315785402
96,11.09766721894446
96,5.51420598564561
96,6.702987587724645
96,9.964547063842886
96,7.767766370198232
96,10.726583656030886
96,10.916332598525566
96,11.446782379444805
96,7.969844834544881
96,10.343963201600339
96,5.507421241864947
96,7.513261128815631
96,10.521509428825578
96,7.960681223558417
96,6.233480868853509
96,5.747765817331855
96,5.743509082202711
96,5.106143747225788
96,10.931832356186083
96,11.224054191009325
96,3.269141557182061
96,8.161104324377611
96,5.996617294147648
96,6.2929374329903345
96,8.407249777701388
96,8.361781801558998
96,5.620736882200543
96,4.922963800766617
96,6.40507762005651
96,11.552497245710407
96,8.225784799226199
96,7.4981922858495365
96,5.632934416887595
97,6.40507762005651
97,8.215282146035053
97,5.620736882200543
97,5.743509082202711
97,6.2929374329903345
97,10.693377678666433
97,7.810278893354697
97,6.233480868853509
97,5.51420598564561
97,8.361781801558998
97,11.552497245710407
97,6.009830492041927
97,7.767766370198232
97,7.960681223558417
97,10.521509428825578
97,5.826335562367381
97,4.922963800766617
97,5.106143747225788
97,8.167016315785402
97,5.632934416887595
97,8.407249777701388
97,3.269141557182061
97,6.453797781958343
97,10.931832356186083
97,5.84593073835511
97,8.553436281465155
97,10.805965330854672
97,8.144315698141927
97,6.457203127379448
97,4.99210541836963
97,8.176536743918431
97,11.444163417368117
97,5.7508437619537265
97,5.973454980441376
97,7.696676542785839
97,5.20923190157813
97,3.7944019141364658
97,6.356814385805951
97,5.4094919363290535
97,10.38185852336415
98,5.632934416887595
98,3.7944019141364658
98,6.40507762005651
98,7.696676542785839
98,11.552497245710407
98,10.805965330854672
98,8.553436281465155
98,6.2929374329903345
98,5.20923190157813
98,10.38185852336415
98,4.922963800766617
98,5.743509082202711
98,8.176536743918431
98,5.4094919363290535
98,5.620736882200543
98,7.960681223558417
98,10.521509428825578
98,8.361781801558998
98,4.99210541836963
98,5.106143747225788
98,3.269141557182061
98,6.457203127379448
98,5.826335562367381
98,11.444163417368117
98,10.931832356186083
98,6.356814385805951
98,7.767766370198232
98,6.009830492041927
98,5.185907553978461
98,8.539168017360446
98,10.665759866667111
98,4.853440642225623
98,8.257903671227535
98,10.48892748903638
98,8.214252970412804
98,7.785349020861969
98,4.805028830135642
98,3.3723536363005566
98,6.5258779621632685
98,6.580904627204682
98,6.5246893352770226
98,5.9575648040807065
98,10.674688726282456
99,11.552497245710407
99,8.553436281465155
99,4.853440642225623
99,3.7944019141364658
99,6.5246893352770226
99,10.665759866667111
99,8.361781801558998
99,5.632934416887595
99,4.922963800766617
99,7.696676542785839
99,3.269141557182061
99,4.805028830135642
99,3.3723536363005566
99,5.9575648040807065
99,8.214252970412804
99,5.185907553978461
99,10.674688726282456
99,8.257903671227535
99,10.805965330854672
99,10.48892748903638
99,8.176536743918431
99,6.40507762005651
99,5.620736882200543
99,8.539168017360446
99,6.457203127379448
99,6.5258779621632685
99,5.106143747225788
99,4.99210541836963
99,5.20923190157813
99,7.785349020861969
99,10.931832356186083
99,10.38185852336415
99,10.63996151489155
99,5.047917672385927
99,5.810772969949595
99,8.391283300385071
99,5.977543364003845
99,7.753780169337887
99,2.760834018274585
99,3.6006083675894383
99,5.546727586993352
99,6.850735656932866
99,6.342326052028194
99,9.012803565201061
99,10.685428581072665
99,6.753020022192666
99,6.268644458536018
99,5.179342936035335
99,5.832502031934279
99,8.171596713537628
99,10.527494708455826
100,10.665759866667111
100,3.6006083675894383
100,9.012803565201061
100,10.38185852336415
100,7.696676542785839
100,8.553436281465155
100,6.850735656932866
100,4.805028830135642
100,8.391283300385071
100,8.214252970412804
100,5.9575648040807065
100,10.63996151489155
100,4.853440642225623
100,10.805965330854672
100,8.257903671227535
100,6.5258779621632685
100,8.176536743918431
100,5.185907553978461
100,3.3723536363005566
100,7.785349020861969
100,6.753020022192666
100,10.527494708455826
100,2.760834018274585
100,10.48892748903638
100,8.539168017360446
100,5.977543364003845
100,3.7944019141364658
100,9.205804548208564
100,9.967684469229534
100,10.570383076171616
100,7.470337432275072
100,8.411609806384478
100,3.311897584860616
100,8.532357404463164
100,6.521731973655109
100,4.937738947040813
100,8.481565765747556
100,6.9680664687507905
100,4.747362680269848
100,2.88592130612059
100,7.317284673282503
100,9.80322665507592
101,7.785349020861969
101,6.850735656932866
101,7.470337432275072
101,4.937738947040813
101,5.977543364003845
101,2.760834018274585
101,10.63996151489155
101,5.185907553978461
101,5.9575648040807065
101,6.521731973655109
101,10.48892748903638
101,6.753020022192666
101,3.6006083675894383
101,8.539168017360446
101,9.012803565201061
101,10.527494708455826
101,6.5258779621632685
101,4.853440642225623
101,7.317284673282503
101,3.311897584860616
101,6.9680664687507905
101,7.730832793734421
101,6.28239007227416
101,7.164242567399334
101,10.186611272432172
101,8.966131666816311
101,6.142106124011671
101,7.418300217873988
101,3.431714386576385
102,3.311897584860616
102,4.937738947040813
102,10.186611272432172
102,5.977543364003845
102,6.28239007227416
102,6.521731973655109
102,7.730832793734421
102,6.9680664687507905
102,7.470337432275072
102,10.63996151489155
102,9.012803565201061
102,7.418300217873988
102,6.753020022192666
102,3.431714386576385
102,6.142106124011671
102,8.966131666816311
102,6.850735656932866
102,3.6006083675894383
102,3.5532613963872572
102,6.535182613929718
102,6.094270677271509
102,7.075799856231194
102,8.801394629471014
102,3.606578086578602
102,5.550938053175498
102,7.3610157927988755
102,10.535931192877152
103,6.28239007227416
103,8.801394629471014
103,7.730832793734421
103,6.521731973655109
103,6.142106124011671
103,10.535931192877152
103,3.606578086578602
103,7.470337432275072
103,7.418300217873988
103,3.311897584860616
103,5.550938053175498
103,8.966131666816311
103,7.075799856231194
103,6.535182613929718
103,6.094270677271509
103,7.3610157927988755
103,6.9680664687507905
103,8.931304368274624
103,9.140860901653117
103,6.822054451369417
103,3.4916625263346637
103,7.106576500523271
103,6.541752599488162
103,7.186595131728955
104,8.801394629471014
104,8.966131666816311
104,7.730832793734421
104,7.186595131728955
104,3.606578086578602
104,3.4916625263346637
104,5.550938053175498
104,9.140860901653117
104,7.3610157927988755
104,7.106576500523271
104,6.535182613929718
104,6.28239007227416
104,8.931304368274624
104,7.075799856231194
104,6.142106124011671
104,10.535931192877152
104,6.094270677271509
104,7.418300217873988
104,9.095885201699932
104,3.394350188960976
104,6.253828559375259
104,8.052021834986135
104,9.25801519297401
104,7.9598596235515995
104,4.942559475029124
104,5.858951328137352
105,8.931304368274624
105,7.186595131728955
105,3.606578086578602
105,6.535182613929718
105,3.394350188960976
105,8.052021834986135
105,10.535931192877152
105,9.095885201699932
105,8.801394629471014
105,7.9598596235515995
105,4.942559475029124
105,7.106576500523271
105,7.075799856231194
105,6.094270677271509
105,6.253828559375259
105,5.858951328137352
105,3.4916625263346637
105,9.140860901653117
105,9.25801519297401
105,5.550938053175498
105,8.64487994526812
105,6.879036124034852
105,3.650429051878591
105,9.078977766160323
105,7.198795086458748
105,5.3212845797835335
105,7.135702413164569
105,6.312451794537225
105,5.164808693163557
105,6.091696013387945
105,9.444958668908791
106,5.3212845797835335
106,7.186595131728955
106,5.164808693163557
106,8.052021834986135
106,7.106576500523271
106,7.135702413164569
106,3.394350188960976
106,6.312451794537225
106,9.140860901653117
106,8.931304368274624
106,7.9598596235515995
106,9.095885201699932
106,7.198795086458748
106,4.942559475029124
106,6.879036124034852
106,3.4916625263346637
106,6.091696013387945
106,5.858951328137352
106,9.078977766160323
106,9.444958668908791
106,9.25801519297401
106,8.64487994526812
106,3.650429051878591
106,5.218344974117837
106,8.08220330825178
106,8.713341686782428
106,7.134122706953334
106,3.301745990642
106,8.888947596582765
106,7.2156722898006915
106,6.186688680857077
106,4.934730313972964
106,6.733152641570911
106,5.178358523810459
106,5.605335436450743
106,8.534136672729977
106,9.095771207635526
106,2.8866643375024963
107,8.08220330825178
107,6.091696013387945
107,5.178358523810459
107,7.198795086458748
107,3.650429051878591
107,7.135702413164569
107,7.9598596235515995
107,9.25801519297401
107,5.3212845797835335
107,8.534136672729977
107,7.134122706953334
107,5.218344974117837
107,3.301745990642
107,2.8866643375024963
107,6.186688680857077
107,5.858951328137352
107,5.164808693163557
107,6.879036124034852
107,7.2156722898006915
107,9.095771207635526
107,6.733152641570911
107,5.605335436450743
107,9.444958668908791
107,6.312451794537225
107,3.394350188960976
107,4.942559475029124
107,9.258389942668568
107,6.4031726426401985
107,8.892958543319818
107,3.8190248557536153
107,7.554049788494836
107,8.22261820915993
107,6.7771742873777425
107,8.549346699499194
107,6.7474773232180985
107,7.143543652931911
107,4.973793242102759
107,3.268163166074859
107,3.6092305565387246
107,6.659394651577859
107,7.091372927401696
107,7.124654241872414
107,5.584960130973866
107,3.1936141571312957
107,5.401991118367686
108,9.258389942668568
108,5.164808693163557
108,3.8190248557536153
108,7.554049788494836
108,2.8866643375024963
108,5.178358523810459
108,5.218344974117837
108,3.6092305565387246
108,5.401991118367686
108,8.22261820915993
108,7.124654241872414
108,7.198795086458748
108,3.301745990642
108,3.1936141571312957
108,7.091372927401696
108,8.08220330825178
108,9.095771207635526
108,8.534136672729977
108,3.268163166074859
108,6.091696013387945
108,8.892958543319818
108,4.973793242102759
108,5.3212845797835335
108,3.650429051878591
108,9.161897946949974
108,8.067336350568052
108,3.462575723773816
108,8.89912418040273
108,5.385257148663712
108,3.840492678827064
108,7.032643565288308
108,3.25215029905506
108,3.8180587864048396
108,3.3130498494614544
108,8.01446832660733
108,3.459406245380391
108,5.22820855987612
108,5.896525147006964
108,4.9434772442938435
109,3.301745990642
109,9.258389942668568
109,3.268163166074859
109,3.25215029905506
109,7.032643565288308
109,9.095771207635526
109,5.401991118367686
109,3.3130498494614544
109,3.1936141571312957
109,5.22820855987612
109,3.8190248557536153
109,7.554049788494836
109,8.067336350568052
109,3.8180587864048396
109,5.385257148663712
109,8.534136672729977
109,8.01446832660733
109,8.08220330825178
109,8.892958543319818
109,5.178358523810459
109,4.9434772442938435
109,9.161897946949974
109,5.896525147006964
109,4.973793242102759
109,3.459406245380391
109,2.8866643375024963
109,7.091372927401696
109,7.124654241872414
109,8.89912418040273
109,5.218344974117837
109,3.4367319975371915
109,3.065150329390371
109,3.66560820845105
109,2.873837237295173
109,4.749962771948333
109,5.051795891103718
109,3.3926488881172787
109,5.295059243335271
109,6.137956046091315
109,8.675214544281282
109,3.6378609016375973
109,8.046912452372698
109,9.107332064793988
109,5.212139699853338
109,3.546502681403254
109,3.2271744057692504
109,7.268207546360967
109,4.819726342613176
110,7.268207546360967
110,3.3926488881172787
110,9.161897946949974
110,5.051795891103718
110,7.091372927401696
110,3.065150329390371
110,2.873837237295173
110,8.046912452372698
110,4.973793242102759
110,9.258389942668568
110,8.067336350568052
110,5.22820855987612
110,8.892958543319818
110,3.4367319975371915
110,8.675214544281282
110,5.212139699853338
110,5.385257148663712
110,7.554049788494836
110,9.107332064793988
110,5.896525147006964
110,7.032643565288308
110,8.89912418040273
110,7.124654241872414
110,3.8238281800683125
110,4.913828191929715
110,3.2557218223632662
110,3.3712225670189366
110,7.383453742311304
110,3.3735011114231126
110,9.383078010710182
110,5.405948414292985
110,8.134171385599478
110,7.6318873724986585
110,8.026114441917903
110,4.603093401387414
110,6.657976204381118
111,3.8238281800683125
111,3.2557218223632662
111,8.134171385599478
111,3.3712225670189366
111,8.89912418040273
111,2.873837237295173
111,4.603093401387414
111,7.383453742311304
111,8.675214544281282
111,5.22820855987612
111,3.3735011114231126
111,4.913828191929715
111,3.065150329390371
111,7.6318873724986585
111,9.107332064793988
111,5.405948414292985
111,9.161897946949974
111,6.657976204381118
111,8.067336350568052
111,7.268207546360967
111,3.4367319975371915
111,3.3926488881172787
111,5.385257148663712
111,7.032643565288308
111,5.212139699853338
111,8.026114441917903
111,5.896525147006964
111,5.051795891103718
111,9.383078010710182
111,3.85265422506481
111,7.849538062889282
111,3.46104946585933
111,5.124584247976144
111,5.132162311664957
111,6.731741933278305
111,7.799251259355861
111,5.162372188828075
111,3.0314434552634753
111,8.210676652759803
111,5.456324237738885
111,6.369166328124943
111,6.987095145004029
111,2.8942130310093264
111,5.110549998588867
111,4.895424770635415
111,8.20721921973283
112,5.212139699853338
112,3.85265422506481
112,9.107332064793988
112,5.124584247976144
112,3.4367319975371915
112,3.3735011114231126
112,3.0314434552634753
112,2.8942130310093264
112,6.369166328124943
112,4.895424770635415
112,7.383453742311304
112,7.6318873724986585
112,6.657976204381118
112,8.210676652759803
112,8.675214544281282
112,4.913828191929715
112,5.132162311664957
112,9.383078010710182
112,3.8238281800683125
112,3.2557218223632662
112,8.026114441917903
112,3.065150329390371
112,5.051795891103718
112,5.456324237738885
112,3.3712225670189366
112,6.731741933278305
112,3.46104946585933
112,2.873837237295173
112,3.883759131459018
112,8.87830205532286
112,9.286341686047013
112,2.7896219908070847
112,2.4988843024245755
112,8.13417519072711
112,4.670472509565121
112,5.007125894285214
112,5.286304331370531
112,9.561084461798867
112,3.7226961796517504
112,5.099157537194036
112,3.8330442279772745
112,5.089032248258814
112,5.14645750091434
112,7.067058822763334
112,3.461489494943045
113,8.13417519072711
113,9.383078010710182
113,8.026114441917903
113,5.099157537194036
113,9.286341686047013
113,7.6318873724986585
113,6.369166328124943
113,3.3712225670189366
113,9.561084461798867
113,2.4988843024245755
113,6.731741933278305
113,5.089032248258814
113,3.46104946585933
113,2.7896219908070847
113,8.87830205532286
113,3.883759131459018
113,2.8942130310093264
113,3.8330442279772745
113,7.067058822763334
113,5.286304331370531
113,5.14645750091434
113,8.210676652759803
113,3.461489494943045
113,5.456324237738885
113,6.657976204381118
113,7.383453742311304
113,5.252987946620058
113,8.982819245767315
113,9.650614857395706
113,2.4969136707504056
113,6.788673195483302
113,5.607091261365645
113,4.027607433632025
113,3.541050107136709
113,7.8226692915859255
113,4.856371866669506
113,5.674641032527747
113,7.355467584615439
113,3.5125236858336963
113,3.116919289948606
113,5.22522499032688
113,6.855242088033119
114,3.116919289948606
114,8.210676652759803
114,9.650614857395706
114,9.286341686047013
114,3.46104946585933
114,8.87830205532286
114,9.561084461798867
114,5.099157537194036
114,4.027607433632025
114,5.252987946620058
114,5.22522499032688
114,2.4988843024245755
114,2.7896219908070847
114,5.286304331370531
114,5.089032248258814
114,7.067058822763334
114,3.5125236858336963
114,8.13417519072711
114,5.607091261365645
114,6.369166328124943
114,7.8226692915859255
114,5.14645750091434
114,7.355467584615439
114,3.461489494943045
114,6.731741933278305
114,6.855242088033119
114,2.8942130310093264
114,3.8330442279772745
114,5.674641032527747
114,3.541050107136709
114,2.4969136707504056
114,3.883759131459018
