282,8.453563071346899
282,5.85962232313479
282,4.986091018137646
282,5.262524974395644
282,4.407782896806384
282,4.015960622146464
282,4.209629559299053
282,8.410140246358425
282,10.45590868238835
282,7.902887657446053
282,6.145493835481043
282,10.16748967423627
282,5.936254825766952
282,5.993589956657486
282,8.5920246363458
282,6.377204892402576
282,8.805487245021341
282,8.927984859219999
282,4.738694630090267
282,4.475236789809047
282,8.842342370709709
282,8.153482241215183
282,4.466743793141017
282,1.6048531257716512
282,4.855032769131777
282,7.6819225928093875
282,7.416496805010441
282,7.9013805089066
282,5.25713647104858
282,4.5007002156691245
282,5.554463911161612
282,6.573789214805429
282,7.79317562902915
282,6.461674526953773
282,8.925831608518562
282,6.2791295368164395
282,8.873662621028265
282,4.3222727371905
282,4.824670730842867
283,4.855032769131777
283,8.805487245021341
283,1.6048531257716512
283,8.410140246358425
283,6.2791295368164395
283,8.873662621028265
283,8.925831608518562
283,7.9013805089066
283,4.466743793141017
283,5.25713647104858
283,4.015960622146464
283,6.573789214805429
283,5.262524974395644
283,4.209629559299053
283,5.993589956657486
283,4.738694630090267
283,8.153482241215183
283,7.416496805010441
283,8.453563071346899
283,5.554463911161612
283,5.936254825766952
283,4.3222727371905
283,4.824670730842867
283,8.927984859219999
283,6.461674526953773
283,8.842342370709709
283,4.5007002156691245
283,5.310359847527491
283,7.011590804711939
283,8.130165136024328
283,6.6222596508651534
283,8.067823769032728
283,9.457460263377518
283,8.641615197825917
283,4.8282497306714784
283,5.027976347025753
283,6.933213074374442
283,6.549804097196037
283,8.085555128047103
283,5.473649073074468
283,5.047465112093623
283,3.815339010825418
284,4.3222727371905
284,6.461674526953773
284,7.9013805089066
284,4.5007002156691245
284,5.310359847527491
284,6.933213074374442
284,5.554463911161612
284,4.855032769131777
284,8.842342370709709
284,8.410140246358425
284,4.824670730842867
284,8.067823769032728
284,8.925831608518562
284,8.873662621028265
284,3.815339010825418
284,9.457460263377518
284,4.209629559299053
284,7.011590804711939
284,8.085555128047103
284,6.2791295368164395
284,8.130165136024328
284,4.8282497306714784
284,5.25713647104858
284,5.027976347025753
284,8.641615197825917
284,6.6222596508651534
284,1.6048531257716512
284,8.153482241215183
284,8.805487245021341
284,5.047465112093623
284,5.993589956657486
284,6.383876990060352
284,5.584705658343897
284,6.408003241753989
284,5.875068860629735
284,4.136830165305098
284,8.501444754049672
284,4.283373978073689
284,7.443930065205136
284,8.915459867953448
284,9.00002620340762
284,9.573913558075759
284,7.337347242001964
284,6.162603577266502
284,4.682015335098288
284,6.698278529893772
284,8.932459128432267
285,6.162603577266502
285,5.25713647104858
285,6.408003241753989
285,4.136830165305098
285,4.8282497306714784
285,4.283373978073689
285,5.310359847527491
285,9.457460263377518
285,6.2791295368164395
285,5.047465112093623
285,8.873662621028265
285,9.573913558075759
285,4.5007002156691245
285,7.9013805089066
285,6.933213074374442
285,3.815339010825418
285,4.3222727371905
285,6.256039411749374
285,3.783163976138191
285,4.722069049406794
285,9.5421010401509
285,5.416045156957384
285,5.2728651549896455
285,9.152403690700174
285,5.83924405357743
285,8.946138138426843
285,9.259156595954735
285,8.630697629186685
285,5.3653127654966575
286,5.047465112093623
286,6.256039411749374
286,6.933213074374442
286,4.8282497306714784
286,6.162603577266502
286,6.408003241753989
286,9.152403690700174
286,9.573913558075759
286,5.83924405357743
286,3.815339010825418
286,4.283373978073689
286,5.416045156957384
286,9.5421010401509
286,4.722069049406794
286,4.136830165305098
286,9.457460263377518
286,8.946138138426843
286,8.630697629186685
286,9.259156595954735
286,5.310359847527491
286,5.2728651549896455
286,6.478439340889387
286,6.469061563756641
286,6.547137007518699
286,4.557661891796046
286,6.183156076664021
286,9.10725542909129
286,9.380456385708975
286,5.7915767676243615
286,10.018844268244226
286,8.652031398014113
286,4.626439008492597
286,9.463573605538452
286,7.95650112167762
286,5.07928148555513
287,6.162603577266502
287,9.463573605538452
287,4.722069049406794
287,6.256039411749374
287,5.2728651549896455
287,5.7915767676243615
287,8.630697629186685
287,9.10725542909129
287,7.95650112167762
287,9.380456385708975
287,4.136830165305098
287,4.626439008492597
287,6.478439340889387
287,5.07928148555513
287,5.83924405357743
287,6.469061563756641
287,5.416045156957384
287,8.652031398014113
287,4.557661891796046
287,9.152403690700174
287,9.5421010401509
287,6.547137007518699
287,6.408003241753989
287,10.018844268244226
287,9.573913558075759
287,8.946138138426843
287,4.705903179788909
287,6.569902195348982
287,9.160991708384731
287,8.496311407114597
287,4.991644971211504
287,3.7320255056529383
287,4.90686563207811
287,6.591036224721591
287,4.886015590454232
287,5.462673694586658
287,8.815609736932746
287,5.270292215591774
287,9.225588597661506
287,9.929999298997595
287,6.769827638158918
287,9.60614805714797
288,5.7915767676243615
288,8.652031398014113
288,4.722069049406794
288,9.10725542909129
288,4.705903179788909
288,4.557661891796046
288,9.380456385708975
288,5.07928148555513
288,3.7320255056529383
288,6.569902195348982
288,6.769827638158918
288,4.886015590454232
288,4.626439008492597
288,8.630697629186685
288,5.83924405357743
288,8.815609736932746
288,9.152403690700174
288,6.469061563756641
288,9.5421010401509
288,5.462673694586658
288,7.95650112167762
288,6.478439340889387
288,6.591036224721591
288,9.929999298997595
288,6.256039411749374
288,5.270292215591774
288,6.547137007518699
288,10.018844268244226
288,8.657055926279988
288,8.135079137552408
288,5.429698200330644
288,5.613146084463346
288,5.995706965305244
288,6.861331924066199
288,5.14517494649744
288,4.321278781601644
288,3.445469821655865
288,8.830668732578479
288,9.000916902528845
288,9.496754114944558
288,7.803897165086349
288,8.159527370939642
288,6.330931598869744
288,8.932022860556984
288,6.636048804666787
288,5.7076659910907335
289,6.591036224721591
289,8.652031398014113
289,5.429698200330644
289,9.929999298997595
289,5.7076659910907335
289,10.018844268244226
289,6.769827638158918
289,6.569902195348982
289,4.321278781601644
289,8.815609736932746
289,9.380456385708975
289,5.07928148555513
289,5.14517494649744
289,4.705903179788909
289,4.886015590454232
289,6.478439340889387
289,4.557661891796046
289,4.626439008492597
289,3.7320255056529383
289,8.713349500554248
289,5.11347840054498
289,9.493463894836093
289,9.329198588464843
289,9.674811449910354
289,6.580075174197412
289,6.956178829424043
289,6.82434929176284
289,5.044076385413354
289,8.725538353486217
289,4.991266686277752
289,3.6768300720090124
289,4.903777390598
289,7.292165128312354
289,4.522922463179436
289,5.083081304098113
290,6.569902195348982
290,5.083081304098113
290,6.580075174197412
290,3.7320255056529383
290,8.713349500554248
290,8.725538353486217
290,4.321278781601644
290,5.7076659910907335
290,6.82434929176284
290,6.591036224721591
290,5.14517494649744
290,4.903777390598
290,9.493463894836093
290,4.705903179788909
290,8.815609736932746
290,4.991266686277752
290,5.044076385413354
290,9.929999298997595
290,4.522922463179436
290,9.674811449910354
290,5.429698200330644
290,3.6768300720090124
290,4.886015590454232
290,9.329198588464843
290,7.292165128312354
290,5.796256802880795
290,5.115099911676011
290,8.351435978922717
290,4.459534655607962
290,3.4623393576424375
290,9.388988057989632
290,4.300293369803523
290,5.692863471257235
290,4.898230288116647
290,5.0640289605357305
290,8.788142713217905
290,9.567055385525533
290,7.01979409368908
290,4.847228697107802
290,9.16226510677983
290,3.5067105217869945
290,9.675941956889204
290,5.3177280523554815
290,3.9802575701167364
290,4.463827968520431
290,6.868965349347852
291,5.429698200330644
291,4.321278781601644
291,3.5067105217869945
291,6.82434929176284
291,9.493463894836093
291,4.898230288116647
291,5.0640289605357305
291,9.388988057989632
291,3.4623393576424375
291,5.3177280523554815
291,6.580075174197412
291,6.868965349347852
291,4.847228697107802
291,8.725538353486217
291,5.796256802880795
291,9.567055385525533
291,4.300293369803523
291,3.6768300720090124
291,7.292165128312354
291,7.01979409368908
291,9.675941956889204
291,9.16226510677983
291,8.351435978922717
291,5.044076385413354
291,9.329198588464843
291,9.674811449910354
291,8.713349500554248
291,5.84621791011845
291,4.659316735185632
291,9.57840162305921
291,4.580253404235303
291,9.03406986367449
291,8.774894382954301
291,9.152754090944827
291,2.7604387936439836
291,5.614943500140763
291,6.960517076538916
291,9.077051492510817
291,4.4477733410836615
291,3.467244689614917
291,6.660625505004285
291,6.118740672187274
291,8.385775513963043
291,9.108393798340643
291,5.630918129352293
291,8.858332044186263
292,8.858332044186263
292,4.659316735185632
292,7.292165128312354
292,2.7604387936439836
292,8.385775513963043
292,9.077051492510817
292,5.0640289605357305
292,6.118740672187274
292,5.614943500140763
292,8.774894382954301
292,6.82434929176284
292,6.960517076538916
292,8.713349500554248
292,4.300293369803523
292,9.388988057989632
292,6.868965349347852
292,9.674811449910354
292,7.01979409368908
292,5.044076385413354
292,6.580075174197412
292,4.4477733410836615
292,5.3177280523554815
292,4.898230288116647
292,3.6768300720090124
292,3.4623393576424375
292,4.847228697107802
292,3.5067105217869945
292,5.84621791011845
292,5.940447149512863
292,6.71468965920683
292,3.080732404635317
292,8.669336976379775
292,8.66909943212844
292,6.503179174407787
292,3.9173328314548166
292,10.170795200600699
292,7.154053427139861
292,9.017914814492295
292,6.525510180296874
292,5.234270002988425
292,4.8689962914435965
292,5.53426174366413
292,3.977359619322243
292,3.4636026694238846
292,4.627504271101883
292,5.717737287139774
293,9.077051492510817
293,3.080732404635317
293,6.960517076538916
293,5.84621791011845
293,6.118740672187274
293,3.977359619322243
293,5.0640289605357305
293,5.234270002988425
293,3.4636026694238846
293,9.017914814492295
293,8.774894382954301
293,4.659316735185632
293,8.858332044186263
293,4.4477733410836615
293,3.9173328314548166
293,6.71468965920683
293,6.868965349347852
293,8.385775513963043
293,8.66909943212844
293,5.940447149512863
293,3.5067105217869945
293,5.614943500140763
293,5.3177280523554815
293,4.300293369803523
293,4.627504271101883
293,3.4623393576424375
293,6.525510180296874
293,10.170795200600699
293,9.388988057989632
293,5.383925777446078
293,6.852769751696103
293,5.991493555648585
293,3.16794965294605
293,4.011758193974332
293,9.717152738379816
293,5.383323336964517
293,3.4202606968954385
293,9.30668670691202
293,8.663005272594006
293,5.086807335424559
293,3.4290370301891997
293,7.216822054770975
293,9.013445156793509
293,9.128835981773223
293,4.584167291505287
293,6.356887946602033
293,5.512869988024451
293,4.500853579253945
293,6.597913825484826
293,9.822507562690596
294,3.080732404635317
294,6.71468965920683
294,5.940447149512863
294,3.4202606968954385
294,5.614943500140763
294,6.525510180296874
294,9.30668670691202
294,6.852769751696103
294,3.16794965294605
294,8.66909943212844
294,3.9173328314548166
294,9.013445156793509
294,6.356887946602033
294,3.4636026694238846
294,8.663005272594006
294,9.822507562690596
294,7.216822054770975
294,8.858332044186263
294,3.4290370301891997
294,8.385775513963043
294,3.977359619322243
294,4.4477733410836615
294,6.960517076538916
294,6.597913825484826
294,9.717152738379816
294,6.118740672187274
294,8.774894382954301
294,10.170795200600699
294,9.017914814492295
294,4.500853579253945
294,4.011758193974332
294,4.659316735185632
294,4.934439443466098
294,7.072006566415289
294,9.575297665135441
294,6.600638777521875
294,3.0882822637678777
294,4.7379098158272415
294,8.852646738936276
294,4.339220366169133
294,8.691639019628989
294,5.737025586696325
294,3.3736276995523524
294,7.150628421736912
294,9.3129154326134
294,3.2395750521843985
294,7.31354231927645
294,6.802731486351681
294,8.6994189290056
294,9.293817169178968
294,9.301976445833326
294,4.268418217073712
295,3.977359619322243
295,9.017914814492295
295,8.66909943212844
295,9.575297665135441
295,6.597913825484826
295,4.934439443466098
295,5.940447149512863
295,4.011758193974332
295,7.150628421736912
295,8.663005272594006
295,3.16794965294605
295,3.0882822637678777
295,7.216822054770975
295,9.30668670691202
295,5.737025586696325
295,9.013445156793509
295,9.717152738379816
295,6.852769751696103
295,9.293817169178968
295,6.356887946602033
295,3.4202606968954385
295,3.2395750521843985
295,3.4636026694238846
295,3.4290370301891997
295,3.3736276995523524
295,4.7379098158272415
295,4.500853579253945
295,3.9173328314548166
295,4.268418217073712
295,3.080732404635317
295,4.424607077722549
295,9.340477566970579
295,8.763576747690616
295,9.884250489515765
295,5.917954063255399
295,8.271117374179415
295,4.0211735636612955
295,6.247626046894171
295,3.2772976562952665
295,5.427375726365693
295,9.24727178007397
295,9.002755869594376
295,7.252196285082259
295,9.325269248383199
295,5.770481365512414
295,3.4368347332095324
295,3.208868418069624
295,3.063729706325914
295,4.809041109098204
295,4.612587797711995
295,3.7463638179019942
296,3.063729706325914
296,7.150628421736912
296,5.737025586696325
296,4.500853579253945
296,7.216822054770975
296,4.612587797711995
296,9.002755869594376
296,6.852769751696103
296,3.16794965294605
296,6.356887946602033
296,3.0882822637678777
296,8.271117374179415
296,3.4368347332095324
296,8.663005272594006
296,9.340477566970579
296,9.884250489515765
296,6.597913825484826
296,9.30668670691202
296,9.293817169178968
296,9.717152738379816
296,4.934439443466098
296,3.4202606968954385
296,9.575297665135441
296,4.424607077722549
296,3.4290370301891997
296,7.252196285082259
296,6.247626046894171
296,4.809041109098204
296,5.917954063255399
296,3.7463638179019942
296,7.745073153007568
296,5.019795608914708
296,7.145854645825483
296,3.750487713186802
296,9.28978002129966
296,6.737493899870404
296,8.831508395333406
296,3.5464207575866067
296,5.871208240975235
296,8.64211818351962
296,3.3434044174999658
296,8.964718956492316
296,6.15484529460646
296,9.555516492310236
296,9.623115190271221
296,6.0188097417608235
296,4.402941360341039
296,4.1747713125052135
296,9.835411954655452
296,3.5800895492999083
297,7.252196285082259
297,8.64211818351962
297,4.612587797711995
297,4.402941360341039
297,3.5800895492999083
297,4.934439443466098
297,6.0188097417608235
297,5.917954063255399
297,4.424607077722549
297,3.750487713186802
297,3.3434044174999658
297,9.835411954655452
297,6.247626046894171
297,6.737493899870404
297,4.1747713125052135
297,3.0882822637678777
297,7.150628421736912
297,8.271117374179415
297,9.623115190271221
297,9.884250489515765
297,4.809041109098204
297,5.737025586696325
297,3.4368347332095324
297,3.063729706325914
297,7.745073153007568
297,3.7463638179019942
297,8.640464793959914
297,4.935602083912831
297,2.23005640605487
297,5.77358266349648
297,3.3749166345983244
297,6.4972234979104995
297,3.570274676586971
297,6.239411760128065
297,8.182691342288601
297,8.000054498342166
297,5.945248795218232
297,3.3833877916274986
297,6.660853359422554
297,3.406085678051604
298,5.77358266349648
298,4.935602083912831
298,9.835411954655452
298,8.271117374179415
298,6.247626046894171
298,4.424607077722549
298,3.570274676586971
298,3.7463638179019942
298,4.402941360341039
298,5.945248795218232
298,5.917954063255399
298,7.745073153007568
298,3.750487713186802
298,3.3833877916274986
298,3.3749166345983244
298,3.406085678051604
298,7.252196285082259
298,6.239411760128065
298,2.23005640605487
298,8.640464793959914
298,3.5800895492999083
298,6.660853359422554
298,8.64211818351962
298,3.063729706325914
298,6.4972234979104995
298,6.737493899870404
298,6.0188097417608235
298,4.612587797711995
298,4.1747713125052135
298,8.000054498342166
298,3.3434044174999658
298,9.884250489515765
298,6.037757050730113
298,5.107100413181808
298,9.099741172194612
298,4.215437667858072
298,3.4009339682137187
298,6.474274136867776
298,3.595001699150833
298,3.7042210864746794
298,3.365789770956772
298,3.768278356783476
298,6.7145469323952724
298,3.6302998810456857
298,7.883554623726396
298,6.452645788572991
298,4.158269279596934
298,7.8548723912790335
299,7.883554623726396
299,3.3833877916274986
299,8.000054498342166
299,3.3749166345983244
299,3.595001699150833
299,6.7145469323952724
299,9.835411954655452
299,2.23005640605487
299,4.402941360341039
299,6.660853359422554
299,6.037757050730113
299,6.452645788572991
299,6.737493899870404
299,3.570274676586971
299,5.77358266349648
299,7.745073153007568
299,6.0188097417608235
299,7.8548723912790335
299,4.158269279596934
299,8.640464793959914
299,3.4367257727852163
299,7.612457239843692
299,4.027688580592293
299,3.7927085577701165
299,3.7516399170041552
299,5.844824543594587
299,4.347599657732122
299,8.3375578032066
299,7.752124767084866
300,3.3833877916274986
300,3.4367257727852163
300,7.8548723912790335
300,3.3749166345983244
300,2.23005640605487
300,3.595001699150833
300,8.000054498342166
300,7.612457239843692
300,3.570274676586971
300,3.7927085577701165
300,5.77358266349648
300,4.347599657732122
300,4.158269279596934
300,8.3375578032066
300,6.452645788572991
300,4.027688580592293
300,7.883554623726396
300,3.7516399170041552
300,7.752124767084866
300,6.037757050730113
300,5.844824543594587
300,6.660853359422554
300,3.506799478966992
300,6.489096450355846
300,2.7670993452371326
300,3.2091021043833554
300,7.209387188549579
300,4.514191713994263
300,5.669171685199048
300,4.490886384349731
300,8.088662380401942
300,4.1999518699767755
300,3.6058904557302225
300,5.467230715877335
301,3.2091021043833554
301,3.4367257727852163
301,4.158269279596934
301,4.514191713994263
301,6.452645788572991
301,4.1999518699767755
301,7.8548723912790335
301,6.489096450355846
301,7.883554623726396
301,4.347599657732122
301,2.7670993452371326
301,3.7927085577701165
301,3.506799478966992
301,8.088662380401942
301,7.752124767084866
301,6.037757050730113
301,5.467230715877335
301,3.7516399170041552
301,3.6058904557302225
301,5.844824543594587
301,5.669171685199048
301,7.209387188549579
301,8.3375578032066
301,4.027688580592293
301,4.490886384349731
301,7.612457239843692
301,4.28481519521086
301,4.272808491180258
301,7.7476685424024
301,6.0637623977272215
301,4.332123428297025
301,2.855233950249796
301,4.20222212010793
301,8.165620624245918
301,4.9874118845045725
301,5.7576846052567205
301,3.4968387047556595
301,7.90148663177509
301,3.554254253998876
301,3.651585846128316
301,5.861771800289739
301,8.539715263363112
301,3.7600429679049743
301,3.2567156000621
302,7.209387188549579
302,5.7576846052567205
302,8.539715263363112
302,3.2567156000621
302,8.165620624245918
302,7.612457239843692
302,4.9874118845045725
302,8.3375578032066
302,2.7670993452371326
302,5.844824543594587
302,7.90148663177509
302,5.467230715877335
302,8.088662380401942
302,3.506799478966992
302,4.514191713994263
302,2.855233950249796
302,5.669171685199048
302,4.20222212010793
302,3.2091021043833554
302,6.489096450355846
302,7.7476685424024
302,4.272808491180258
302,4.332123428297025
302,8.197651741903005
302,3.261291578425948
302,6.9807211301118475
302,5.054265680105616
302,8.491521967458919
302,8.05207455519054
302,3.294189355037339
302,6.0049684250992055
302,7.7079910823208335
302,6.328604582569551
302,8.742175328923874
302,4.538486463289673
302,6.445881410603645
302,7.683398574374912
303,8.197651741903005
303,3.2091021043833554
303,7.683398574374912
303,4.20222212010793
303,3.2567156000621
303,5.054265680105616
303,3.261291578425948
303,8.165620624245918
303,6.0049684250992055
303,2.855233950249796
303,6.328604582569551
303,4.9874118845045725
303,4.272808491180258
303,4.514191713994263
303,6.9807211301118475
303,6.445881410603645
303,8.742175328923874
303,3.294189355037339
303,4.538486463289673
303,3.506799478966992
303,2.7670993452371326
303,7.209387188549579
303,8.539715263363112
303,5.7576846052567205
303,7.7476685424024
303,7.90148663177509
303,4.332123428297025
303,8.088662380401942
303,5.669171685199048
303,5.467230715877335
303,6.489096450355846
303,8.66886150861036
303,5.076483345445856
303,3.3233026524742515
303,6.742697368141595
303,3.0865737316559145
303,8.187284696551746
303,6.438245910879584
303,4.658860309339906
303,4.242174346386314
303,7.003068798981478
303,4.751790201776575
303,1.8210106329897928
303,8.638301454087447
303,7.381897168579993
303,7.963564669624472
303,7.800330911526095
303,6.396100632365146
303,6.154523211870808
304,3.0865737316559145
304,4.332123428297025
304,4.9874118845045725
304,7.381897168579993
304,3.3233026524742515
304,8.638301454087447
304,7.7476685424024
304,4.272808491180258
304,7.800330911526095
304,5.7576846052567205
304,2.855233950249796
304,3.2567156000621
304,1.8210106329897928
304,8.742175328923874
304,6.9807211301118475
304,8.66886150861036
304,5.054265680105616
304,6.438245910879584
304,3.294189355037339
304,8.165620624245918
304,4.538486463289673
304,8.187284696551746
304,6.328604582569551
304,4.242174346386314
304,3.261291578425948
304,8.539715263363112
304,4.751790201776575
304,3.753539541886252
304,4.694995293290336
304,4.124080229597949
304,8.657626479139969
304,7.066016621641352
304,3.5806853020088427
304,8.603600866686037
304,3.021281511569548
304,5.836232912058449
304,5.029323932067589
304,7.166160832226746
304,4.8272103152521755
304,7.761035345408656
304,4.308195313733314
304,8.247631139392595
304,7.030433831571624
304,3.882014434323477
304,2.798129494635598
304,8.3627768583971
305,2.798129494635598
305,3.294189355037339
305,7.166160832226746
305,7.030433831571624
305,4.538486463289673
305,4.694995293290336
305,4.8272103152521755
305,8.603600866686037
305,7.761035345408656
305,8.638301454087447
305,3.882014434323477
305,3.021281511569548
305,5.836232912058449
305,8.657626479139969
305,4.242174346386314
305,6.438245910879584
305,3.0865737316559145
305,6.9807211301118475
305,8.742175328923874
305,7.800330911526095
305,6.328604582569551
305,7.066016621641352
305,5.054265680105616
305,1.8210106329897928
305,8.187284696551746
305,3.261291578425948
305,3.096679543955288
305,3.274322117446216
305,4.9411316238887695
305,5.884177713590507
305,5.563465484679977
305,8.452277566223023
305,7.798935911513284
305,8.214592964356683
305,7.609900981984022
305,8.141348279757471
305,4.295641236334176
305,7.510550587750681
305,3.270763375313155
305,5.952771268216264
305,7.578110466792174
305,5.806518290898454
305,8.039495316658392
305,3.4990846767220005
306,5.836232912058449
306,8.657626479139969
306,4.9411316238887695
306,5.884177713590507
306,1.8210106329897928
306,8.141348279757471
306,6.438245910879584
306,3.270763375313155
306,5.952771268216264
306,4.295641236334176
306,3.4990846767220005
306,3.882014434323477
306,8.452277566223023
306,5.806518290898454
306,4.242174346386314
306,7.166160832226746
306,5.563465484679977
306,4.8272103152521755
306,3.274322117446216
306,3.0865737316559145
306,3.096679543955288
306,3.021281511569548
306,7.761035345408656
306,8.039495316658392
306,2.798129494635598
306,7.066016621641352
306,7.800330911526095
306,4.694995293290336
306,8.603600866686037
306,8.778606022527104
306,5.580398824424574
306,6.517702804487619
306,5.9445074460766785
306,5.53313052389084
306,6.176244468345955
306,4.412504725479463
306,3.4088888601812193
306,3.7872626950110906
306,4.063819954076901
306,3.2871121502731055
306,3.416195582565548
306,7.944646775563587
306,2.961678171153078
306,6.847670484140429
307,5.580398824424574
307,8.657626479139969
307,2.798129494635598
307,5.836232912058449
307,6.176244468345955
307,8.452277566223023
307,3.2871121502731055
307,3.7872626950110906
307,4.063819954076901
307,3.096679543955288
307,8.778606022527104
307,5.806518290898454
307,8.039495316658392
307,8.141348279757471
307,5.952771268216264
307,3.270763375313155
307,5.53313052389084
307,4.694995293290336
307,7.944646775563587
307,8.603600866686037
307,5.563465484679977
307,4.9411316238887695
307,6.517702804487619
307,5.884177713590507
307,7.761035345408656
307,2.961678171153078
307,5.9445074460766785
307,3.416195582565548
307,3.4088888601812193
307,7.066016621641352
307,7.166160832226746
307,6.141760358937824
307,8.52439826928338
307,3.443013622064095
307,3.4834192395472052
307,2.9800975972045953
307,7.365314420732281
307,7.878801127971307
307,6.607130123467085
307,3.263091165016391
307,8.03929179029971
307,3.4701883177686565
307,5.208335283740956
307,3.491427049526266
307,7.422712913517146
308,3.4088888601812193
308,6.517702804487619
308,4.9411316238887695
308,6.176244468345955
308,5.53313052389084
308,5.9445074460766785
308,8.452277566223023
308,8.778606022527104
308,3.2871121502731055
308,7.422712913517146
308,3.7872626950110906
308,8.52439826928338
308,5.952771268216264
308,2.961678171153078
308,7.878801127971307
308,3.4834192395472052
308,4.063819954076901
308,3.263091165016391
308,3.096679543955288
308,6.141760358937824
308,2.9800975972045953
308,6.607130123467085
308,5.563465484679977
308,5.884177713590507
308,8.03929179029971
308,5.806518290898454
308,5.208335283740956
308,2.778932453211212
308,7.630535643090231
308,6.486880283400681
308,7.267209878647905
308,3.9816161614259227
308,5.744107094274658
308,8.442722112999906
308,3.199107433936981
308,3.027333154887252
308,5.846274181727831
308,6.566825891480193
308,8.633359787678538
308,8.132044920390303
308,6.226985549579962
309,7.267209878647905
309,8.633359787678538
309,8.132044920390303
309,2.9800975972045953
309,4.063819954076901
309,2.961678171153078
309,3.027333154887252
309,7.630535643090231
309,6.486880283400681
309,3.199107433936981
309,3.263091165016391
309,6.176244468345955
309,3.4088888601812193
309,8.52439826928338
309,6.607130123467085
309,6.226985549579962
309,2.778932453211212
309,8.778606022527104
309,3.7872626950110906
309,6.566825891480193
309,3.9816161614259227
309,6.141760358937824
309,5.208335283740956
309,7.878801127971307
309,8.442722112999906
309,3.4834192395472052
309,7.422712913517146
309,5.846274181727831
309,3.2871121502731055
309,5.9445074460766785
309,8.03929179029971
309,6.825915649703657
309,8.801377327918543
309,3.7965661903165624
309,2.8821324667458335
309,7.35133273599463
309,3.569484056846051
309,5.03223739049527
309,6.17529789897893
309,2.9932462806286555
309,8.94275877210301
309,3.029659910845092
309,7.168183497564787
309,5.341403633180528
309,5.201059269074822
309,7.788921755527901
309,6.908403275126932
309,4.798213133759384
309,8.06271962599789
310,5.341403633180528
310,7.35133273599463
310,6.908403275126932
310,6.566825891480193
310,6.226985549579962
310,8.52439826928338
310,3.7965661903165624
310,5.846274181727831
310,2.778932453211212
310,3.029659910845092
310,4.798213133759384
310,2.8821324667458335
310,8.442722112999906
310,8.03929179029971
310,8.633359787678538
310,8.132044920390303
310,2.9932462806286555
310,8.801377327918543
310,3.199107433936981
310,5.208335283740956
310,3.9816161614259227
310,8.94275877210301
310,5.201059269074822
310,7.878801127971307
310,9.047648048470444
310,5.428073751218024
310,7.164425712931267
310,6.203586579940422
310,6.457549573505384
310,6.338670386204998
310,3.394338630337564
310,5.618316812993517
310,2.869611561059714
310,3.5254879336431406
310,4.409106487213364
310,2.6679512918348136
310,7.961462979912685
310,8.499554403646682
310,6.285315643349981
310,3.5989952777292364
310,7.491177404923255
310,7.454762513522874
311,3.7965661903165624
311,5.428073751218024
311,5.618316812993517
311,2.9932462806286555
311,9.047648048470444
311,3.394338630337564
311,6.226985549579962
311,2.869611561059714
311,4.798213133759384
311,3.199107433936981
311,8.499554403646682
311,7.35133273599463
311,7.454762513522874
311,3.9816161614259227
311,2.778932453211212
311,5.846274181727831
311,8.633359787678538
311,3.5254879336431406
311,8.801377327918543
311,4.409106487213364
311,6.457549573505384
311,3.029659910845092
311,2.6679512918348136
311,2.8821324667458335
311,8.94275877210301
311,3.5989952777292364
311,5.201059269074822
311,6.203586579940422
311,3.21117527448076
311,8.73968319723324
311,5.610545167774189
311,3.354336191135313
311,6.267388839613639
311,5.367731949568529
311,7.182004950477729
311,2.9643943329286557
311,5.672884321039361
311,8.836274703864898
311,2.7163315445101532
311,4.401284839252201
311,6.81637082317178
311,3.3145741533062374
311,2.5157344966053596
311,9.136045672648779
311,3.128916938585296
311,4.82299810453631
312,2.6679512918348136
312,4.82299810453631
312,4.798213133759384
312,8.801377327918543
312,4.409106487213364
312,9.047648048470444
312,6.457549573505384
312,5.428073751218024
312,8.73968319723324
312,5.672884321039361
312,5.610545167774189
312,7.182004950477729
312,3.394338630337564
312,9.136045672648779
312,8.836274703864898
312,5.618316812993517
312,6.81637082317178
312,3.3145741533062374
312,4.401284839252201
312,5.201059269074822
312,2.5157344966053596
312,7.35133273599463
312,8.499554403646682
312,6.203586579940422
312,5.367731949568529
312,7.454762513522874
312,6.267388839613639
312,5.508547529311288
312,3.3331554552696057
312,4.484737626812008
312,8.597490427671053
312,4.112494700357671
312,8.535063519303016
312,6.6531695378139215
312,8.718386008946306
312,5.9394375660882925
312,3.6810267101749514
312,9.219878578221495
312,6.864577568253705
312,4.79270674273146
312,3.5426693403165643
312,7.355578223449275
312,6.422581042763206
312,5.891957598948109
312,5.870004145531345
313,3.3145741533062374
313,8.836274703864898
313,4.79270674273146
313,5.610545167774189
313,6.864577568253705
313,6.422581042763206
313,9.219878578221495
313,6.81637082317178
313,6.6531695378139215
313,5.508547529311288
313,9.047648048470444
313,4.112494700357671
313,9.136045672648779
313,6.203586579940422
313,7.454762513522874
313,3.6810267101749514
313,6.267388839613639
313,8.535063519303016
313,3.3331554552696057
313,5.672884321039361
313,3.5426693403165643
313,6.457549573505384
313,3.394338630337564
313,8.73968319723324
313,5.870004145531345
313,7.355578223449275
313,8.499554403646682
313,5.891957598948109
313,4.484737626812008
313,4.409106487213364
313,2.6679512918348136
313,9.008940842900397
313,3.96649543470197
313,5.29084699859886
313,6.471295576906922
313,6.09888493071676
