236,2.4210699166167964
236,5.190717858026651
237,2.271800448986768
237,2.8020370834526855
237,1.8361161405989979
237,4.903096970653929
237,2.9618293029351244
237,9.613034148861038
237,7.615603088570815
237,9.257622781194296
237,4.8788107501530975
237,1.6029492305395387
237,7.330928971984399
237,2.4210699166167964
237,10.481584914164026
237,5.931267131431604
237,5.115761082627403
237,10.608066868586773
237,2.9576798467244907
237,5.146599418129125
237,8.890870706373763
237,4.957463369838635
237,2.861154017197334
237,7.4235974414071135
237,6.1216374850447925
237,10.003620764587678
237,2.321908369480873
237,5.90079986152083
237,5.190717858026651
237,1.923352566188183
237,9.055850764889398
237,3.059528667108839
237,7.709282394408575
237,2.6836388170704715
237,2.86601643336436
237,1.2321487529482305
237,2.667586023247769
237,9.899796854632894
237,1.7181643985865183
237,5.795566969384554
237,2.782138221951963
237,7.147900713489495
237,9.33800381217515
237,5.578127706672015
237,2.1839122946046308
237,1.3732573902455716
237,7.710774598809923
237,2.5491524646640444
237,10.970401527277396
237,2.2161840179620693
237,4.238665285195162
237,5.827373211501152
237,2.5291199023884245
237,6.221996994944126
237,8.62388064869636
237,6.762906281477773
237,9.591147177527253
237,5.619371560506159
237,2.478680298868396
237,7.164093852314419
237,1.6038093144851375
237,3.3501273539441883
238,7.4235974414071135
238,2.9576798467244907
238,4.903096970653929
238,2.5491524646640444
238,4.957463369838635
238,9.33800381217515
238,10.970401527277396
238,5.190717858026651
238,2.2161840179620693
238,7.615603088570815
238,9.591147177527253
238,5.578127706672015
238,10.481584914164026
238,7.164093852314419
238,5.827373211501152
238,7.709282394408575
238,8.62388064869636
238,2.1839122946046308
238,1.6029492305395387
238,5.795566969384554
238,2.782138221951963
238,1.3732573902455716
238,1.2321487529482305
238,7.147900713489495
238,9.613034148861038
238,2.861154017197334
238,1.7181643985865183
238,6.221996994944126
238,5.619371560506159
238,5.931267131431604
238,7.710774598809923
238,9.055850764889398
238,5.146599418129125
238,1.6038093144851375
238,4.238665285195162
238,6.1216374850447925
238,10.608066868586773
238,5.115761082627403
238,6.762906281477773
238,3.059528667108839
238,4.8788107501530975
238,3.27291810476081
238,5.184407913142418
238,5.279470866491154
238,2.076170372828253
238,10.111945836401388
238,6.316800580691968
238,7.609160973852578
238,9.375170164073873
238,1.8438838581017643
238,2.8461487556662477
238,1.274128913597112
238,1.0798696375373436
238,7.9223247626624405
238,1.1988643139520372
238,6.527580472532617
238,7.16310665982081
238,7.894292677928199
238,5.321673566446723
238,5.085708017195934
238,5.104039075539115
238,2.3187897978156373
238,7.110121420767218
238,2.9538388834009255
238,4.69255412326398
238,1.9334494359201018
239,10.608066868586773
239,5.184407913142418
239,7.164093852314419
239,1.0798696375373436
239,7.609160973852578
239,5.085708017195934
239,4.69255412326398
239,10.111945836401388
239,8.62388064869636
239,3.059528667108839
239,4.903096970653929
239,5.146599418129125
239,10.970401527277396
239,2.9538388834009255
239,2.1839122946046308
239,7.615603088570815
239,9.591147177527253
239,9.375170164073873
239,9.055850764889398
239,3.27291810476081
239,1.274128913597112
239,2.076170372828253
239,1.7181643985865183
239,4.238665285195162
239,5.321673566446723
239,5.104039075539115
239,7.894292677928199
239,2.3187897978156373
239,5.578127706672015
239,2.8461487556662477
239,1.2321487529482305
239,7.4235974414071135
239,1.1988643139520372
239,7.147900713489495
239,4.957463369838635
239,7.7786619287067555
239,2.9338295520983984
239,5.1119545430945195
239,8.779652235861711
239,5.679203396559695
239,7.202808053877147
239,3.15776315957114
239,5.199665680421563
239,4.908362127334978
239,8.994832988812208
239,9.35079505227522
239,1.9769378173363388
239,1.2123936400979514
239,7.692209395910654
239,10.44419007514646
239,4.190202928258283
239,5.842484807824743
239,1.7701573115976998
239,2.9337318358386164
239,1.4798744924171685
239,1.2485714384518487
239,7.911333790022686
239,5.081412734539982
240,1.7701573115976998
240,8.994832988812208
240,3.27291810476081
240,3.15776315957114
240,1.4798744924171685
240,7.894292677928199
240,2.9337318358386164
240,9.35079505227522
240,1.2321487529482305
240,5.081412734539982
240,1.2485714384518487
240,1.274128913597112
240,5.085708017195934
240,2.3187897978156373
240,7.202808053877147
240,7.164093852314419
240,7.609160973852578
240,1.2123936400979514
240,8.779652235861711
240,8.62388064869636
240,2.1839122946046308
240,7.7786619287067555
240,5.578127706672015
240,4.69255412326398
240,7.147900713489495
240,5.184407913142418
240,5.679203396559695
240,9.591147177527253
240,10.111945836401388
240,2.9538388834009255
240,10.44419007514646
240,7.692209395910654
240,5.321673566446723
240,5.842484807824743
240,1.1988643139520372
240,5.1119545430945195
240,4.238665285195162
240,5.104039075539115
240,2.8461487556662477
240,10.970401527277396
240,1.9769378173363388
240,7.911333790022686
240,9.375170164073873
240,9.994711099584666
240,3.0262219343684937
240,3.5601466014660645
240,9.541094561883035
240,1.1364125701381147
240,5.108271704121888
240,1.6833426012234975
240,1.587847381548492
240,4.464765087068889
240,2.6157339315267296
240,7.874975583438519
240,8.0330597638891
240,1.754698914570252
240,10.079085302214983
240,7.174998878880379
240,2.8735988434049973
240,7.534252214104205
240,4.699907315608836
240,5.77425936398748
240,10.111405510926486
240,5.386540553452606
240,9.825174179472915
240,0.718828995261215
240,5.009900939739243
240,5.311026978720914
240,2.522129349680796
240,1.6071683216601735
240,7.417094962379818
240,9.65107450882092
241,9.65107450882092
241,1.1364125701381147
241,2.3187897978156373
241,9.541094561883035
241,2.522129349680796
241,8.994832988812208
241,7.692209395910654
241,1.2123936400979514
241,3.0262219343684937
241,7.534252214104205
241,5.77425936398748
241,7.174998878880379
241,2.9538388834009255
241,7.202808053877147
241,10.111405510926486
241,10.111945836401388
241,2.9337318358386164
241,3.5601466014660645
241,1.1988643139520372
241,3.15776315957114
241,3.27291810476081
241,10.079085302214983
241,5.321673566446723
241,5.104039075539115
241,0.718828995261215
241,2.8461487556662477
241,7.911333790022686
241,1.9769378173363388
241,8.0330597638891
241,7.874975583438519
241,5.1119545430945195
241,5.085708017195934
241,2.8376615977778465
241,3.3308607926367384
241,9.677301038884115
241,3.3817069493948853
241,4.853194601634013
241,7.489456560889769
241,5.569800594654233
241,7.690250946932206
241,7.802890017294487
241,10.73067621717076
241,3.1228131731122386
241,6.964672042873897
241,2.5925305311063918
241,10.588880319785842
241,5.643176449226429
241,3.233845104038078
241,7.520535498369658
241,2.130466791201491
241,7.473262728941891
241,4.088222077698927
242,9.65107450882092
242,7.874975583438519
242,3.5601466014660645
242,2.522129349680796
242,7.202808053877147
242,4.088222077698927
242,7.690250946932206
242,7.174998878880379
242,9.677301038884115
242,8.994832988812208
242,3.233845104038078
242,10.588880319785842
242,8.0330597638891
242,10.73067621717076
242,2.9337318358386164
242,4.853194601634013
242,9.541094561883035
242,5.77425936398748
242,1.2123936400979514
242,7.473262728941891
242,2.130466791201491
242,1.9769378173363388
242,7.911333790022686
242,1.1364125701381147
242,3.3817069493948853
242,5.643176449226429
242,7.692209395910654
242,0.718828995261215
242,6.964672042873897
242,7.489456560889769
242,7.802890017294487
242,7.520535498369658
242,5.1119545430945195
242,7.534252214104205
242,2.403430716633176
242,7.3760983458678675
242,5.289445881334577
242,4.332052858077868
242,8.166127478694937
242,7.077405111357238
242,9.806689110425811
242,7.883376082087009
242,9.479162963697696
242,10.72937111940477
242,3.386692969083565
242,3.7997835884814353
242,5.808209985458109
242,4.719515797539471
242,5.384678789779409
242,8.171175013328916
242,5.837821371875952
242,7.7942375597994635
242,2.854629576842241
242,6.483616825307826
243,4.332052858077868
243,2.130466791201491
243,3.3817069493948853
243,5.384678789779409
243,10.72937111940477
243,5.837821371875952
243,9.806689110425811
243,2.522129349680796
243,3.5601466014660645
243,5.77425936398748
243,9.677301038884115
243,9.479162963697696
243,10.588880319785842
243,7.077405111357238
243,0.718828995261215
243,6.483616825307826
243,5.289445881334577
243,5.808209985458109
243,3.233845104038078
243,10.73067621717076
243,3.386692969083565
243,8.166127478694937
243,2.854629576842241
243,3.7997835884814353
243,4.088222077698927
243,8.171175013328916
243,2.403430716633176
243,4.853194601634013
243,1.1364125701381147
243,3.283110027661289
243,5.820185096721763
243,9.7838199270217
243,6.489313987794249
243,5.672045193209582
243,10.691108156129797
243,2.356288875534399
243,9.206386061122778
243,3.027846204252595
243,3.061861384048657
243,7.3326874641195765
243,4.532005590174717
243,2.266818848151381
243,4.843484901676317
244,9.479162963697696
244,5.820185096721763
244,7.3326874641195765
244,10.73067621717076
244,8.166127478694937
244,2.130466791201491
244,5.672045193209582
244,4.843484901676317
244,10.72937111940477
244,4.332052858077868
244,7.077405111357238
244,3.3817069493948853
244,2.266818848151381
244,2.854629576842241
244,4.853194601634013
244,9.806689110425811
244,6.483616825307826
244,9.206386061122778
244,3.027846204252595
244,9.7838199270217
244,3.233845104038078
244,9.677301038884115
244,3.283110027661289
244,8.171175013328916
244,2.403430716633176
244,3.061861384048657
244,5.289445881334577
244,10.588880319785842
244,5.837821371875952
244,10.691108156129797
244,5.808209985458109
244,5.384678789779409
244,2.356288875534399
244,3.386692969083565
244,4.088222077698927
244,8.866334875893541
244,10.417840648040208
244,5.126558088829753
244,7.765451982112723
244,2.88941997850686
244,5.543344727216674
244,7.23457450840047
244,1.8493175026023312
244,2.9564397175745682
244,5.642809711255712
244,2.858370593708676
244,10.276917386232164
244,8.322136397200872
244,3.1657452175785585
244,9.709118784803284
244,7.002181212165718
244,2.7515645718291832
244,4.4173218030198695
244,3.8793302085996237
245,8.166127478694937
245,8.171175013328916
245,3.1657452175785585
245,7.3326874641195765
245,4.332052858077868
245,2.266818848151381
245,5.808209985458109
245,8.322136397200872
245,9.806689110425811
245,5.126558088829753
245,2.858370593708676
245,2.854629576842241
245,3.8793302085996237
245,4.4173218030198695
245,5.672045193209582
245,5.820185096721763
245,5.642809711255712
245,9.206386061122778
245,10.691108156129797
245,10.72937111940477
245,2.403430716633176
245,7.765451982112723
245,9.7838199270217
245,10.417840648040208
245,7.002181212165718
245,5.543344727216674
245,7.23457450840047
245,4.843484901676317
245,2.9564397175745682
245,7.077405111357238
245,1.8493175026023312
245,9.479162963697696
245,8.866334875893541
245,5.384678789779409
245,6.483616825307826
245,3.061861384048657
245,7.677968988845295
245,7.9744505039055325
245,2.461045198761419
245,1.9968703879066356
245,5.774644479645823
245,3.0110377144303353
245,2.7259802930796453
245,3.7902682501147136
245,10.74639500935526
245,4.675487723766231
245,5.9035831530037495
245,9.544809296055016
245,3.1733411670104714
245,7.669283785717632
245,9.739418202958898
245,2.046769195491816
245,10.539535641933568
245,6.748983164922547
245,6.16149619877941
245,4.294840818763936
245,7.3698487322937
245,9.204161387228579
245,8.603681425134134
245,4.541250956506398
246,3.7902682501147136
246,2.858370593708676
246,2.7259802930796453
246,9.206386061122778
246,4.294840818763936
246,2.266818848151381
246,6.16149619877941
246,5.820185096721763
246,7.3698487322937
246,7.669283785717632
246,10.691108156129797
246,4.541250956506398
246,9.739418202958898
246,7.23457450840047
246,1.8493175026023312
246,3.1733411670104714
246,10.74639500935526
246,2.046769195491816
246,4.4173218030198695
246,3.1657452175785585
246,5.126558088829753
246,10.417840648040208
246,8.322136397200872
246,2.9564397175745682
246,6.748983164922547
246,7.3326874641195765
246,7.765451982112723
246,2.461045198761419
246,5.543344727216674
246,3.061861384048657
246,3.7663881184196657
246,4.735571563905598
246,3.1784755735346812
246,5.594052094716172
246,9.065302756587386
246,6.096436314328123
246,10.899010308288803
246,4.84494673039349
246,2.2270677587500702
246,7.680412112911362
246,8.019800250487448
246,2.0352883661923333
246,3.851851529836078
246,3.280412267501641
246,10.11968955492454
246,8.721568608167598
246,3.0817359764382837
247,3.7902682501147136
247,3.851851529836078
247,4.294840818763936
247,7.23457450840047
247,10.417840648040208
247,3.280412267501641
247,10.899010308288803
247,8.322136397200872
247,10.11968955492454
247,4.84494673039349
247,9.065302756587386
247,7.765451982112723
247,4.735571563905598
247,8.721568608167598
247,6.096436314328123
247,2.0352883661923333
247,2.2270677587500702
247,7.669283785717632
247,10.74639500935526
247,5.126558088829753
247,7.3698487322937
247,3.1657452175785585
247,5.543344727216674
247,6.748983164922547
247,7.680412112911362
247,2.858370593708676
247,4.4173218030198695
247,3.1784755735346812
247,5.594052094716172
247,3.1733411670104714
247,9.739418202958898
247,6.16149619877941
247,1.8493175026023312
247,8.019800250487448
247,2.046769195491816
247,4.067900745856625
247,7.626902263108848
247,10.824432074029914
247,10.070628140041121
247,2.75276218978002
247,8.646557974810847
247,3.9394079435233516
247,2.6290227963564465
247,2.783909506707032
247,7.781673308693692
247,3.672487663274125
247,3.41943425307709
247,4.619800727977516
247,3.553701379884584
247,5.62103030388911
247,6.273749918037714
247,2.42275009102465
248,6.096436314328123
248,10.11968955492454
248,3.553701379884584
248,7.781673308693692
248,10.070628140041121
248,2.2270677587500702
248,7.626902263108848
248,3.7902682501147136
248,4.067900745856625
248,4.294840818763936
248,6.273749918037714
248,2.75276218978002
248,9.065302756587386
248,2.42275009102465
248,10.899010308288803
248,7.680412112911362
248,4.84494673039349
248,10.74639500935526
248,7.669283785717632
248,9.739418202958898
248,8.646557974810847
248,10.824432074029914
248,5.62103030388911
248,3.851851529836078
248,2.0352883661923333
248,7.3698487322937
248,2.783909506707032
248,6.16149619877941
248,6.748983164922547
248,2.046769195491816
248,5.594052094716172
248,10.633871798979243
248,7.850816677330831
248,10.84034280107896
248,3.5136257559115367
248,4.361914368237369
248,4.219869538476335
248,3.4897135568571724
248,3.279493976783417
248,7.491077676998309
248,11.146248277908343
248,6.434685108929465
248,6.00570736655846
248,2.159348234321036
248,7.536897502017816
248,4.024455883142168
248,5.808641503351319
248,2.3427800409638437
248,5.316190012006415
249,2.783909506707032
249,6.096436314328123
249,7.781673308693692
249,5.808641503351319
249,7.626902263108848
249,10.633871798979243
249,6.273749918037714
249,10.899010308288803
249,10.84034280107896
249,5.316190012006415
249,7.850816677330831
249,4.219869538476335
249,9.065302756587386
249,3.4897135568571724
249,2.159348234321036
249,3.553701379884584
249,2.3427800409638437
249,7.536897502017816
249,2.2270677587500702
249,4.361914368237369
249,5.62103030388911
249,2.0352883661923333
249,4.024455883142168
249,11.146248277908343
249,6.434685108929465
249,2.42275009102465
249,2.75276218978002
249,7.491077676998309
249,7.680412112911362
249,5.594052094716172
249,8.646557974810847
249,6.00570736655846
249,3.279493976783417
249,10.11968955492454
249,10.070628140041121
249,7.707226104442945
249,5.824191518541205
249,6.344077610831594
249,7.775969948768476
249,6.146696775166877
249,3.757149170848688
249,2.894377098073417
249,2.446689411391512
249,8.242232576010155
249,4.629962298108018
249,5.875158659254007
249,2.966111831786955
249,10.17693460099203
249,2.6524268979020675
249,2.9693900821730312
249,5.964246171284243
249,9.759014027522463
250,8.242232576010155
250,3.279493976783417
250,9.759014027522463
250,5.62103030388911
250,3.553701379884584
250,5.875158659254007
250,2.75276218978002
250,7.707226104442945
250,7.626902263108848
250,2.6524268979020675
250,6.273749918037714
250,7.491077676998309
250,2.446689411391512
250,2.9693900821730312
250,3.4897135568571724
250,5.808641503351319
250,5.964246171284243
250,7.536897502017816
250,10.633871798979243
250,5.824191518541205
250,6.146696775166877
250,11.146248277908343
250,2.42275009102465
250,7.850816677330831
250,4.024455883142168
250,5.316190012006415
250,2.966111831786955
250,6.434685108929465
250,4.361914368237369
250,10.17693460099203
250,3.757149170848688
250,10.070628140041121
250,7.781673308693692
250,8.646557974810847
250,4.219869538476335
250,2.894377098073417
250,2.159348234321036
250,6.173370046578163
250,3.0524598188098926
250,2.624409317868934
250,6.525013644091033
250,6.038441862240818
250,11.296292253276317
250,2.668621473346566
250,7.723560592841531
250,5.703965388851931
250,4.628340966623296
250,3.7853069749431363
250,10.305181981193764
250,8.395772717568525
250,2.7341849538832435
250,2.2801354750407135
251,8.395772717568525
251,7.723560592841531
251,5.964246171284243
251,6.173370046578163
251,10.17693460099203
251,5.316190012006415
251,8.242232576010155
251,11.146248277908343
251,2.2801354750407135
251,3.7853069749431363
251,3.0524598188098926
251,2.7341849538832435
251,4.024455883142168
251,10.305181981193764
251,6.434685108929465
251,7.491077676998309
251,3.757149170848688
251,7.707226104442945
251,4.219869538476335
251,4.628340966623296
251,10.633871798979243
251,2.159348234321036
251,2.9693900821730312
251,11.296292253276317
251,7.850816677330831
251,9.759014027522463
251,6.525013644091033
251,5.68370932654026
251,5.963128741122189
251,6.2278499454054685
251,9.872766190823832
251,10.256698498969829
251,1.9662966985808632
251,4.519377704832781
251,2.3585050599440365
251,3.029478286044728
251,10.706502650604726
251,3.6930525532597476
251,3.0350200749766953
251,2.2372943702541663
251,7.3146069356201044
252,7.723560592841531
252,2.7341849538832435
252,2.2372943702541663
252,1.9662966985808632
252,8.242232576010155
252,10.256698498969829
252,3.757149170848688
252,8.395772717568525
252,3.0524598188098926
252,10.305181981193764
252,6.173370046578163
252,2.3585050599440365
252,3.7853069749431363
252,10.706502650604726
252,6.525013644091033
252,11.296292253276317
252,3.6930525532597476
252,9.759014027522463
252,4.628340966623296
252,4.519377704832781
252,3.0350200749766953
252,5.964246171284243
252,7.707226104442945
252,2.2801354750407135
252,5.963128741122189
252,3.029478286044728
252,6.2278499454054685
252,10.17693460099203
252,9.872766190823832
252,3.3743899401315254
252,2.28442960649865
252,9.818007279947924
252,3.916068649852848
252,6.380984031440995
252,3.337965494647194
252,11.175241652680945
252,5.977314078969684
252,2.381113651040569
252,3.9428372920768893
252,10.382719372671781
252,3.6152193213558976
252,3.1820728791983512
252,1.9659570315677222
252,3.269383847832326
252,10.267424359844547
253,10.256698498969829
253,1.9659570315677222
253,4.519377704832781
253,5.963128741122189
253,3.337965494647194
253,6.173370046578163
253,10.267424359844547
253,3.6930525532597476
253,10.382719372671781
253,10.706502650604726
253,2.381113651040569
253,1.9662966985808632
253,7.723560592841531
253,2.2801354750407135
253,3.9428372920768893
253,3.6152193213558976
253,3.269383847832326
253,3.916068649852848
253,10.305181981193764
253,3.0524598188098926
253,11.175241652680945
253,2.28442960649865
253,2.2372943702541663
253,2.3585050599440365
253,6.2278499454054685
253,3.3743899401315254
253,8.395772717568525
253,6.525013644091033
253,6.380984031440995
253,11.296292253276317
253,2.7341849538832435
253,9.818007279947924
253,3.7853069749431363
253,10.06918667431245
253,1.701717232768707
253,3.516037050814454
253,6.176753878132473
253,10.563409952228692
253,3.3560928661703793
253,2.3847417730615734
253,2.0382329020216274
253,3.7448707755772834
253,3.5670780742730512
253,3.825623934010188
253,4.144857653707235
253,10.165789925244322
253,3.479731904257543
253,11.1025950451726
253,3.725164651704595
253,3.0701108810808897
253,3.7780119898633293
253,2.879734418395723
253,10.122322194132686
253,3.5399684848217605
254,2.3847417730615734
254,5.963128741122189
254,4.144857653707235
254,10.122322194132686
254,3.3743899401315254
254,3.9428372920768893
254,3.825623934010188
254,1.9662966985808632
254,2.2372943702541663
254,9.818007279947924
254,3.7448707755772834
254,10.563409952228692
254,10.165789925244322
254,11.1025950451726
254,6.2278499454054685
254,10.267424359844547
254,6.176753878132473
254,3.0701108810808897
254,2.3585050599440365
254,4.519377704832781
254,11.175241652680945
254,2.0382329020216274
254,1.701717232768707
254,3.916068649852848
254,2.648958495555712
254,4.147279803205643
254,9.969956411624219
254,3.297308752800822
254,6.333029412850728
254,3.6876727489711985
254,2.424124855421387
254,10.992668054391398
254,2.0268073069067047
254,6.8743911546817
254,2.402948281116856
254,2.126614496824794
254,4.201222096124916
254,3.6557447434983046
254,11.42003100747351
254,4.22564879114701
255,6.176753878132473
255,9.969956411624219
255,3.6876727489711985
255,10.267424359844547
255,10.165789925244322
255,2.0268073069067047
255,2.126614496824794
255,1.701717232768707
255,3.297308752800822
255,3.6557447434983046
255,6.8743911546817
255,2.648958495555712
255,3.916068649852848
255,2.402948281116856
255,3.3743899401315254
255,2.0382329020216274
255,4.22564879114701
255,11.42003100747351
255,3.9428372920768893
255,3.7448707755772834
255,10.992668054391398
255,6.333029412850728
255,11.175241652680945
255,3.0701108810808897
255,9.818007279947924
255,4.201222096124916
255,2.424124855421387
255,2.3847417730615734
255,10.122322194132686
255,4.147279803205643
255,10.563409952228692
255,6.795329396745549
255,1.904635419067409
255,2.2399327204667987
255,1.6703279530085724
255,3.882604968392821
255,3.3796055362693878
255,4.369422419371454
255,11.567513518469962
255,3.6157727980964127
255,11.488175906564308
255,3.381356762298626
255,10.732004582886619
255,3.7061030174448977
255,2.0537836064567325
255,1.6524329019037949
255,10.542834080008424
255,4.129339025141191
256,3.0701108810808897
256,3.6557447434983046
256,9.969956411624219
256,3.6157727980964127
256,1.6524329019037949
256,4.201222096124916
256,4.129339025141191
256,6.795329396745549
256,2.648958495555712
256,1.701717232768707
256,6.333029412850728
256,4.22564879114701
256,2.0382329020216274
256,11.488175906564308
256,10.542834080008424
256,1.904635419067409
256,2.424124855421387
256,6.176753878132473
256,10.165789925244322
256,4.369422419371454
256,11.567513518469962
256,10.122322194132686
256,1.6703279530085724
256,2.3847417730615734
256,2.2399327204667987
256,2.0268073069067047
256,2.402948281116856
256,2.790450741518478
256,4.20518270781341
256,3.212337344433669
256,10.17619108546245
256,6.607456241384023
256,10.372106351307563
256,2.2969858472972833
256,6.599434002219483
256,4.874786760303064
256,9.98345181761174
256,3.8931103554690636
256,2.5706224832989193
256,2.0540999006121146
256,11.17645719050263
257,9.98345181761174
257,10.542834080008424
257,3.6557447434983046
257,11.17645719050263
257,6.333029412850728
257,11.567513518469962
257,11.488175906564308
257,4.201222096124916
257,1.6524329019037949
257,2.0268073069067047
257,4.129339025141191
257,9.969956411624219
257,6.795329396745549
257,2.0540999006121146
257,6.607456241384023
257,3.8931103554690636
257,4.22564879114701
257,1.6703279530085724
257,4.20518270781341
257,2.790450741518478
257,3.6157727980964127
257,10.372106351307563
257,1.904635419067409
257,10.17619108546245
257,2.5706224832989193
257,3.212337344433669
257,6.599434002219483
257,11.431141316846169
257,11.914154612007716
257,10.351926291134658
257,4.305970553098722
257,3.1373082935755088
257,10.25187164139218
257,3.6751723921440513
257,6.266876698010876
257,6.346359714794017
257,1.7174984138509886
257,2.9992609480821453
257,10.030530584512569
257,10.344913759542953
257,6.409588012451742
257,3.748103291606459
257,6.242801559698259
258,3.6157727980964127
258,6.409588012451742
258,9.98345181761174
258,3.8931103554690636
258,10.17619108546245
258,10.030530584512569
258,2.790450741518478
258,6.242801559698259
258,10.25187164139218
258,1.6703279530085724
258,3.748103291606459
258,1.6524329019037949
258,6.599434002219483
258,2.0540999006121146
258,6.346359714794017
258,6.266876698010876
258,1.7174984138509886
258,3.212337344433669
258,11.17645719050263
258,11.914154612007716
258,2.9992609480821453
258,4.20518270781341
258,2.5706224832989193
258,11.567513518469962
258,3.1373082935755088
258,10.344913759542953
258,6.607456241384023
258,6.795329396745549
258,4.129339025141191
258,4.305970553098722
258,1.904635419067409
258,6.129589441286565
258,10.07790623302208
258,10.067192692396745
258,10.13462036603928
258,2.181560474007848
258,4.136702239779603
258,6.635789013165145
258,6.318148133648893
258,2.2962843158261905
258,3.479872339870319
258,11.2251484965167
258,4.254144542555819
258,11.83952476406812
258,5.875743392061386
258,6.923040226572149
258,3.7152524655383283
259,10.067192692396745
259,10.13462036603928
259,2.5706224832989193
259,6.923040226572149
259,11.2251484965167
259,6.346359714794017
259,6.318148133648893
259,6.129589441286565
259,1.7174984138509886
259,11.17645719050263
259,10.344913759542953
259,6.409588012451742
259,2.0540999006121146
259,4.20518270781341
259,4.136702239779603
259,9.98345181761174
259,4.254144542555819
259,2.2962843158261905
259,6.599434002219483
259,4.305970553098722
259,5.875743392061386
259,3.212337344433669
259,10.25187164139218
259,10.07790623302208
259,6.635789013165145
259,3.479872339870319
259,3.1373082935755088
259,6.242801559698259
259,3.7152524655383283
259,11.914154612007716
259,6.266876698010876
259,11.83952476406812
259,3.8931103554690636
259,6.607456241384023
259,2.181560474007848
259,2.9992609480821453
259,3.2571042254729754
259,10.644191536306481
259,6.740339210254522
259,6.329015814390762
259,6.601449161407565
259,1.4042191372206858
259,7.01560784701534
259,4.018359072284622
259,5.827263909970627
259,5.962558181404735
259,3.247701749499767
259,11.256153039943225
259,7.203842425284479
259,3.671843271774213
259,12.437205760567679
259,6.457239677131829
259,11.931961333411765
259,11.404033041987294
259,2.4007006758490053
259,6.7904921002445215
259,1.5586163047049975
260,3.7152524655383283
260,5.827263909970627
260,2.2962843158261905
260,3.1373082935755088
260,10.344913759542953
260,6.7904921002445215
260,5.962558181404735
260,3.671843271774213
260,4.254144542555819
260,7.01560784701534
260,10.07790623302208
260,11.914154612007716
260,3.479872339870319
260,2.4007006758490053
260,6.457239677131829
260,6.923040226572149
260,4.136702239779603
260,6.266876698010876
260,6.635789013165145
260,7.203842425284479
260,3.2571042254729754
260,1.5586163047049975
260,1.4042191372206858
260,12.437205760567679
260,10.067192692396745
260,4.305970553098722
260,3.247701749499767
260,1.7174984138509886
260,2.9992609480821453
260,6.740339210254522
260,6.242801559698259
260,6.318148133648893
260,10.644191536306481
260,4.018359072284622
260,2.181560474007848
260,6.409588012451742
260,4.222250537057234
260,6.927123631331283
260,7.276675081697166
260,12.306093683952472
260,3.295116137629691
260,6.648072499198416
260,6.129100355371296
260,6.121087439625356
260,4.06155425551472
260,6.533179605411029
260,6.647868745498908
260,2.1877002535890187
260,6.408292875107951
260,2.3127234992128303
260,6.4998995729159645
260,10.779326716143473
260,2.465922269332529
260,5.926639231996349
260,2.9258835090685644
261,7.203842425284479
261,4.06155425551472
261,10.644191536306481
261,6.121087439625356
261,6.923040226572149
261,6.927123631331283
261,3.479872339870319
261,5.962558181404735
261,1.5586163047049975
261,2.465922269332529
261,4.136702239779603
261,4.018359072284622
261,7.276675081697166
261,10.779326716143473
261,1.4042191372206858
261,10.07790623302208
261,6.740339210254522
261,6.129100355371296
261,4.222250537057234
261,2.1877002535890187
261,7.01560784701534
261,2.4007006758490053
261,10.067192692396745
261,2.2962843158261905
261,6.648072499198416
261,12.306093683952472
261,5.827263909970627
261,12.437205760567679
261,3.8287650129185007
261,10.417298423396433
261,6.821888438309368
261,5.865117455455547
261,1.9659664758701307
261,2.8902881232735194
261,9.32604900138341
261,6.561394583644201
261,1.7307988483791679
261,5.883696353568521
261,4.605367280581932
261,7.122754052131765
261,1.8709292354091012
261,6.53167453622458
261,12.251752219146155
261,11.890353858035976
261,5.646884057253495
262,2.465922269332529
262,5.865117455455547
262,2.4007006758490053
262,1.4042191372206858
262,2.8902881232735194
262,10.779326716143473
262,7.01560784701534
262,11.890353858035976
262,12.306093683952472
262,9.32604900138341
262,10.644191536306481
262,12.437205760567679
262,5.646884057253495
262,5.827263909970627
262,6.927123631331283
262,1.8709292354091012
262,12.251752219146155
262,1.7307988483791679
262,4.605367280581932
262,6.129100355371296
262,5.883696353568521
262,10.417298423396433
262,7.276675081697166
262,1.5586163047049975
262,6.53167453622458
262,6.821888438309368
262,3.8287650129185007
262,4.222250537057234
262,7.122754052131765
262,4.018359072284622
262,5.962558181404735
262,1.9659664758701307
262,6.561394583644201
262,4.06155425551472
262,1.7695361939502632
262,6.2600942958737
262,1.8740032733288174
262,3.3877426574803886
262,10.599820558113212
262,6.490052553022667
262,12.02693830831954
262,12.23535107758555
262,10.043205525504169
262,6.928959813491582
262,6.980182611306062
262,5.628820658293447
262,2.0900950995312995
262,4.117437145896386
262,5.656768645579946
262,10.320606392961999
262,6.196996445729731
262,1.6962929991760882
262,6.760676921286453
262,4.290322518529488
262,6.63215639571526
262,4.008022712086768
263,4.290322518529488
263,1.8740032733288174
263,10.779326716143473
263,2.8902881232735194
263,1.6962929991760882
263,10.320606392961999
263,6.821888438309368
263,3.8287650129185007
263,10.599820558113212
263,4.117437145896386
263,1.9659664758701307
263,1.7307988483791679
263,6.490052553022667
263,6.760676921286453
263,6.63215639571526
263,5.656768645579946
263,6.129100355371296
263,12.306093683952472
263,4.06155425551472
263,5.646884057253495
