178,5.832556613164653
178,6.880863325013454
178,6.540716652672108
178,5.996793629277802
178,6.852683766915448
178,5.935209463647991
178,6.0321287847324125
178,6.297017373408814
178,6.019701824376559
178,6.382814151573779
178,6.511592012299117
178,5.974982190428184
178,6.3811865770269725
179,5.935209463647991
179,6.382814151573779
179,6.880863325013454
179,6.297017373408814
179,6.019701824376559
179,6.352846080865792
179,5.57438554981202
179,6.3811865770269725
179,5.703813031181651
179,6.540716652672108
179,6.852683766915448
179,6.383398590433639
179,5.685068019486042
179,6.178621628164959
179,6.006633353084074
179,5.899088515178649
180,6.382814151573779
180,6.006633353084074
180,6.540716652672108
180,5.935209463647991
180,6.383398590433639
180,6.297017373408814
180,6.019701824376559
180,6.852683766915448
180,6.352846080865792
180,5.703813031181651
180,5.899088515178649
180,6.197110776632163
180,6.166852274566319
181,6.166852274566319
181,6.382814151573779
181,6.297017373408814
181,6.006633353084074
181,6.383398590433639
181,6.019701824376559
181,6.197110776632163
181,5.899088515178649
181,6.188327788175334
181,6.080256449125212
181,5.796539799198776
182,6.006633353084074
182,6.188327788175334
182,6.383398590433639
182,5.796539799198776
182,6.166852274566319
182,6.197110776632163
182,6.080256449125212
182,5.899088515178649
182,6.197673405295658
182,6.504915146052726
182,5.938954297884583
182,6.113299176515298
183,6.080256449125212
183,6.113299176515298
183,6.197673405295658
183,6.504915146052726
183,6.188327788175334
183,6.166852274566319
183,6.197110776632163
183,5.796539799198776
183,5.938954297884583
183,5.844676229478796
183,5.985563101779413
183,5.824343898564018
183,5.989806716273173
183,5.717890968660441
183,6.198931818507596
184,5.985563101779413
184,6.188327788175334
184,5.989806716273173
184,5.796539799198776
184,6.113299176515298
184,5.824343898564018
184,6.504915146052726
184,6.197673405295658
184,5.717890968660441
184,5.938954297884583
184,5.9029104477085275
184,5.781854995656514
184,6.224118676292968
184,5.819740109499659
184,6.46602178153709
185,5.938954297884583
185,6.46602178153709
185,6.224118676292968
185,5.781854995656514
185,5.989806716273173
185,5.819740109499659
185,6.197673405295658
185,6.504915146052726
185,5.9029104477085275
185,5.717890968660441
185,6.252808442057276
185,6.451752284268103
185,5.775498232380205
185,6.406258761482184
185,6.537224094079168
186,5.781854995656514
186,6.224118676292968
186,5.989806716273173
186,6.451752284268103
186,5.717890968660441
186,6.46602178153709
186,6.537224094079168
186,5.819740109499659
186,5.775498232380205
186,6.252808442057276
186,5.638370932189226
186,6.286749131385421
186,6.147512989894282
186,5.754517579704262
186,6.1650784141595345
186,6.117131961168461
187,5.775498232380205
187,6.1650784141595345
187,6.286749131385421
187,6.46602178153709
187,6.252808442057276
187,5.638370932189226
187,5.754517579704262
187,5.781854995656514
187,5.819740109499659
187,6.537224094079168
187,6.451752284268103
187,6.544878445792882
187,5.920111789045404
187,6.3673774011241155
187,5.538568122330295
187,5.743585206070327
187,6.034655040139141
187,5.959480615138465
187,6.665619938280485
188,5.538568122330295
188,5.959480615138465
188,5.638370932189226
188,6.537224094079168
188,5.743585206070327
188,6.665619938280485
188,6.1650784141595345
188,6.286749131385421
188,6.034655040139141
188,5.775498232380205
188,6.451752284268103
188,5.884399868146139
188,6.191040212245578
188,6.622465770452624
188,6.163232043929689
188,6.385731423251642
188,6.173590977617006
188,6.118530359681355
188,6.391461849437397
189,6.665619938280485
189,6.118530359681355
189,6.173590977617006
189,6.1650784141595345
189,6.385731423251642
189,5.743585206070327
189,5.638370932189226
189,6.391461849437397
189,6.286749131385421
189,6.622465770452624
189,6.163232043929689
189,5.884399868146139
189,5.538568122330295
189,6.125647440531171
189,6.182036715757561
189,5.816143495267436
189,6.1233846378310055
189,5.633989657402278
189,5.952489356831498
189,6.170014899726437
189,6.026301892572964
189,6.005689482292119
190,6.391461849437397
190,6.622465770452624
190,5.816143495267436
190,5.952489356831498
190,6.1233846378310055
190,5.633989657402278
190,5.743585206070327
190,6.665619938280485
190,6.026301892572964
190,5.538568122330295
190,6.306021404288033
190,6.448951187270277
190,5.889395474045112
190,5.770123747972858
190,5.698215522398033
190,6.179624978705129
190,5.978552190823436
191,5.889395474045112
191,5.770123747972858
191,5.978552190823436
191,6.179624978705129
191,5.698215522398033
191,5.633989657402278
191,6.1233846378310055
191,5.952489356831498
191,6.391461849437397
191,6.306021404288033
191,5.816143495267436
191,6.448951187270277
191,6.182075233144336
191,6.0261835303502025
191,5.620301464105257
191,5.753737096234637
191,5.82591571763319
191,6.3789339635782785
191,6.296693765146836
191,6.4931310727340055
191,5.457377303890601
192,5.698215522398033
192,5.753737096234637
192,5.620301464105257
192,6.296693765146836
192,6.0261835303502025
192,5.457377303890601
192,6.3789339635782785
192,5.952489356831498
192,5.978552190823436
192,6.448951187270277
192,5.633989657402278
192,6.4931310727340055
192,5.311848101022286
192,6.0172886280958355
192,6.0167960275989465
192,6.017680194159603
192,6.332394847476637
192,6.217718548602331
192,5.982334172674182
192,6.081737168415044
193,6.332394847476637
193,6.0167960275989465
193,5.982334172674182
193,6.296693765146836
193,5.753737096234637
193,6.3789339635782785
193,5.311848101022286
193,5.978552190823436
193,6.448951187270277
193,6.0261835303502025
193,5.457377303890601
193,5.620301464105257
193,6.4931310727340055
193,6.089555608723902
193,6.438276782053425
193,6.532640872005589
193,6.177520402741248
193,5.65807683660243
193,6.20697269868764
193,5.380743364601491
193,6.1092948601143835
193,6.888641424119307
194,6.296693765146836
194,6.4931310727340055
194,5.620301464105257
194,5.65807683660243
194,6.1092948601143835
194,5.311848101022286
194,5.982334172674182
194,5.380743364601491
194,5.457377303890601
194,6.532640872005589
194,6.0167960275989465
194,6.0261835303502025
194,6.888641424119307
194,5.753737096234637
194,6.198736199162393
194,6.012855065282965
194,5.6871609284832765
194,5.294189126660035
194,5.839432573659119
194,5.98018928813769
194,6.374994042469243
194,5.68733561209527
195,6.1092948601143835
195,5.98018928813769
195,5.294189126660035
195,6.012855065282965
195,5.65807683660243
195,5.380743364601491
195,5.839432573659119
195,6.888641424119307
195,5.6871609284832765
195,6.198736199162393
195,5.311848101022286
195,6.532640872005589
195,5.941300580262488
195,5.566614821055008
195,6.082411993217484
195,5.15076075462328
195,5.71759907496145
195,6.447507366666953
195,6.370561876132642
195,5.391075358080696
195,6.116641666649443
195,6.208265448526025
196,5.941300580262488
196,5.839432573659119
196,6.082411993217484
196,5.294189126660035
196,6.888641424119307
196,5.15076075462328
196,6.198736199162393
196,5.391075358080696
196,6.532640872005589
196,6.370561876132642
196,5.566614821055008
196,6.116641666649443
196,5.6871609284832765
196,5.582424666469325
196,5.631390689157794
196,5.8422081277708084
196,5.61975906871046
196,6.396556827406411
196,5.728156628835417
196,5.830254691981738
196,5.965865145301506
196,6.1475811174068165
196,5.595209537422375
197,5.965865145301506
197,5.582424666469325
197,6.370561876132642
197,5.631390689157794
197,5.15076075462328
197,6.1475811174068165
197,6.396556827406411
197,5.566614821055008
197,6.082411993217484
197,5.294189126660035
197,5.391075358080696
197,6.462055328879453
197,5.614358791854418
197,5.167328143114085
197,6.006749524355536
197,6.261406969004899
197,5.521540357963677
197,5.460070864976458
197,5.931789941071541
198,5.391075358080696
198,5.167328143114085
198,5.965865145301506
198,5.521540357963677
198,5.566614821055008
198,6.370561876132642
198,5.460070864976458
198,5.614358791854418
198,5.931789941071541
198,6.082411993217484
198,5.15076075462328
198,6.462055328879453
198,5.582424666469325
198,6.1475811174068165
198,6.261406969004899
198,5.631390689157794
198,6.050313713838288
198,6.064806390267506
198,5.298070283714404
198,5.875925352717898
198,5.371430844875551
198,5.57237215648545
198,5.447999410221303
198,6.343727839165978
198,6.045000948565635
199,5.167328143114085
199,5.931789941071541
199,5.447999410221303
199,6.462055328879453
199,6.1475811174068165
199,5.631390689157794
199,6.064806390267506
199,6.045000948565635
199,6.343727839165978
199,5.393060586218693
199,5.607634380891999
199,6.396886541392181
199,5.608765879814689
199,5.796777214073268
199,6.225211040399921
200,6.045000948565635
200,5.931789941071541
200,6.225211040399921
200,5.447999410221303
200,5.393060586218693
200,5.167328143114085
200,6.462055328879453
200,6.064806390267506
200,6.396886541392181
200,5.608765879814689
200,5.796777214073268
200,6.343727839165978
200,6.347044228525662
200,6.003263318551932
200,5.243485501920059
200,6.189363332121457
200,6.202552188962879
200,5.3104789447897485
201,6.396886541392181
201,6.003263318551932
201,5.393060586218693
201,5.3104789447897485
201,5.608765879814689
201,5.796777214073268
201,5.447999410221303
201,6.189363332121457
201,6.225211040399921
201,6.202552188962879
201,6.343727839165978
201,5.243485501920059
201,6.064806390267506
201,6.347044228525662
201,6.311658515031106
201,6.396416819634968
201,5.834293694306546
201,5.705896350991567
201,5.956055322240407
201,5.781553511712798
201,6.0786973259104515
201,6.3454045612866405
202,5.608765879814689
202,5.393060586218693
202,6.202552188962879
202,5.243485501920059
202,6.347044228525662
202,5.781553511712798
202,5.956055322240407
202,5.3104789447897485
202,5.705896350991567
202,6.311658515031106
202,6.225211040399921
202,6.396886541392181
202,5.758412909936602
202,5.952086492889401
202,5.307060956021106
202,5.534225714841296
202,6.364139849487515
202,6.122345279949532
202,5.700404061617054
202,5.755134922060183
202,5.901241020297475
203,5.3104789447897485
203,6.122345279949532
203,6.364139849487515
203,5.243485501920059
203,5.956055322240407
203,5.307060956021106
203,5.952086492889401
203,6.347044228525662
203,6.202552188962879
203,5.661726259667616
203,5.717181447694858
203,5.622930241593523
203,5.83235403661879
203,5.877873778163151
203,6.176833522706982
204,5.956055322240407
204,5.661726259667616
204,5.877873778163151
204,5.952086492889401
204,5.622930241593523
204,5.717181447694858
204,6.364139849487515
204,6.122345279949532
204,5.83235403661879
204,6.176833522706982
204,5.307060956021106
204,5.839540891988236
204,5.943318878583924
204,6.333430130371593
204,5.734539308114461
204,5.345948490401957
204,5.701440889222305
204,5.908746518183341
204,5.611647603453865
204,5.9279243162187125
205,6.176833522706982
205,5.611647603453865
205,5.734539308114461
205,5.661726259667616
205,5.83235403661879
205,6.122345279949532
205,6.333430130371593
205,5.307060956021106
205,5.622930241593523
205,5.908746518183341
205,6.364139849487515
205,5.9279243162187125
205,5.9024406193978125
205,6.259619747509913
205,6.066989999816012
205,6.209797865012733
205,5.4504463836906485
205,6.01513279191224
205,6.000796712118601
206,5.83235403661879
206,6.176833522706982
206,6.259619747509913
206,6.066989999816012
206,5.9024406193978125
206,5.734539308114461
206,6.333430130371593
206,6.000796712118601
206,5.622930241593523
206,5.4504463836906485
206,5.661726259667616
206,5.611647603453865
206,6.209797865012733
206,5.903011667123979
206,5.953603562749893
206,6.186176453827801
206,5.38508524838953
206,5.896219076605251
206,5.432349703487171
206,5.879606256082125
207,6.209797865012733
207,5.896219076605251
207,5.4504463836906485
207,5.611647603453865
207,6.186176453827801
207,5.879606256082125
207,5.432349703487171
207,6.259619747509913
207,5.734539308114461
207,6.066989999816012
207,6.333430130371593
207,5.701612806569191
207,5.2877685217501265
207,5.603589572120276
207,5.80339822957239
207,5.971796860343101
208,5.2877685217501265
208,6.209797865012733
208,6.186176453827801
208,5.896219076605251
208,5.432349703487171
208,5.971796860343101
208,5.701612806569191
208,5.4504463836906485
208,6.259619747509913
208,5.879606256082125
208,5.727883835367388
208,5.557513487750939
209,5.896219076605251
209,5.2877685217501265
209,5.432349703487171
209,5.879606256082125
209,5.557513487750939
209,6.186176453827801
209,5.971796860343101
209,5.701612806569191
209,5.727883835367388
209,5.556252032300096
210,5.701612806569191
210,5.727883835367388
210,5.971796860343101
210,5.2877685217501265
210,5.557513487750939
210,5.556252032300096
211,5.557513487750939
211,5.727883835367388
211,5.556252032300096
