5.0,
5.0,
Generation,BeakSize
163,5.010199533782232
163,5.170532998274539
163,4.805315323702109
163,4.766701429907386
164,5.324955193961673
164,4.878253308197483
164,5.080073756425896
164,5.256317350004099
164,4.890951732201792
164,4.866206782864077
164,5.170532998274539
164,5.286665336503236
164,4.805315323702109
164,4.884007908167007
164,4.687038885433149
164,4.995145705396235
164,4.841885833711767
164,4.915907140638458
165,5.286665336503236
165,5.170532998274539
165,4.995145705396235
165,4.890951732201792
165,5.256317350004099
165,5.080073756425896
165,4.841885833711767
165,4.866206782864077
165,4.805315323702109
165,4.878253308197483
165,5.324955193961673
165,5.0306791649774425
165,5.0695694784709895
165,5.050184779709552
165,4.95997189761206
165,4.886471007420358
166,5.0306791649774425
166,4.995145705396235
166,5.0695694784709895
166,4.805315323702109
166,5.170532998274539
166,4.890951732201792
166,4.878253308197483
166,5.256317350004099
166,4.95997189761206
166,4.576863998642733
166,5.315445796018436
166,4.627931562873742
166,5.1035292315602865
166,5.056698283474651
167,4.627931562873742
167,4.576863998642733
167,4.95997189761206
167,4.995145705396235
167,5.1035292315602865
167,5.0695694784709895
167,5.315445796018436
167,4.363420523169489
167,4.720536968486727
167,5.018830535110448
167,4.959063748833193
167,4.804485200328414
168,4.576863998642733
168,5.315445796018436
168,4.720536968486727
168,4.804485200328414
168,5.0695694784709895
168,4.95997189761206
168,5.018830535110448
168,4.959063748833193
168,4.363420523169489
168,4.627931562873742
168,4.436281676831007
168,4.8814414746489385
168,5.334038307106452
168,4.813623563246133
169,4.8814414746489385
169,4.436281676831007
169,4.627931562873742
169,4.363420523169489
169,4.720536968486727
169,4.813623563246133
169,4.804485200328414
169,5.334038307106452
169,4.576863998642733
169,5.018830535110448
169,5.199226768224916
169,4.859518807409089
169,4.554101631129079
169,4.625311151257419
169,4.891189795502189
169,5.021518682695044
170,4.891189795502189
170,4.363420523169489
170,4.554101631129079
170,4.625311151257419
170,4.859518807409089
170,5.334038307106452
170,5.199226768224916
170,4.436281676831007
170,4.720536968486727
170,5.021518682695044
170,5.018830535110448
170,4.697946121197677
170,4.478520804734829
170,4.3779521007651665
170,4.392281812519771
170,4.722281664201756
170,5.364470710716349
170,4.483588084485632
171,4.483588084485632
171,4.859518807409089
171,5.364470710716349
171,5.199226768224916
171,5.334038307106452
171,4.554101631129079
171,4.392281812519771
171,4.478520804734829
171,4.3779521007651665
171,4.493148249160566
171,5.126053466542058
171,4.878948675672273
171,4.669208194305106
171,4.897665100203771
171,4.266019605706126
171,4.554634844148992
172,5.364470710716349
172,4.554101631129079
172,4.897665100203771
172,4.392281812519771
172,4.554634844148992
172,5.126053466542058
172,4.483588084485632
172,4.266019605706126
172,4.3779521007651665
172,4.878948675672273
172,4.859518807409089
172,5.199226768224916
172,4.493148249160566
172,5.08034563555668
172,4.805643103563546
172,4.772078439933217
172,4.853784292919845
172,5.139174327125126
172,5.244584154546841
172,4.724361645326659
172,4.807375771547424
172,5.1482782105980665
172,4.879360441745758
173,5.244584154546841
173,5.139174327125126
173,4.772078439933217
173,4.493148249160566
173,4.266019605706126
173,4.879360441745758
173,5.364470710716349
173,4.392281812519771
173,5.08034563555668
173,5.126053466542058
173,4.483588084485632
173,4.61876644158075
173,4.896059217988928
173,5.200118185798815
173,4.48685446778318
173,4.921444235163426
173,5.288283671492523
174,5.288283671492523
174,4.61876644158075
174,4.896059217988928
174,4.266019605706126
174,5.126053466542058
174,4.493148249160566
174,4.772078439933217
174,5.139174327125126
174,4.921444235163426
174,5.08034563555668
174,4.879360441745758
174,5.200118185798815
174,4.48685446778318
174,4.6434065412954695
174,4.500887889802257
174,4.756000777113523
174,5.102524536355201
174,4.995022752152957
174,4.63812054799832
174,5.21710308845792
174,4.865623548546826
175,5.102524536355201
175,5.288283671492523
175,5.21710308845792
175,5.200118185798815
175,4.6434065412954695
175,4.845205769867824
175,4.955187828732646
175,5.1879258722677895
176,5.200118185798815
176,5.102524536355201
176,4.955187828732646
176,5.1879258722677895
176,4.6434065412954695
176,4.845205769867824
176,5.21710308845792
176,5.288283671492523
176,5.03755342223563
176,5.064252843986887
176,5.1407067277751315
177,5.21710308845792
177,5.03755342223563
177,5.102524536355201
177,5.1407067277751315
177,4.955187828732646
177,4.6434065412954695
177,4.845205769867824
177,5.297432189496982
177,5.223467649297012
178,4.845205769867824
178,5.223467649297012
178,5.297432189496982
178,5.1407067277751315
178,5.03755342223563
178,4.955187828732646
178,4.9741115293742135
178,5.423360424853133
178,5.291772354854101
179,5.03755342223563
179,4.9741115293742135
179,5.223467649297012
179,5.291772354854101
179,5.423360424853133
179,5.1407067277751315
179,5.297432189496982
179,4.895540397362125
179,4.439712199069742
179,4.866233945505818
179,5.405510112333701
179,5.287384276371951
180,4.439712199069742
180,5.297432189496982
180,4.866233945505818
180,5.223467649297012
180,5.405510112333701
180,4.9741115293742135
180,5.423360424853133
180,5.287384276371951
180,5.291772354854101
180,4.772015704421841
180,5.066034111045708
180,4.678418486206917
180,5.135186136921408
180,5.4283955181461
180,5.432038841811077
181,5.423360424853133
181,4.439712199069742
181,5.135186136921408
181,4.678418486206917
181,5.287384276371951
181,5.291772354854101
181,4.866233945505818
181,5.066034111045708
181,5.405510112333701
181,4.772015704421841
181,4.9741115293742135
181,5.432038841811077
181,5.4283955181461
181,5.282384971312345
181,5.047134828543611
181,5.7120882221103955
181,4.793639293561457
181,5.557911534577975
181,5.492904706736783
181,4.474867616737905
181,5.274681327881174
181,4.5566440615397426
181,5.123652684572897
182,4.678418486206917
182,5.492904706736783
182,4.5566440615397426
182,4.793639293561457
182,4.474867616737905
182,5.4283955181461
182,4.439712199069742
182,5.7120882221103955
182,5.432038841811077
182,5.232206086225763
182,4.955857133428853
182,5.392973774924756
182,5.145682013903089
182,4.994788948658574
182,5.466615617390697
183,5.392973774924756
183,4.955857133428853
183,4.474867616737905
183,5.145682013903089
183,5.232206086225763
183,4.5566440615397426
183,5.432038841811077
183,5.7120882221103955
183,4.793639293561457
183,5.4283955181461
183,5.466615617390697
183,4.994788948658574
183,5.492904706736783
183,5.140004113454173
183,5.424897353978581
183,4.611024943841779
183,5.282936755749467
183,5.071676908355993
183,4.863334643986709
183,5.408986614265953
183,5.4165480101307795
184,5.145682013903089
184,4.793639293561457
184,5.140004113454173
184,5.7120882221103955
184,4.611024943841779
184,5.071676908355993
184,5.466615617390697
184,5.4165480101307795
184,4.474867616737905
184,5.438564339182808
184,5.205755070960346
184,4.888990136399849
184,4.878200740693616
184,5.2829250425204375
185,5.466615617390697
185,5.145682013903089
185,5.4165480101307795
185,4.878200740693616
185,5.071676908355993
185,5.438564339182808
185,4.611024943841779
185,4.888990136399849
185,5.205755070960346
185,5.2829250425204375
185,4.9275720022619165
185,5.087143721853958
185,5.0335351386191505
185,4.725083807454041
185,5.607219556665625
185,4.491041057345812
185,4.963438990998432
185,4.739556911054369
185,5.303562023769783
186,4.611024943841779
186,4.725083807454041
186,4.739556911054369
186,5.607219556665625
186,5.438564339182808
186,5.4165480101307795
186,5.0335351386191505
186,5.303562023769783
186,4.9275720022619165
186,4.963438990998432
186,4.491041057345812
186,5.071676908355993
186,5.087143721853958
186,5.159459831291437
186,4.975398845021514
186,5.333872121578156
186,5.643251232752687
186,5.701905531098069
186,5.0682364199248084
187,5.701905531098069
187,4.9275720022619165
187,4.491041057345812
187,5.438564339182808
187,4.725083807454041
187,5.607219556665625
187,5.643251232752687
187,4.739556911054369
187,5.087143721853958
187,5.333872121578156
187,4.9075284845646765
187,4.823310527214087
187,5.10977588762976
187,5.014136321296655
187,4.916983110223576
187,5.056238750158732
187,4.85469470685126
188,5.10977588762976
188,4.9075284845646765
188,5.333872121578156
188,5.643251232752687
188,4.823310527214087
188,4.9275720022619165
188,4.491041057345812
188,5.087143721853958
188,4.916983110223576
188,5.607219556665625
188,4.739556911054369
188,5.056238750158732
188,5.701905531098069
188,5.3400312094230955
188,4.825024759219271
188,5.132310304504313
188,5.644545845035903
188,5.615721655595951
188,5.221670912027816
188,5.079879849738864
189,5.615721655595951
189,5.644545845035903
189,5.643251232752687
189,5.10977588762976
189,5.701905531098069
189,5.258887709865106
189,5.212028575893697
189,5.095019719692789
190,5.615721655595951
190,5.095019719692789
190,5.10977588762976
190,5.644545845035903
190,5.212028575893697
190,5.258887709865106
190,5.382040082515096
190,5.613177272324922
191,5.382040082515096
191,5.095019719692789
191,5.212028575893697
191,5.613177272324922
191,5.644545845035903
191,5.258887709865106
191,5.332057597182989
192,5.095019719692789
192,5.258887709865106
192,5.613177272324922
192,5.212028575893697
192,5.332057597182989
192,5.382040082515096
192,5.3958875582085355
192,5.144124642409521
193,5.332057597182989
193,5.613177272324922
193,5.3958875582085355
193,5.144124642409521
193,4.893286463507333
193,5.212573525554832
193,5.443384263341684
194,4.893286463507333
194,5.332057597182989
194,5.212573525554832
194,5.3958875582085355
194,5.144124642409521
194,5.443384263341684
194,5.1636157054427345
194,4.818997574903283
194,5.345242773837211
194,5.4576676679968505
194,5.238125048600594
195,5.345242773837211
195,5.3958875582085355
195,5.212573525554832
195,4.893286463507333
195,5.144124642409521
195,4.818997574903283
195,5.4576676679968505
195,5.1636157054427345
195,5.443384263341684
195,5.214180439543605
195,5.218566864170691
195,5.262081005299987
195,5.2501593458964955
195,5.394787351426974
196,5.262081005299987
196,5.214180439543605
196,5.212573525554832
196,5.2501593458964955
196,5.345242773837211
196,4.818997574903283
196,5.1636157054427345
196,5.443384263341684
196,4.893286463507333
196,5.4576676679968505
196,5.394787351426974
196,5.183060728542996
196,5.194440686693635
196,5.280930557700225
196,5.266230935783329
196,5.02787064042181
196,5.297505152726191
196,5.487171382605236
197,4.818997574903283
197,5.345242773837211
197,5.4576676679968505
197,5.394787351426974
197,5.487171382605236
197,5.02787064042181
197,5.04016992663467
197,4.8706863321422995
197,5.258360987165732
198,5.394787351426974
198,5.04016992663467
198,5.02787064042181
198,5.487171382605236
198,5.258360987165732
198,4.8706863321422995
198,5.691407059189019
198,4.68497373415841
198,5.632286874549935
199,5.04016992663467
199,4.68497373415841
199,5.02787064042181
199,5.632286874549935
199,4.8706863321422995
199,5.487171382605236
199,5.691407059189019
199,5.258360987165732
199,5.066109117952218
199,5.14372444181639
199,5.810062411231432
200,4.68497373415841
200,5.04016992663467
200,5.14372444181639
200,4.8706863321422995
200,5.810062411231432
200,5.066109117952218
200,5.632286874549935
200,5.691407059189019
200,5.258360987165732
200,4.333950187483929
200,5.117507156791302
200,4.675443614356054
200,5.555372528474171
201,4.68497373415841
201,5.810062411231432
201,4.333950187483929
201,5.691407059189019
201,5.555372528474171
201,5.117507156791302
201,4.675443614356054
201,5.632286874549935
201,5.14372444181639
201,5.066109117952218
201,5.153637657290614
201,5.173006622938746
201,4.794708602595123
201,5.52518465618653
201,4.8917170870070725
202,5.14372444181639
202,4.794708602595123
202,5.066109117952218
202,5.555372528474171
202,5.173006622938746
202,4.8917170870070725
202,5.153637657290614
202,4.675443614356054
202,5.52518465618653
202,5.810062411231432
202,4.333950187483929
202,5.117507156791302
202,5.1575960889609975
202,4.842645284909015
202,5.610911295955381
202,5.526892749018235
202,4.98859726648442
202,5.503234914594846
203,4.842645284909015
203,5.503234914594846
203,4.333950187483929
203,5.610911295955381
203,4.98859726648442
203,5.173006622938746
203,5.555372528474171
203,5.526892749018235
203,5.1575960889609975
203,5.52518465618653
203,5.117507156791302
203,4.675443614356054
203,4.794708602595123
203,5.36280461451419
203,4.829562588189747
203,5.8813513898231236
203,4.741543077414395
203,5.214818736078544
203,4.811858503567533
204,4.98859726648442
204,4.741543077414395
204,5.1575960889609975
204,5.8813513898231236
204,5.52518465618653
204,5.610911295955381
204,4.842645284909015
204,5.526892749018235
204,4.794708602595123
204,5.36280461451419
204,5.503234914594846
204,5.077592625436086
204,5.6631911439449905
204,5.225622348270638
204,5.126884483891662
204,5.593550758004422
205,4.741543077414395
205,5.36280461451419
205,5.610911295955381
205,4.98859726648442
205,5.593550758004422
205,5.1575960889609975
205,5.503234914594846
205,5.126884483891662
205,4.842645284909015
205,4.876160206943503
205,4.589724940092281
205,6.022970190343001
205,5.431526904807441
205,4.7166255073822025
206,4.741543077414395
206,4.7166255073822025
206,4.876160206943503
206,5.431526904807441
206,5.126884483891662
206,5.36280461451419
206,4.589724940092281
206,5.593550758004422
206,5.525616641522197
206,5.4071085269192185
206,5.154542593595943
206,5.183882521692289
206,5.4973834396143655
206,5.184259636542358
206,4.977654761214682
207,5.126884483891662
207,5.4973834396143655
207,5.4071085269192185
207,4.876160206943503
207,4.7166255073822025
207,5.525616641522197
207,5.183882521692289
207,5.431526904807441
207,5.184259636542358
207,4.589724940092281
207,4.781152203049492
207,5.570619390188571
207,5.251991142431004
207,5.18614840653096
207,5.507749184475005
207,5.482298546592904
207,4.763597411209762
208,4.7166255073822025
208,5.18614840653096
208,4.763597411209762
208,5.570619390188571
208,5.4071085269192185
208,5.525616641522197
208,4.781152203049492
208,4.876160206943503
208,4.589724940092281
208,5.507749184475005
208,5.4973834396143655
208,5.431526904807441
208,5.106987275201693
208,5.4918271032837565
208,5.192073746656937
208,5.259118801594231
208,4.846766537285697
208,5.105728267699219
208,5.199853658244561
208,5.476997547251147
208,5.65306680046186
209,5.570619390188571
209,5.199853658244561
209,5.106987275201693
209,4.846766537285697
209,5.65306680046186
209,5.105728267699219
209,5.525616641522197
209,4.763597411209762
209,5.494800530004962
209,5.349580672070735
209,5.2704382632805595
209,5.367765754762237
209,5.290539310674501
209,5.204331029102409
210,5.2704382632805595
210,5.349580672070735
210,4.846766537285697
210,5.106987275201693
210,5.494800530004962
210,4.763597411209762
210,5.105728267699219
210,5.65306680046186
210,5.204331029102409
210,5.367765754762237
210,5.570619390188571
210,5.292127225963432
210,5.193198548596187
210,5.498600328879866
211,5.494800530004962
211,5.367765754762237
211,5.106987275201693
211,5.105728267699219
211,5.498600328879866
211,5.193198548596187
211,5.204331029102409
211,4.846766537285697
211,5.292127225963432
211,5.65306680046186
211,5.464502856190771
211,5.258083343925957
211,5.647995083602509
211,5.742077206110709
212,5.647995083602509
212,5.367765754762237
212,5.204331029102409
212,5.742077206110709
212,5.292127225963432
212,5.193198548596187
212,5.494800530004962
212,5.464502856190771
212,5.498600328879866
212,5.692891263142007
212,5.643485727687566
212,5.248395768957913
212,5.010605596864842
212,5.323513828259527
212,5.324603052935537
213,5.464502856190771
213,5.643485727687566
213,5.692891263142007
213,5.498600328879866
213,5.292127225963432
213,5.193198548596187
213,5.647995083602509
213,5.742077206110709
213,5.248395768957913
213,5.010605596864842
213,5.1107500640960515
213,5.275349099114374
213,5.437073900373913
213,5.377191376721224
213,5.165885476421441
214,5.692891263142007
214,5.248395768957913
214,5.165885476421441
214,5.643485727687566
214,5.010605596864842
214,5.742077206110709
214,5.275349099114374
214,5.377191376721224
214,5.1107500640960515
214,5.464502856190771
214,5.4492346895317185
214,5.32639165388372
214,5.363967940185071
214,5.101039495657632
214,5.14750862625126
214,5.660646556655173
215,5.101039495657632
215,5.377191376721224
215,5.660646556655173
215,5.14750862625126
215,5.643485727687566
215,5.4492346895317185
215,5.32639165388372
215,5.1107500640960515
215,5.248395768957913
215,5.010605596864842
215,5.363967940185071
215,5.058787641258212
215,5.218075300302502
215,5.522852829587605
215,5.951500430140726
215,5.138915151177005
215,4.883311385484
215,5.820184483450936
215,5.4547090292851355
216,5.820184483450936
216,5.951500430140726
216,4.883311385484
216,5.101039495657632
216,5.660646556655173
216,5.058787641258212
216,5.138915151177005
216,5.4547090292851355
216,5.522852829587605
216,5.363967940185071
216,5.377191376721224
216,5.1107500640960515
216,5.218075300302502
216,5.4492346895317185
216,5.757301568448112
216,5.2977684653005985
216,5.306287331338676
216,5.496091110484371
216,5.7592127252699274
216,5.4655744705992895
216,4.915255489941409
216,4.8130320662059445
216,4.978940729337519
217,5.820184483450936
217,4.915255489941409
217,4.978940729337519
217,5.951500430140726
217,5.660646556655173
217,5.757301568448112
217,4.8130320662059445
217,4.883311385484
217,5.4492346895317185
217,5.058787641258212
217,5.496091110484371
217,5.182973725487893
217,5.6314612138456805
217,5.806437226686589
217,4.922381271526114
217,5.307092205211316
218,5.820184483450936
218,5.757301568448112
218,4.978940729337519
218,5.6314612138456805
218,5.182973725487893
218,4.922381271526114
218,4.883311385484
218,5.951500430140726
218,5.058787641258212
218,5.496091110484371
218,5.806437226686589
218,4.8130320662059445
218,5.307092205211316
218,4.915255489941409
218,5.330367420392831
218,6.128207003737341
218,5.164334240542057
218,6.00228908276036
218,5.820873859652801
218,5.496865865832467
218,4.766859636458025
219,5.820873859652801
219,4.922381271526114
219,4.978940729337519
219,6.00228908276036
219,6.128207003737341
219,5.164334240542057
219,4.8130320662059445
219,4.915255489941409
219,5.330367420392831
219,5.307092205211316
219,4.766859636458025
219,5.806437226686589
219,5.757301568448112
219,5.025413245756731
219,6.230613282456829
219,4.893999104255204
219,5.79352117593417
219,4.700283956563653
219,5.7348910306120136
219,5.069329259980201
220,5.330367420392831
220,5.820873859652801
220,6.128207003737341
220,4.700283956563653
220,6.230613282456829
220,5.7348910306120136
220,5.79352117593417
220,5.025413245756731
220,5.806437226686589
220,5.307092205211316
220,6.00228908276036
220,4.766859636458025
220,4.922381271526114
220,5.626370711746284
220,5.329296265524428
220,5.261852403576027
220,5.061055315843486
220,5.519975479159171
220,5.174575223728817
221,4.766859636458025
221,5.330367420392831
221,5.626370711746284
221,5.061055315843486
221,5.261852403576027
221,5.519975479159171
221,6.230613282456829
221,5.79352117593417
221,5.820873859652801
221,5.7348910306120136
221,5.174575223728817
221,4.700283956563653
221,5.025413245756731
221,6.128207003737341
221,5.341475061036461
221,5.041878856667865
221,5.360925144483169
221,4.861407388746093
221,5.180448577695002
221,4.86058749151175
221,4.856219296684573
221,5.465501550496749
221,6.051222019515521
221,5.416181705040991
222,4.86058749151175
222,6.051222019515521
222,5.261852403576027
222,5.626370711746284
222,5.7348910306120136
222,4.700283956563653
222,4.856219296684573
222,6.230613282456829
222,4.861407388746093
222,5.465501550496749
222,5.79352117593417
222,5.025413245756731
222,5.78742778588624
222,5.756611026475815
222,4.735204825433349
222,5.632287783357252
222,5.5762870385797685
222,4.917613116996999
223,5.78742778588624
223,6.051222019515521
223,5.261852403576027
223,4.735204825433349
223,5.756611026475815
223,4.861407388746093
223,4.917613116996999
223,4.86058749151175
223,5.5762870385797685
223,5.626370711746284
223,5.465501550496749
223,5.632287783357252
223,6.08191985711181
223,4.466543525874677
223,4.883213666653553
223,5.913467457693842
223,5.052731010002608
223,5.891500997236122
223,5.545302257507927
224,4.883213666653553
224,4.861407388746093
224,4.917613116996999
224,5.5762870385797685
224,5.913467457693842
224,5.78742778588624
224,4.466543525874677
224,5.756611026475815
224,5.545302257507927
224,4.735204825433349
224,4.86058749151175
224,5.891500997236122
224,5.632287783357252
224,5.465501550496749
224,6.08191985711181
224,6.051222019515521
224,5.052731010002608
224,4.978537423028242
224,5.8043977664606015
224,5.523926534704972
224,5.42837720135803
224,5.67466680523151
224,5.305488449923719
224,5.406470252939531
224,6.017428274860484
225,5.8043977664606015
225,5.913467457693842
225,5.052731010002608
225,6.017428274860484
225,4.735204825433349
225,4.978537423028242
225,4.466543525874677
225,4.917613116996999
225,4.883213666653553
225,5.523926534704972
225,5.891500997236122
225,5.78742778588624
225,5.632287783357252
225,6.08191985711181
225,5.468657214669786
225,5.109622708228521
225,5.209626456252081
225,5.221678329159377
225,5.522118793080851
225,5.644930099357186
225,5.415938624782537
225,5.29548226813663
225,5.217674126377653
226,4.466543525874677
226,5.29548226813663
226,5.221678329159377
226,6.017428274860484
226,5.217674126377653
226,5.8043977664606015
226,5.523926534704972
226,5.891500997236122
226,6.08191985711181
226,5.913467457693842
226,4.978537423028242
226,5.134211416085289
226,5.4856874579941595
226,4.684081921633603
226,5.553551728350038
226,5.579452612418781
226,5.021241858848146
226,5.238015662848538
227,4.978537423028242
227,5.29548226813663
227,6.017428274860484
227,5.579452612418781
227,5.217674126377653
227,4.684081921633603
227,5.553551728350038
227,5.4856874579941595
227,5.238015662848538
227,5.134211416085289
227,5.8043977664606015
227,5.221678329159377
227,5.021241858848146
227,5.523926534704972
227,5.005678730436083
227,5.9279364500597955
227,5.71249063333331
227,6.010258032152646
227,5.673973881670325
227,5.285665665270627
227,5.331319930750468
228,5.331319930750468
228,5.9279364500597955
228,5.134211416085289
228,5.005678730436083
228,6.010258032152646
228,5.021241858848146
228,5.673973881670325
228,4.684081921633603
228,4.410605877390515
228,5.235140348027625
228,4.857654812504331
228,5.6275922058422285
228,5.3924253264921
228,5.165420503628009
229,6.010258032152646
229,5.331319930750468
229,4.410605877390515
229,5.021241858848146
229,4.684081921633603
229,5.6275922058422285
229,5.235140348027625
229,5.9279364500597955
229,5.005678730436083
229,5.3924253264921
229,5.673973881670325
229,5.165420503628009
229,4.857654812504331
229,5.181606990033584
229,5.736091543934896
229,5.283972067917864
229,5.05766183291833
229,4.919193440633414
230,4.857654812504331
230,5.736091543934896
230,5.05766183291833
230,5.6275922058422285
230,4.410605877390515
230,5.331319930750468
230,5.235140348027625
230,5.165420503628009
230,4.919193440633414
230,5.673973881670325
230,5.3924253264921
230,5.181606990033584
230,5.005678730436083
230,5.39566664209002
230,4.8503277203333575
230,5.188208405734307
230,5.299498569378208
230,5.43433607405202
231,5.05766183291833
231,5.736091543934896
231,5.39566664209002
231,4.8503277203333575
231,4.857654812504331
231,4.410605877390515
231,4.919193440633414
231,5.6275922058422285
231,5.165420503628009
231,5.235140348027625
231,5.049891439611556
231,5.273703259492381
231,5.351136876789509
232,4.8503277203333575
232,5.351136876789509
232,4.919193440633414
232,5.273703259492381
232,5.05766183291833
232,5.39566664209002
232,5.736091543934896
232,5.5623519078041195
232,5.111498321342207
233,5.39566664209002
233,5.5623519078041195
233,5.351136876789509
233,5.273703259492381
233,4.8503277203333575
233,5.431560882225187
234,5.273703259492381
234,5.5623519078041195
234,5.431560882225187
234,5.351136876789509
234,5.303177753752764
235,5.5623519078041195
235,5.303177753752764
236,5.303177753752764
237,5.303177753752764
